,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),41.0882,41.9957,42.1209,42.1042,41.5108,41.7227,42.0905,41.9,27.5972,27.5621,27.4969,26.9492,27.6155,27.4731,27.273,27.7632,
Transpose (Finished Receive),57.2178,57.43,57.4514,57.306,56.913,56.8669,56.6181,56.6181,58.4564,58.518,58.2192,57.7239,58.1516,58.3704,57.9341,57.9026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.2533,57.4658,57.4894,57.3435,56.9535,56.9029,56.6538,56.6561,58.4919,58.5548,58.2552,57.7632,58.1873,58.4066,57.9703,57.9394,
1D FFT X-Direction,57.7633,57.9094,57.9359,57.8339,57.459,57.3492,57.3688,57.175,58.9593,59.0017,58.8586,58.5253,58.805,58.9381,58.6967,58.5013,
Run complete,57.7636,57.9096,57.9361,57.8342,57.4592,57.3494,57.3691,57.1752,58.9595,59.0019,58.8588,58.5255,58.8052,58.9384,58.6969,58.5016,

init,424.376,447.176,444.964,435.69,436.645,438.355,413.379,423.326,430.434,435.208,422.469,433.011,384.806,408.588,398.963,402.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.43111,7.39929,7.38884,7.43215,7.42801,7.46792,7.21335,7.41378,7.39747,7.40862,7.47039,7.42229,7.41282,7.41407,7.42692,7.29158,
Transpose (First Send),7.43363,7.40085,7.3904,7.43398,7.42925,7.46948,7.21469,7.41531,7.3988,7.4104,7.47179,7.42364,7.41433,7.41566,7.42877,7.29296,
Transpose (Packing),7.43174,7.39966,7.38917,7.43247,7.42831,7.46825,7.21372,7.41426,7.39777,7.40906,7.47081,7.42266,7.4133,7.41446,7.42732,7.29193,
Transpose (Start Local Transpose),7.46174,7.42946,7.42089,7.46088,7.45646,7.51405,7.2394,7.44541,7.42432,7.43594,7.49794,7.45014,7.43997,7.4565,7.45758,7.3185,
Transpose (Start Receive),7.47066,7.43454,7.42597,7.46767,7.46177,7.51976,7.2451,7.45082,7.42961,7.44122,7.50304,7.45539,7.44578,7.46156,7.46284,7.32368,
Transpose (First Receive),41.9975,41.938,41.8265,40.7953,42.3265,42.2569,40.7376,41.613,28.1243,28.3346,27.9343,27.6699,28.2116,27.8205,28.4076,28.0239,
Transpose (Finished Receive),57.9872,58.0029,57.5423,57.3841,57.7814,58.1094,56.8365,56.9795,57.9818,58.0226,57.3864,56.9972,57.9385,57.8941,57.8796,57.4969,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.0231,58.0398,57.5802,57.4213,57.8192,58.1495,56.8736,57.0163,58.0171,58.0606,57.4251,57.0344,57.9749,57.9306,57.9166,57.5328,
1D FFT X-Direction,58.5306,58.5195,58.3121,58.3791,58.5612,58.5995,57.4926,57.7208,58.4632,58.5201,58.0622,57.6949,58.4288,58.4005,58.4005,58.1433,
Run complete,58.5309,58.5197,58.3123,58.3794,58.5614,58.5998,57.4928,57.721,58.4634,58.5203,58.0624,57.6951,58.4291,58.4007,58.4007,58.1436,

init,424.376,447.176,444.964,435.69,436.645,438.355,413.379,423.326,430.434,435.208,422.469,433.011,384.806,408.588,398.963,402.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.42389,7.43906,7.39594,7.38442,7.48671,7.30953,7.46795,7.36941,7.39302,7.3766,7.49377,7.39326,7.39219,7.2932,7.41102,7.3887,
Transpose (First Send),7.42625,7.44035,7.39761,7.38627,7.48814,7.31109,7.47003,7.37145,7.39451,7.37842,7.49531,7.39476,7.39365,7.2945,7.41255,7.3901,
Transpose (Packing),7.4245,7.43941,7.39637,7.38487,7.48701,7.30992,7.46833,7.36981,7.39334,7.37694,7.49421,7.39367,7.39252,7.2935,7.41147,7.38901,
Transpose (Start Local Transpose),7.45722,7.4647,7.4237,7.41341,7.51747,7.33608,7.49932,7.4029,7.41952,7.4055,7.52207,7.42148,7.41962,7.31846,7.43825,7.41595,
Transpose (Start Receive),7.46582,7.47043,7.42888,7.41912,7.5232,7.34077,7.50542,7.4085,7.42451,7.4115,7.52744,7.42665,7.42493,7.32379,7.44336,7.42107,
Transpose (First Receive),28.223,28.0904,27.357,28.4426,28.846,27.9946,28.8896,28.2399,41.5135,41.5388,41.5216,40.972,41.7059,41.544,41.0242,41.7565,
Transpose (Finished Receive),58.1623,58.1362,57.7472,57.5532,57.7816,58.1871,57.8435,57.0544,57.386,57.7472,57.3357,57.1993,57.3786,57.3235,57.5664,57.4863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.1975,58.1726,57.7855,57.5916,57.8177,58.2236,57.8788,57.0917,57.4223,57.7899,57.3702,57.2354,57.4149,57.3591,57.6016,57.5227,
1D FFT X-Direction,58.6432,58.6133,58.3159,58.271,58.3716,58.6644,58.4204,57.7356,58.0933,58.2428,58.0533,57.8889,57.9733,58.0718,58.1911,58.1574,
Run complete,58.6435,58.6135,58.3162,58.2712,58.3718,58.6647,58.4206,57.7358,58.0935,58.243,58.0536,57.8891,57.9736,58.072,58.1913,58.1575,

init,424.376,447.176,444.964,435.69,436.645,438.355,413.379,423.326,430.434,435.208,422.469,433.011,384.806,408.588,398.963,402.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.36833,7.41731,7.40158,7.45187,7.4295,7.40392,7.32981,7.41042,7.4043,7.54325,7.28658,7.3726,7.46334,7.44168,7.37785,7.44735,
Transpose (First Send),7.37059,7.41878,7.40299,7.45347,7.43094,7.40534,7.33142,7.41194,7.40594,7.5451,7.28791,7.37426,7.46491,7.44339,7.37928,7.44871,
Transpose (Packing),7.36888,7.41765,7.40187,7.45223,7.42985,7.40422,7.33013,7.41079,7.40463,7.54361,7.28698,7.3729,7.46374,7.44197,7.37825,7.44765,
Transpose (Start Local Transpose),7.40049,7.44453,7.42864,7.47927,7.45714,7.43405,7.35593,7.43826,7.43328,7.57797,7.31267,7.39967,7.49003,7.4706,7.40505,7.47356,
Transpose (Start Receive),7.40939,7.4499,7.43382,7.48485,7.46234,7.44008,7.36141,7.44341,7.43853,7.5845,7.31768,7.40494,7.495,7.4755,7.40991,7.47828,
Transpose (First Receive),41.9838,41.6838,41.8269,41.9101,41.8627,41.7836,41.645,41.5376,27.9991,28.4248,27.8801,27.763,27.9828,28.1066,27.8702,28.0561,
Transpose (Finished Receive),57.3674,57.4875,57.3545,57.5544,57.4179,57.2581,57.0264,56.5381,57.4647,57.8825,57.8301,57.8022,57.3643,56.8627,57.4347,57.1852,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.4037,57.5235,57.3906,57.5971,57.4551,57.293,57.0618,56.5754,57.501,57.918,57.8662,57.8401,57.4,56.9005,57.4726,57.2217,
1D FFT X-Direction,57.8984,57.9646,57.9725,58.0425,57.989,57.7882,57.5847,57.2284,58.1357,58.3582,58.3212,58.2919,57.9217,57.673,57.9804,57.8625,
Run complete,57.8987,57.9648,57.9727,58.0427,57.9892,57.7885,57.5849,57.2287,58.1359,58.3584,58.3214,58.2921,57.9219,57.6733,57.9807,57.8626,

init,424.376,447.176,444.964,435.69,436.645,438.355,413.379,423.326,430.434,435.208,422.469,433.011,384.806,408.588,398.963,402.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.53316,7.34774,7.41338,7.39794,7.42736,7.41147,7.41171,7.33495,7.41967,7.40021,7.47667,7.43756,7.35629,7.4689,7.46007,7.41083,
Transpose (First Send),7.53593,7.34992,7.41553,7.39975,7.42905,7.41407,7.4138,7.33648,7.42108,7.40194,7.47804,7.43899,7.35799,7.4707,7.46183,7.41229,
Transpose (Packing),7.53375,7.34841,7.41385,7.39839,7.42776,7.41188,7.41218,7.33535,7.42003,7.40062,7.47699,7.43784,7.35674,7.46959,7.46037,7.41117,
Transpose (Start Local Transpose),7.57072,7.37675,7.4449,7.42927,7.45611,7.44442,7.44554,7.36278,7.4449,7.42824,7.50457,7.46615,7.38163,7.49842,7.48968,7.43935,
Transpose (Start Receive),7.57974,7.38224,7.45069,7.43469,7.46158,7.45088,7.45171,7.36768,7.4498,7.43443,7.50976,7.47159,7.38628,7.50357,7.49636,7.44465,
Transpose (First Receive),41.9998,41.8326,41.7504,41.7911,41.4715,41.5068,41.8145,42.0644,27.1975,27.4029,27.3732,26.962,27.2202,27.4992,27.0197,27.5552,
Transpose (Finished Receive),57.5403,57.4813,57.3376,57.4805,57.0801,56.7612,56.9243,56.8454,57.8027,57.848,57.8975,57.1238,57.5525,57.3221,58.0495,58.039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.5776,57.5157,57.3738,57.5165,57.1174,56.7962,56.9591,56.8829,57.8394,57.884,57.9339,57.1614,57.5881,57.3583,58.0868,58.0739,
1D FFT X-Direction,58.0257,57.9601,57.85,57.986,57.6961,57.4306,57.5306,57.6112,58.3378,58.3556,58.4175,57.787,58.0402,58.1284,58.5289,58.5086,
Run complete,58.026,57.9603,57.8503,57.9862,57.6964,57.4309,57.5309,57.6114,58.3381,58.3558,58.4176,57.7872,58.0404,58.1287,58.5291,58.5088,

init,424.376,447.176,444.964,435.69,436.645,438.355,413.379,423.326,430.434,435.208,422.469,433.011,384.806,408.588,398.963,402.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.43523,7.38138,7.49092,7.33612,7.40173,7.37817,7.43476,7.50189,7.3513,7.44704,7.39269,7.35292,7.36103,7.33083,7.4683,7.41909,
Transpose (First Send),7.43801,7.38289,7.49251,7.33854,7.4035,7.37998,7.43617,7.50377,7.35262,7.44916,7.39392,7.35446,7.36247,7.33217,7.46986,7.42049,
Transpose (Packing),7.43575,7.38172,7.49134,7.33658,7.402,7.37863,7.43514,7.50233,7.35167,7.4475,7.3931,7.35333,7.36136,7.33112,7.46859,7.41943,
Transpose (Start Local Transpose),7.47051,7.41005,7.52021,7.36493,7.43014,7.4102,7.46229,7.53309,7.37768,7.47593,7.41911,7.37865,7.38841,7.35887,7.49693,7.44753,
Transpose (Start Receive),7.47988,7.41548,7.52534,7.37076,7.43531,7.41574,7.46784,7.53808,7.38269,7.48165,7.4241,7.38418,7.39314,7.36339,7.50216,7.45306,
Transpose (First Receive),27.4397,27.3835,27.137,26.9064,27.6144,27.2532,27.7567,27.8855,41.4939,41.6248,41.2401,41.4321,41.7014,41.8137,41.4061,41.2895,
Transpose (Finished Receive),57.7443,57.8019,56.7614,57.4906,57.5439,57.4589,57.9396,57.9569,57.2376,57.597,57.2293,57.6034,57.3209,57.218,57.075,56.8785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.7804,57.8372,56.7983,57.5265,57.5798,57.4957,57.9756,57.9921,57.2733,57.6322,57.2652,57.6381,57.3557,57.2534,57.1112,56.914,
1D FFT X-Direction,58.3008,58.3487,57.4299,58.0807,58.1263,58.2115,58.424,58.4396,57.8539,58.0686,57.8019,58.0751,57.9313,57.8732,57.7279,57.568,
Run complete,58.3011,58.3489,57.4301,58.0809,58.1265,58.2117,58.4242,58.4398,57.8541,58.0689,57.8021,58.0753,57.9315,57.8734,57.7281,57.5682,

init,424.376,447.176,444.964,435.69,436.645,438.355,413.379,423.326,430.434,435.208,422.469,433.011,384.806,408.588,398.963,402.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.41577,7.50038,7.43124,7.37003,7.4772,7.33545,7.40627,7.44682,7.29369,7.38535,7.4398,7.35517,7.4045,7.41463,7.42718,7.43064,
Transpose (First Send),7.41793,7.50192,7.43315,7.37193,7.4786,7.33782,7.40755,7.44856,7.29514,7.3872,7.44107,7.3568,7.40644,7.41609,7.42882,7.43215,
Transpose (Packing),7.41638,7.50071,7.43176,7.37041,7.47759,7.33598,7.4066,7.44719,7.29416,7.38572,7.44011,7.35558,7.40493,7.41493,7.42756,7.43103,
Transpose (Start Local Transpose),7.44666,7.52918,7.46103,7.39778,7.50392,7.36473,7.43311,7.47492,7.32124,7.41275,7.4678,7.38136,7.43443,7.4398,7.4539,7.45597,
Transpose (Start Receive),7.45478,7.53493,7.46681,7.40397,7.50952,7.37103,7.43827,7.48023,7.32621,7.41829,7.47351,7.38667,7.43965,7.44494,7.45913,7.46106,
Transpose (First Receive),41.8234,41.8978,41.3997,41.82,41.92,41.6278,41.5301,41.736,27.8531,28.4574,27.7162,27.1663,27.5163,27.7618,27.6756,27.5609,
Transpose (Finished Receive),57.1946,57.5596,57.4141,57.3178,57.0988,57.8236,56.7186,56.9583,57.5014,57.7374,57.2904,56.7399,57.7751,57.7315,57.6669,57.784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.2329,57.6006,57.4505,57.3542,57.1358,57.8607,56.756,56.9958,57.5381,57.7742,57.3248,56.7762,57.8106,57.7691,57.7036,57.8232,
1D FFT X-Direction,57.8552,58.2646,58.0048,57.8998,57.779,58.3046,57.3114,57.6546,58.0022,58.2185,57.8726,57.4815,58.2496,58.2161,58.1484,58.2577,
Run complete,57.8554,58.2648,58.0051,57.9001,57.7793,58.3048,57.3116,57.6549,58.0024,58.2188,57.8728,57.4817,58.2499,58.2164,58.1486,58.2579,

init,424.376,447.176,444.964,435.69,436.645,438.355,413.379,423.326,430.434,435.208,422.469,433.011,384.806,408.588,398.963,402.67,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.45238,7.34584,7.38463,7.47617,7.26525,7.40477,7.2287,7.42988,7.35955,7.4207,7.42565,7.45118,7.39739,7.46636,7.38501,7.34444,
Transpose (First Send),7.45529,7.3472,7.38635,7.47831,7.26651,7.40675,7.22992,7.43146,7.36135,7.42261,7.42692,7.4527,7.3992,7.46786,7.38659,7.34596,
Transpose (Packing),7.4531,7.34625,7.38504,7.47663,7.26556,7.40514,7.22902,7.43027,7.35994,7.42121,7.42598,7.45159,7.39779,7.4667,7.38539,7.34481,
Transpose (Start Local Transpose),7.48931,7.3736,7.41145,7.50874,7.29211,7.43629,7.25437,7.45986,7.38462,7.45018,7.45171,7.47666,7.42632,7.49541,7.41518,7.37141,
Transpose (Start Receive),7.49857,7.37853,7.41653,7.51465,7.29666,7.44194,7.25965,7.46515,7.38977,7.45571,7.45701,7.48141,7.43142,7.50027,7.42048,7.37725,
Transpose (First Receive),41.7615,41.564,41.4714,41.4695,41.5019,41.6856,41.5752,41.5105,28.0495,27.9804,27.8001,27.5703,28.1598,28.2876,27.6175,28.0581,
Transpose (Finished Receive),57.813,57.7434,56.9893,57.2975,57.3351,57.7539,57.1579,56.9315,57.5547,57.8969,57.8459,57.9153,57.5485,57.5766,57.2162,57.1217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.8492,57.7782,57.027,57.3367,57.3739,57.7907,57.1943,56.9707,57.5927,57.9335,57.8839,57.9545,57.5867,57.6154,57.2546,57.1595,
1D FFT X-Direction,58.3017,58.2259,57.668,57.9229,58.028,58.2564,57.8317,57.4553,58.0732,58.3717,58.3275,58.4044,58.1001,58.1806,57.8222,57.8389,
Run complete,58.302,58.2262,57.6682,57.9232,58.0283,58.2567,57.832,57.4556,58.0735,58.3719,58.3277,58.4047,58.1004,58.1809,57.8225,57.839,
