,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),157.795,158.945,158.895,159.132,158.963,159.052,158.924,158.676,158.759,158.492,158.326,158.218,158.079,159.357,158.803,158.471,
Transpose (Start Receive),157.806,158.953,158.905,159.14,158.97,159.058,158.933,158.683,158.766,158.499,158.333,158.224,158.085,159.377,158.81,158.479,
Transpose (First Receive),636.324,619.128,618.248,618.766,630.889,621.113,616.764,606.218,825.963,695.439,773.498,819.534,828.699,822.126,847.322,785.608,
Transpose (Finished Receive),940.145,939.089,940.253,938.729,941.388,941.359,935.707,940.238,975.201,975.171,968.975,973.456,972.822,973.937,963.229,958.439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),940.532,939.476,940.635,939.114,941.775,941.745,936.089,940.621,975.582,975.552,969.358,973.837,973.202,974.319,963.614,958.823,
1D FFT X-Direction,947.31,946.233,947.381,945.901,968.912,968.977,942.828,947.369,982.226,982.231,976.072,980.516,979.875,981.057,970.345,965.509,
Run complete,947.311,946.234,947.381,945.901,968.912,968.977,942.829,947.369,982.226,982.231,976.072,980.516,979.876,981.057,970.345,965.509,

init,449.394,469.822,470.238,440.691,441.9,482.911,439.524,482.979,432.168,507.915,445.901,507.761,483.753,485.278,475.917,487.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.678,158.445,158.929,158.899,158.926,158.603,158.877,158.256,157.94,158.517,158.867,157.688,156.783,158.853,158.647,157.812,
Transpose (First Send),158.683,158.448,158.932,158.901,158.927,158.606,158.881,158.258,157.942,158.518,158.869,157.69,156.785,158.855,158.649,157.815,
Transpose (Packing),158.679,158.446,158.93,158.9,158.926,158.604,158.878,158.257,157.94,158.517,158.868,157.688,156.784,158.854,158.647,157.812,
Transpose (Start Local Transpose),158.725,158.475,158.967,158.932,158.964,158.634,158.925,158.294,157.971,158.547,158.9,157.719,156.819,158.89,158.681,157.848,
Transpose (Start Receive),158.737,158.482,158.978,158.939,158.971,158.641,158.934,158.302,157.977,158.554,158.907,157.726,156.826,158.897,158.689,157.856,
Transpose (First Receive),782.083,774.428,769.863,743.265,908.35,892.71,791.351,722.641,734.416,826.365,540.709,722.346,731.253,708.495,582.949,530.073,
Transpose (Finished Receive),975.467,975.088,964.352,976.557,976.2,976.597,952.848,976.153,973.649,974.897,966.731,971.882,974.87,968.708,960.583,968.859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),975.849,975.473,964.739,976.941,976.581,976.98,953.232,976.542,974.031,975.274,967.113,972.262,975.253,969.091,960.967,969.239,
1D FFT X-Direction,982.602,982.232,971.487,983.72,983.312,983.709,959.956,983.245,980.684,981.984,973.86,978.94,981.989,975.853,967.892,975.935,
Run complete,982.602,982.233,971.488,983.72,983.312,983.709,959.957,983.246,980.684,981.984,973.86,978.94,981.989,975.853,967.893,975.935,

init,449.394,469.822,470.238,440.691,441.9,482.911,439.524,482.979,432.168,507.915,445.901,507.761,483.753,485.278,475.917,487.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.856,158.529,158.922,158.983,158.883,158.916,157.297,158.862,157.886,157.533,158.45,157.921,158.438,158.958,158.815,158.576,
Transpose (First Send),158.861,158.531,158.925,158.985,158.886,158.918,157.3,158.864,157.888,157.535,158.452,157.923,158.44,158.959,158.817,158.596,
Transpose (Packing),158.857,158.529,158.922,158.984,158.883,158.916,157.298,158.863,157.887,157.533,158.451,157.921,158.438,158.958,158.815,158.578,
Transpose (Start Local Transpose),158.902,158.562,158.96,159.021,158.919,158.951,157.331,158.9,157.915,157.562,158.484,157.952,158.468,158.988,158.876,158.65,
Transpose (Start Receive),158.913,158.568,158.969,159.028,158.926,158.958,157.339,158.908,157.922,157.568,158.491,157.959,158.475,158.995,158.883,158.671,
Transpose (First Receive),724.345,499.621,635.2,692.716,461.239,691.869,663.995,455.932,631.869,833.147,652.736,839.392,878.788,908.735,632.42,833.068,
Transpose (Finished Receive),941.088,936.557,943.456,943.54,942.233,939.023,940.527,938.058,986.711,975.727,963.367,1000.45,995.298,994.35,969.007,961.547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),941.475,936.94,943.84,943.922,942.621,939.65,940.913,938.442,988.545,976.111,963.747,1001.92,997.866,997.298,969.395,961.927,
1D FFT X-Direction,1001.98,986.411,1001.49,990.28,1002.55,1001.97,990.979,990.251,995.248,982.845,970.488,1008.56,1004.53,1004,976.152,968.62,
Run complete,1001.98,986.412,1001.49,990.28,1002.55,1001.97,990.98,990.252,995.248,982.845,970.488,1008.56,1004.53,1004,976.152,968.62,

init,449.394,469.822,470.238,440.691,441.9,482.911,439.524,482.979,432.168,507.915,445.901,507.761,483.753,485.278,475.917,487.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.047,158.82,158.442,158.989,158.958,158.861,158.833,158.703,158.11,157.942,158.39,158.134,158.233,159.252,158.743,157.394,
Transpose (First Send),159.052,158.822,158.445,158.993,158.961,158.864,158.836,158.705,158.112,157.944,158.391,158.136,158.235,159.254,158.745,157.397,
Transpose (Packing),159.048,158.82,158.443,158.989,158.958,158.862,158.834,158.703,158.111,157.943,158.39,158.134,158.233,159.253,158.744,157.394,
Transpose (Start Local Transpose),159.096,158.853,158.482,159.031,158.991,158.893,158.867,158.736,158.141,157.972,158.421,158.168,158.269,159.29,158.787,157.428,
Transpose (Start Receive),159.106,158.861,158.491,159.039,158.998,158.901,158.877,158.743,158.148,157.977,158.428,158.175,158.275,159.297,158.793,157.437,
Transpose (First Receive),661.721,639.317,688.533,603.235,692.722,698.335,652.27,637.985,662.986,837.284,721.199,726.72,591.248,433.834,591.547,739.476,
Transpose (Finished Receive),948.896,959.293,946.654,961.328,956.779,961.356,945.109,951.391,983.086,1009.33,983.11,978.02,981.268,977.511,974.758,972.451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),949.28,959.675,947.037,961.715,957.191,961.737,945.497,951.781,983.469,1011.51,983.491,978.402,981.647,977.896,975.146,972.836,
1D FFT X-Direction,1002.72,1003,953.78,999.551,998.752,968.482,1001.85,1001.63,990.223,1018.23,990.269,985.044,988.302,984.634,981.931,979.548,
Run complete,1002.73,1003,953.78,999.551,998.752,968.483,1001.85,1001.63,990.223,1018.23,990.269,985.044,988.303,984.634,981.931,979.548,

init,449.394,469.822,470.238,440.691,441.9,482.911,439.524,482.979,432.168,507.915,445.901,507.761,483.753,485.278,475.917,487.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.781,158.945,158.971,159.095,157.958,158.442,159.006,158.669,158.324,158.096,158.645,158.375,158.092,159.149,159.093,158.747,
Transpose (First Send),157.785,158.947,158.974,159.097,157.96,158.444,159.009,158.671,158.326,158.098,158.647,158.377,158.094,159.151,159.095,158.75,
Transpose (Packing),157.782,158.945,158.971,159.096,157.959,158.442,159.007,158.67,158.324,158.096,158.645,158.375,158.092,159.149,159.093,158.748,
Transpose (Start Local Transpose),157.819,158.979,159.007,159.128,157.988,158.473,159.041,158.7,158.356,158.126,158.679,158.406,158.121,159.208,159.133,158.783,
Transpose (Start Receive),157.829,158.987,159.017,159.135,157.994,158.479,159.052,158.707,158.362,158.133,158.686,158.413,158.127,159.216,159.14,158.792,
Transpose (First Receive),582.708,608.694,623.28,579.252,637.046,618,632.777,439.519,582.936,781.7,776.229,676.933,571.407,825.459,583.346,825.549,
Transpose (Finished Receive),944.726,941.159,939.915,939.285,944.754,943.443,943.34,942.31,976.83,976.878,976.714,974.24,971.6,978.603,973.182,970.165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),945.114,941.543,940.301,939.668,945.139,943.827,943.725,942.696,977.212,977.547,977.1,974.624,971.984,981.18,973.564,970.546,
1D FFT X-Direction,974.008,972.993,972.84,973.774,951.871,974.149,972.592,975.013,983.915,984.242,983.804,981.332,978.669,987.903,980.326,977.225,
Run complete,974.008,972.993,972.84,973.774,951.871,974.149,972.592,975.013,983.915,984.242,983.804,981.332,978.67,987.903,980.327,977.225,

init,449.394,469.822,470.238,440.691,441.9,482.911,439.524,482.979,432.168,507.915,445.901,507.761,483.753,485.278,475.917,487.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.808,158.603,158.939,159.231,159.047,158.872,158.655,159.019,158.55,158.522,158.716,158.186,157.893,158.118,157.509,158.312,
Transpose (First Send),158.812,158.633,158.942,159.233,159.049,158.874,158.658,159.021,158.581,158.525,158.719,158.188,157.895,158.12,157.511,158.316,
Transpose (Packing),158.808,158.606,158.94,159.231,159.047,158.872,158.656,159.019,158.553,158.523,158.717,158.187,157.894,158.118,157.509,158.313,
Transpose (Start Local Transpose),158.878,158.771,158.975,159.262,159.078,158.905,158.686,159.052,158.735,158.566,158.763,158.233,157.929,158.16,157.565,158.361,
Transpose (Start Receive),158.893,158.809,158.985,159.27,159.085,158.911,158.695,159.059,158.775,158.575,158.771,158.242,157.935,158.167,157.573,158.37,
Transpose (First Receive),688.599,716.879,714.536,689.867,700.729,726.829,697.102,711.096,657.754,683.126,778.129,619.785,887.111,821.993,681.59,781.251,
Transpose (Finished Receive),947.926,950.049,950.852,950.7,948.02,950.785,948.056,946.361,975.956,975.992,970.597,969.378,973.057,968.354,974.46,967.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),948.409,950.434,951.541,951.086,948.428,951.167,948.446,946.745,976.337,976.375,970.98,969.758,973.446,968.737,974.842,967.531,
1D FFT X-Direction,955.176,957.208,958.302,957.813,955.185,957.899,955.214,953.485,982.986,983.091,977.727,976.427,980.151,975.467,981.553,974.191,
Run complete,955.177,957.208,958.302,957.814,955.185,957.899,955.214,953.486,982.986,983.092,977.727,976.428,980.152,975.467,981.554,974.192,
