,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1563.34,1563.07,1565.03,1565,1564.08,1563.98,1563.74,1563.78,1567.26,1564.41,1565.31,1565.1,1563.9,1563.29,1563.88,1564.07,
Run complete,1563.35,1563.07,1565.03,1565,1564.08,1563.98,1563.74,1563.78,1567.26,1564.41,1565.31,1565.1,1563.9,1563.29,1563.88,1564.07,

init,2803.81,2848.64,2849.56,2802.96,2803.33,2804.04,2802.9,2846.95,2802.62,2803.52,2797.62,2803.77,2846.78,2846.41,2797.92,2799.89,
2D FFT (Sync),0.024359,0.035156,0.012197,0.012635,0.013448,0.011036,0.014262,0.010265,0.063964,0.023754,0.011622,0.010448,0.011615,0.009912,0.02556,0.011032,
2D FFT Y-Z-Direction,15.2832,15.4095,15.2998,15.3435,15.358,15.3443,15.2899,15.1942,15.3587,15.2075,15.3646,15.3146,15.7044,15.4267,15.4666,15.276,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),341.398,341.525,341.472,341.522,341.62,341.606,341.625,341.532,341.743,341.596,341.654,341.633,342.213,341.937,341.909,341.709,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),341.398,341.525,341.473,341.523,341.621,341.607,341.626,341.533,341.746,341.599,341.654,341.636,342.213,341.937,341.91,341.709,
Transpose (Finished All2All),1192.21,1191.55,1192.22,1191.58,1192.21,1191.51,1192.19,1191.58,1192.09,1191.51,1192.13,1191.58,1192.22,1191.53,1192.16,1191.57,
Transpose (Unpacking),1539.89,1539.19,1541.74,1540.92,1540.68,1539.91,1540.4,1539.72,1540.87,1540.23,1541.7,1541.06,1540.67,1539.71,1540.85,1540.22,
1D FFT X-Direction,1546.24,1545.45,1547.9,1547.1,1546.88,1546.27,1546.61,1545.98,1547.21,1546.35,1547.89,1547.23,1546.87,1545.93,1547.03,1546.41,
Run complete,1546.25,1545.45,1547.91,1547.1,1546.88,1546.27,1546.62,1545.98,1547.21,1546.35,1547.89,1547.23,1546.87,1545.93,1547.03,1546.41,

init,2803.81,2848.64,2849.56,2802.96,2803.33,2804.04,2802.9,2846.95,2802.62,2803.52,2797.62,2803.77,2846.78,2846.41,2797.92,2799.89,
2D FFT (Sync),0.021699,0.013014,0.022183,0.011196,0.011175,0.012093,0.013766,0.021709,0.012142,0.011938,0.010599,0.021938,0.020598,0.023931,0.013293,0.010245,
2D FFT Y-Z-Direction,15.2734,15.3007,15.3386,15.2547,15.2946,15.34,15.3554,15.4103,15.3152,15.2416,15.2956,15.1901,15.2875,15.4437,15.3222,15.2434,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.127,342.147,342.12,342.025,342.132,342.17,342.153,342.216,342.099,342.025,342.065,341.967,342.012,342.168,342.114,342.033,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.128,342.147,342.12,342.026,342.133,342.17,342.154,342.216,342.099,342.025,342.065,341.967,342.013,342.168,342.115,342.033,
Transpose (Finished All2All),1203.01,1203.04,1202.99,1203.04,1203.04,1203.03,1203.04,1203,1202.44,1202.49,1202.75,1202.78,1202.56,1202.5,1202.71,1203.04,
Transpose (Unpacking),1550.75,1550.7,1552.52,1552.46,1551.55,1551.45,1551.22,1551.08,1551.2,1551.22,1552.32,1552.25,1550.97,1550.64,1551.15,1551.44,
1D FFT X-Direction,1557.06,1556.84,1558.78,1558.64,1557.7,1557.64,1557.38,1557.28,1557.33,1557.41,1558.52,1558.44,1557.17,1556.89,1557.46,1557.73,
Run complete,1557.06,1556.84,1558.78,1558.64,1557.7,1557.64,1557.38,1557.28,1557.33,1557.41,1558.52,1558.44,1557.17,1556.89,1557.46,1557.73,

init,2803.81,2848.64,2849.56,2802.96,2803.33,2804.04,2802.9,2846.95,2802.62,2803.52,2797.62,2803.77,2846.78,2846.41,2797.92,2799.89,
2D FFT (Sync),0.035741,0.011689,0.011411,0.02176,0.011505,0.010501,0.013249,0.009695,0.010327,0.026213,0.011135,0.012023,0.009762,0.010735,0.024974,0.026507,
2D FFT Y-Z-Direction,15.4042,15.3775,15.4239,15.4566,15.3329,15.447,15.399,15.4377,15.1364,15.2742,15.5213,15.2473,15.1828,15.3103,15.249,15.206,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.233,342.218,342.245,342.289,342.108,342.218,342.217,342.251,341.89,342.022,342.118,341.858,341.921,342.047,342.09,342.037,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.234,342.222,342.245,342.289,342.108,342.219,342.218,342.251,341.893,342.024,342.119,341.861,341.921,342.047,342.09,342.038,
Transpose (Finished All2All),1224.13,1223.99,1223.74,1224.1,1224.14,1223.67,1223.9,1224.1,1224.14,1224.03,1224.12,1224.11,1224.15,1224.05,1224.12,1223.91,
Transpose (Unpacking),1571.71,1571.55,1573.12,1573.3,1572.23,1571.73,1572.14,1572.17,1572.78,1572.6,1573.68,1573.57,1572.54,1572.17,1572.69,1572.53,
1D FFT X-Direction,1577.9,1577.94,1579.37,1579.39,1578.46,1577.91,1578.4,1578.42,1579.09,1578.85,1579.93,1579.83,1578.7,1578.46,1578.94,1578.68,
Run complete,1577.9,1577.94,1579.38,1579.39,1578.46,1577.91,1578.4,1578.42,1579.09,1578.85,1579.93,1579.83,1578.7,1578.46,1578.94,1578.68,

init,2803.81,2848.64,2849.56,2802.96,2803.33,2804.04,2802.9,2846.95,2802.62,2803.52,2797.62,2803.77,2846.78,2846.41,2797.92,2799.89,
2D FFT (Sync),0.021415,0.026372,0.015152,0.013573,0.015591,0.023204,0.026847,0.012193,0.02312,0.012007,0.025558,0.023101,0.022446,0.022529,0.012684,0.011534,
2D FFT Y-Z-Direction,15.4672,15.3614,15.4557,15.3851,15.3541,15.2913,15.3122,15.2396,15.2413,15.1891,15.4864,15.2592,15.3317,15.443,15.4404,15.3207,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.218,342.114,342.257,342.191,342.191,342.143,342.11,342.037,342.06,342.004,342.13,341.893,342.099,342.207,342.189,342.066,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.219,342.114,342.258,342.192,342.191,342.143,342.11,342.037,342.061,342.004,342.131,341.894,342.1,342.207,342.189,342.066,
Transpose (Finished All2All),1186.77,1186.62,1186.53,1186.4,1186.94,1186.89,1186.94,1186.86,1186.95,1186.8,1186.91,1186.94,1186.95,1186.83,1186.85,1186.82,
Transpose (Unpacking),1534.39,1534.24,1535.93,1535.65,1535.42,1535.29,1535.07,1534.89,1535.62,1535.51,1536.47,1536.41,1535.3,1534.91,1535.55,1535.48,
1D FFT X-Direction,1540.68,1540.55,1542.12,1541.99,1541.59,1541.66,1541.34,1541.08,1541.75,1541.79,1542.79,1542.68,1541.49,1541.15,1541.82,1541.85,
Run complete,1540.68,1540.55,1542.12,1541.99,1541.59,1541.66,1541.34,1541.08,1541.75,1541.79,1542.79,1542.68,1541.49,1541.15,1541.82,1541.85,

init,2803.81,2848.64,2849.56,2802.96,2803.33,2804.04,2802.9,2846.95,2802.62,2803.52,2797.62,2803.77,2846.78,2846.41,2797.92,2799.89,
2D FFT (Sync),0.024061,0.011493,0.013375,0.013003,0.012605,0.01173,0.014447,0.01055,0.012551,0.023658,0.0112,0.011265,0.010556,0.012841,0.024869,0.025216,
2D FFT Y-Z-Direction,15.3308,15.3686,15.3268,15.3791,15.3311,15.4716,15.4533,15.488,15.291,15.2881,15.4062,15.2875,15.2476,15.3123,15.4511,15.3014,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.173,342.209,342.148,342.201,342.051,342.19,342.299,342.33,342.137,342.153,342.152,342.033,342.043,342.105,342.182,342.032,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.173,342.209,342.148,342.202,342.051,342.191,342.299,342.33,342.138,342.156,342.152,342.033,342.044,342.105,342.183,342.032,
Transpose (Finished All2All),1200.95,1200.15,1200.82,1199.93,1200.81,1199.87,1199.98,1199.83,1200.86,1200.89,1200.86,1200.64,1200.92,1200.9,1200.9,1200.95,
Transpose (Unpacking),1547.85,1547.01,1549.44,1548.37,1548.88,1548.26,1548.06,1547.83,1549.62,1549.59,1550.24,1549.98,1549.43,1549.15,1549.61,1549.62,
1D FFT X-Direction,1554.18,1553.17,1555.62,1554.54,1555.15,1554.46,1554.35,1554.03,1555.84,1555.65,1556.6,1556.12,1555.78,1555.43,1555.84,1555.78,
Run complete,1554.19,1553.17,1555.62,1554.54,1555.15,1554.46,1554.35,1554.03,1555.84,1555.65,1556.6,1556.12,1555.78,1555.43,1555.84,1555.78,

init,2803.81,2848.64,2849.56,2802.96,2803.33,2804.04,2802.9,2846.95,2802.62,2803.52,2797.62,2803.77,2846.78,2846.41,2797.92,2799.89,
2D FFT (Sync),0.021451,0.012205,0.023464,0.012053,0.024865,0.012537,0.015404,0.021726,0.011459,0.012016,0.012144,0.022939,0.024458,0.025502,0.014599,0.01131,
2D FFT Y-Z-Direction,15.4063,15.5378,15.302,15.4306,15.44,15.2711,15.3161,15.4872,15.1366,15.2964,15.4658,15.344,15.3355,15.2985,15.362,15.1869,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.163,342.29,342.07,342.19,342.141,341.961,342,342.181,341.841,341.997,342.204,342.09,342.166,342.131,342.062,341.884,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.164,342.291,342.071,342.19,342.146,341.962,342.001,342.181,341.841,341.997,342.204,342.09,342.167,342.132,342.062,341.885,
Transpose (Finished All2All),1195.37,1194.28,1194.83,1194.26,1195.35,1194.92,1194.76,1195.16,1194.74,1195.22,1195.29,1195.33,1195.01,1195.3,1195.35,1195.26,
Transpose (Unpacking),1541.99,1540.83,1544.2,1543.77,1543.43,1542.92,1542.69,1542.97,1543.08,1543.5,1544.85,1544.79,1543.48,1543.49,1543.96,1543.8,
1D FFT X-Direction,1548.28,1547.12,1550.46,1549.94,1549.8,1549.15,1549.01,1549.19,1549.32,1549.73,1551.2,1551.03,1549.61,1549.79,1550.15,1550,
Run complete,1548.28,1547.12,1550.46,1549.94,1549.8,1549.15,1549.01,1549.19,1549.32,1549.73,1551.2,1551.03,1549.61,1549.79,1550.15,1550,
