,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.00675,1.94845,1.95972,1.916,1.9281,1.88331,1.97413,1.89839,1.46638,1.43931,1.42575,1.43749,1.42098,1.4261,1.42398,1.44787,

init,402.057,426.949,419.258,410.522,414.274,412.624,414.495,419.612,405.741,413.703,412.683,409.209,390.877,394.905,344.927,397.278,
2D FFT (Sync),0.014043,0.007587,0.007728,0.007362,0.006788,0.006558,0.008232,0.006174,0.006723,0.006899,0.006589,0.007193,0.006672,0.006967,0.006575,0.008286,
2D FFT Y-Z-Direction,0.025656,0.020089,0.020082,0.02016,0.019298,0.018975,0.021011,0.019156,0.019481,0.019194,0.019055,0.020082,0.019295,0.019808,0.019406,0.020274,
Transpose (First Send),0.0275,0.021146,0.02109,0.021084,0.020202,0.01989,0.022422,0.020271,0.02043,0.020247,0.020022,0.020951,0.020296,0.020833,0.02043,0.021607,
Transpose (Packing),0.026077,0.020355,0.020305,0.02044,0.019563,0.019262,0.021346,0.019477,0.019756,0.019466,0.019295,0.020306,0.019531,0.020088,0.019709,0.020603,
Transpose (Start Local Transpose),0.052397,0.040868,0.041974,0.040381,0.038469,0.037215,0.039469,0.038516,0.038833,0.038128,0.039201,0.037793,0.039574,0.037677,0.039154,0.038299,
Transpose (Start Receive),0.061091,0.047473,0.048295,0.046276,0.043861,0.042174,0.046431,0.043635,0.044681,0.043631,0.044184,0.043106,0.045221,0.042538,0.044277,0.044735,
Transpose (First Receive),1.34576,1.32492,1.29823,1.3055,1.3313,1.33387,1.31579,1.30099,1.29679,1.31976,1.29493,1.28992,1.32409,1.30618,1.29342,1.37152,
Transpose (Finished Receive),1.34611,1.32534,1.29858,1.30577,1.33158,1.33435,1.31631,1.3012,1.29701,1.32004,1.29517,1.29019,1.32441,1.30655,1.29382,1.37188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35027,1.33024,1.30227,1.30995,1.33545,1.33821,1.32045,1.30443,1.30058,1.32416,1.29855,1.29365,1.32749,1.31018,1.29718,1.37561,
1D FFT X-Direction,1.36887,1.35018,1.31961,1.3274,1.35257,1.35565,1.3393,1.32253,1.31793,1.34232,1.31626,1.31083,1.34403,1.32771,1.31371,1.39383,
Run complete,1.3745,1.35392,1.3245,1.33085,1.35563,1.35904,1.34384,1.32535,1.33739,1.37374,1.35746,1.31363,1.34773,1.33016,1.3166,1.39803,

init,402.057,426.949,419.258,410.522,414.274,412.624,414.495,419.612,405.741,413.703,412.683,409.209,390.877,394.905,344.927,397.278,
2D FFT (Sync),0.013027,0.0086,0.007694,0.007569,0.00659,0.006583,0.008215,0.006536,0.007124,0.007027,0.006709,0.006619,0.006198,0.007013,0.007026,0.008434,
2D FFT Y-Z-Direction,0.025292,0.020843,0.020691,0.020071,0.019461,0.01934,0.02052,0.019168,0.019942,0.01943,0.01938,0.018989,0.018843,0.019565,0.018826,0.020002,
Transpose (First Send),0.027248,0.022119,0.021891,0.020985,0.020503,0.020529,0.021884,0.020387,0.02096,0.020484,0.020266,0.020147,0.019861,0.020523,0.019889,0.021185,
Transpose (Packing),0.025695,0.021163,0.020984,0.020394,0.019702,0.019599,0.02083,0.019529,0.020249,0.019676,0.019593,0.01924,0.019073,0.019875,0.019091,0.020323,
Transpose (Start Local Transpose),0.052773,0.04243,0.043931,0.04148,0.039536,0.038885,0.043675,0.041026,0.040174,0.037563,0.038783,0.039662,0.037439,0.038633,0.038057,0.039101,
Transpose (Start Receive),0.059946,0.048892,0.05006,0.047033,0.044203,0.044111,0.050692,0.046429,0.045294,0.04323,0.043671,0.044749,0.042581,0.043028,0.042649,0.045071,
Transpose (First Receive),1.44638,1.359,1.34925,1.3395,1.3685,1.36018,1.36347,1.34015,1.3282,1.34435,1.36935,1.34874,1.36266,1.36951,1.32992,1.39304,
Transpose (Finished Receive),1.44675,1.35944,1.34961,1.33983,1.36888,1.36046,1.3638,1.34049,1.32846,1.34467,1.36971,1.34906,1.36299,1.36992,1.33017,1.39339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.45094,1.36394,1.3586,1.34397,1.373,1.36427,1.36806,1.34429,1.33308,1.34869,1.3739,1.35284,1.36677,1.37367,1.3338,1.39729,
1D FFT X-Direction,1.47117,1.38267,1.37662,1.36512,1.39109,1.3814,1.38691,1.36629,1.35126,1.36577,1.39409,1.3703,1.38389,1.39179,1.3514,1.4163,
Run complete,1.4755,1.43581,1.39341,1.37052,1.45546,1.41065,1.3908,1.36941,1.39952,1.36901,1.39825,1.3733,1.38766,1.3956,1.37025,1.42006,

init,402.057,426.949,419.258,410.522,414.274,412.624,414.495,419.612,405.741,413.703,412.683,409.209,390.877,394.905,344.927,397.278,
2D FFT (Sync),0.012697,0.007989,0.007307,0.006942,0.007606,0.006894,0.008767,0.007671,0.006534,0.007027,0.007819,0.00679,0.00627,0.00771,0.006392,0.007604,
2D FFT Y-Z-Direction,0.024636,0.02013,0.020149,0.019319,0.019147,0.019183,0.021623,0.019157,0.019458,0.019801,0.019943,0.01918,0.018867,0.020761,0.019253,0.020012,
Transpose (First Send),0.026286,0.021177,0.021526,0.020411,0.020146,0.020246,0.022966,0.020327,0.020421,0.021037,0.020994,0.020072,0.020061,0.02179,0.02012,0.021535,
Transpose (Packing),0.025101,0.020392,0.020483,0.019675,0.019487,0.019442,0.021955,0.019474,0.019677,0.02007,0.020223,0.01937,0.019152,0.021047,0.019496,0.020284,
Transpose (Start Local Transpose),0.051234,0.045528,0.042595,0.040949,0.039987,0.037378,0.043045,0.038344,0.037802,0.038292,0.038972,0.038271,0.036793,0.037642,0.037686,0.038358,
Transpose (Start Receive),0.058516,0.051864,0.04904,0.046157,0.045259,0.041988,0.050364,0.043481,0.042485,0.043342,0.044145,0.043062,0.042164,0.042428,0.042721,0.044658,
Transpose (First Receive),1.3484,1.29595,1.32771,1.32507,1.31244,1.30862,1.33036,1.31241,1.26347,1.3032,1.28742,1.30268,1.29475,1.2845,1.29385,1.313,
Transpose (Finished Receive),1.34873,1.29631,1.32798,1.32551,1.31269,1.3089,1.33075,1.3127,1.26375,1.30353,1.28769,1.30301,1.29506,1.28481,1.29409,1.31329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35347,1.30035,1.33189,1.32945,1.31628,1.31214,1.33436,1.31613,1.26685,1.30814,1.29162,1.30682,1.29792,1.2879,1.29711,1.31663,
1D FFT X-Direction,1.37202,1.3187,1.34948,1.3469,1.33316,1.32907,1.35319,1.33359,1.28412,1.32578,1.31013,1.32347,1.31435,1.30476,1.31461,1.33445,
Run complete,1.37732,1.34983,1.35237,1.34986,1.3359,1.33217,1.35731,1.33627,1.29183,1.33075,1.31577,1.32772,1.31866,1.30803,1.3178,1.33811,

init,402.057,426.949,419.258,410.522,414.274,412.624,414.495,419.612,405.741,413.703,412.683,409.209,390.877,394.905,344.927,397.278,
2D FFT (Sync),0.013346,0.008136,0.008233,0.007128,0.00677,0.006788,0.008169,0.006298,0.006852,0.006705,0.006668,0.00664,0.006161,0.006602,0.00591,0.008286,
2D FFT Y-Z-Direction,0.025673,0.020104,0.020079,0.01952,0.019424,0.019174,0.02047,0.018948,0.019441,0.019279,0.019392,0.018859,0.01855,0.019677,0.018695,0.020099,
Transpose (First Send),0.027221,0.020967,0.021065,0.020472,0.020352,0.020188,0.021889,0.020212,0.020283,0.020361,0.020527,0.019871,0.019566,0.020622,0.019623,0.021293,
Transpose (Packing),0.026104,0.020308,0.020324,0.01984,0.019643,0.019448,0.0208,0.019326,0.019662,0.019571,0.019676,0.019166,0.018824,0.01996,0.018911,0.020386,
Transpose (Start Local Transpose),0.053736,0.039901,0.040503,0.039698,0.037465,0.038966,0.041108,0.039908,0.036325,0.038221,0.037775,0.038145,0.037926,0.036842,0.037701,0.038391,
Transpose (Start Receive),0.060871,0.04545,0.046771,0.045294,0.042364,0.043216,0.047423,0.044868,0.040969,0.043667,0.04305,0.043104,0.043583,0.04172,0.042495,0.044295,
Transpose (First Receive),1.46451,1.30233,1.29409,1.29896,1.32399,1.30522,1.36117,1.30102,1.3089,1.31163,1.30102,1.29921,1.30389,1.30767,1.339,1.32052,
Transpose (Finished Receive),1.46503,1.30266,1.29437,1.29936,1.32446,1.30548,1.36149,1.30128,1.30921,1.312,1.30133,1.29953,1.30418,1.308,1.33924,1.32086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47006,1.30655,1.29921,1.30282,1.32821,1.30883,1.36517,1.30448,1.3129,1.31558,1.30445,1.30376,1.30752,1.31073,1.34248,1.32444,
1D FFT X-Direction,1.4898,1.324,1.31675,1.3215,1.34549,1.32492,1.38311,1.32174,1.33301,1.33588,1.32289,1.32257,1.32487,1.32793,1.35956,1.3426,
Run complete,1.49442,1.43536,1.41997,1.44983,1.40426,1.38345,1.46561,1.36429,1.33998,1.34022,1.32569,1.3256,1.32781,1.33083,1.36289,1.34647,

init,402.057,426.949,419.258,410.522,414.274,412.624,414.495,419.612,405.741,413.703,412.683,409.209,390.877,394.905,344.927,397.278,
2D FFT (Sync),0.015253,0.008331,0.008321,0.006616,0.006754,0.005826,0.008447,0.006251,0.006769,0.006491,0.006842,0.006326,0.006059,0.006726,0.006625,0.00783,
2D FFT Y-Z-Direction,0.026822,0.020974,0.020421,0.019556,0.019474,0.019083,0.020757,0.018831,0.019377,0.018745,0.019205,0.01924,0.019166,0.019707,0.019294,0.020111,
Transpose (First Send),0.028409,0.022362,0.021636,0.020387,0.020483,0.020024,0.022206,0.020102,0.020341,0.019786,0.020121,0.020403,0.020216,0.020844,0.020189,0.021369,
Transpose (Packing),0.027244,0.021331,0.020636,0.019838,0.019728,0.019342,0.021122,0.01917,0.019575,0.019002,0.019429,0.019606,0.019444,0.019972,0.01952,0.020444,
Transpose (Start Local Transpose),0.054014,0.042317,0.040248,0.039985,0.039459,0.040015,0.040549,0.036411,0.038483,0.037239,0.037583,0.03844,0.037177,0.03666,0.037409,0.037802,
Transpose (Start Receive),0.061278,0.048501,0.046202,0.045415,0.044833,0.04444,0.046885,0.041554,0.043349,0.042344,0.042594,0.044163,0.04235,0.041477,0.04249,0.043852,
Transpose (First Receive),1.36019,1.32459,1.29431,1.29639,1.31522,1.29278,1.32998,1.32755,1.3122,1.28831,1.25337,1.27575,1.30012,1.27091,1.28351,1.28828,
Transpose (Finished Receive),1.36054,1.32504,1.29472,1.29667,1.31546,1.29312,1.3303,1.32781,1.31243,1.28892,1.25373,1.27612,1.30057,1.27116,1.28375,1.28858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36418,1.32896,1.29937,1.30014,1.31955,1.29614,1.33419,1.33141,1.31583,1.29285,1.25756,1.27937,1.30364,1.27422,1.287,1.29194,
1D FFT X-Direction,1.38364,1.34713,1.31738,1.31669,1.33666,1.31289,1.35216,1.34898,1.33315,1.31045,1.27646,1.29693,1.32026,1.29158,1.30338,1.31001,
Run complete,1.39135,1.36223,1.32036,1.32727,1.33984,1.31557,1.35635,1.35239,1.3369,1.31485,1.3006,1.29975,1.32376,1.2942,1.30583,1.31353,

init,402.057,426.949,419.258,410.522,414.274,412.624,414.495,419.612,405.741,413.703,412.683,409.209,390.877,394.905,344.927,397.278,
2D FFT (Sync),0.014863,0.00846,0.00782,0.007247,0.00706,0.006439,0.007818,0.006674,0.006398,0.008944,0.007,0.006959,0.005953,0.006968,0.006739,0.007606,
2D FFT Y-Z-Direction,0.026885,0.020951,0.020749,0.0192,0.01958,0.019187,0.020338,0.019291,0.019517,0.021471,0.019645,0.019566,0.019025,0.019779,0.019212,0.020048,
Transpose (First Send),0.028678,0.02208,0.021827,0.020029,0.020444,0.020131,0.021737,0.020474,0.020647,0.022621,0.020628,0.020607,0.020051,0.020764,0.020238,0.02132,
Transpose (Packing),0.027318,0.021242,0.020951,0.019443,0.019817,0.019442,0.020709,0.019557,0.01974,0.021742,0.019888,0.019868,0.019302,0.020042,0.01953,0.02039,
Transpose (Start Local Transpose),0.053047,0.043276,0.042115,0.039974,0.038079,0.037004,0.040465,0.037634,0.037288,0.042128,0.039614,0.038291,0.037517,0.038137,0.037356,0.039328,
Transpose (Start Receive),0.060307,0.049549,0.048076,0.04559,0.043657,0.041713,0.04683,0.043474,0.04253,0.048268,0.045388,0.044325,0.0431,0.043275,0.042663,0.046208,
Transpose (First Receive),1.39647,1.29642,1.31082,1.3025,1.31067,1.29743,1.32848,1.31938,1.30658,1.31417,1.28626,1.29511,1.29069,1.2894,1.29811,1.31645,
Transpose (Finished Receive),1.39688,1.29676,1.31114,1.3029,1.31096,1.29765,1.32882,1.31967,1.3069,1.31443,1.28678,1.29545,1.29114,1.28968,1.29834,1.31683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40072,1.30063,1.315,1.30663,1.31495,1.30107,1.33289,1.3232,1.3102,1.3187,1.29082,1.29876,1.29463,1.29324,1.30137,1.32038,
1D FFT X-Direction,1.42023,1.31894,1.33338,1.32428,1.33139,1.31799,1.3509,1.33987,1.32712,1.33634,1.30883,1.3165,1.31115,1.30898,1.31807,1.33831,
Run complete,1.42563,1.40168,1.34303,1.38519,1.3342,1.36692,1.3551,1.34297,1.33054,1.33969,1.31179,1.31922,1.31474,1.31159,1.32154,1.34177,

init,402.057,426.949,419.258,410.522,414.274,412.624,414.495,419.612,405.741,413.703,412.683,409.209,390.877,394.905,344.927,397.278,
2D FFT (Sync),0.013487,0.008047,0.006863,0.007275,0.006761,0.006632,0.007852,0.006295,0.006885,0.007176,0.007714,0.006599,0.006708,0.007318,0.005828,0.008074,
2D FFT Y-Z-Direction,0.025753,0.020064,0.019563,0.019494,0.019734,0.018371,0.020687,0.018976,0.019611,0.020713,0.019665,0.019413,0.019712,0.019706,0.018374,0.020708,
Transpose (First Send),0.027145,0.021102,0.020812,0.020443,0.020733,0.019265,0.022146,0.020138,0.020617,0.021816,0.020594,0.020395,0.020722,0.020639,0.0193,0.022002,
Transpose (Packing),0.026092,0.020343,0.019806,0.019856,0.020089,0.01865,0.021136,0.019273,0.019845,0.020987,0.019927,0.019698,0.019992,0.01997,0.018589,0.021028,
Transpose (Start Local Transpose),0.051213,0.041966,0.040611,0.041124,0.038844,0.036013,0.040044,0.038295,0.037161,0.038857,0.038355,0.039173,0.038201,0.036675,0.035357,0.038464,
Transpose (Start Receive),0.058209,0.047739,0.046305,0.046041,0.043907,0.040522,0.046309,0.043517,0.042023,0.043888,0.043148,0.044214,0.043227,0.041087,0.040221,0.044517,
Transpose (First Receive),1.32486,1.28392,1.27566,1.28114,1.3081,1.2748,1.32113,1.29599,1.2987,1.46056,1.46584,1.47764,1.48394,1.42786,1.48291,1.49104,
Transpose (Finished Receive),1.32523,1.28433,1.27593,1.28149,1.30844,1.27508,1.32142,1.29629,1.29908,1.46131,1.46624,1.47809,1.48436,1.4283,1.48331,1.49162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.329,1.29363,1.27945,1.29005,1.3119,1.27833,1.32531,1.30006,1.30267,1.46715,1.47106,1.48266,1.48792,1.4325,1.48688,1.49579,
1D FFT X-Direction,1.34802,1.31209,1.30162,1.30615,1.32907,1.29538,1.34403,1.31832,1.31956,1.48643,1.49085,1.5011,1.50584,1.45077,1.50681,1.5156,
Run complete,1.35199,1.32731,1.30477,1.32516,1.33223,1.31179,1.34794,1.321,1.42183,1.49082,1.49395,1.50476,1.50917,1.48731,1.50951,1.5199,

init,402.057,426.949,419.258,410.522,414.274,412.624,414.495,419.612,405.741,413.703,412.683,409.209,390.877,394.905,344.927,397.278,
2D FFT (Sync),0.013208,0.007773,0.006475,0.007293,0.006789,0.006414,0.007658,0.006636,0.007721,0.009087,0.008025,0.006537,0.006052,0.00725,0.007163,0.008174,
2D FFT Y-Z-Direction,0.027231,0.019945,0.01971,0.019771,0.020203,0.019067,0.020209,0.019216,0.019755,0.020966,0.020262,0.019252,0.019256,0.019595,0.019581,0.020726,
Transpose (First Send),0.028935,0.020828,0.020838,0.020798,0.021303,0.020109,0.021682,0.020279,0.020965,0.02239,0.021352,0.020458,0.020283,0.020793,0.020783,0.022128,
Transpose (Packing),0.027606,0.020116,0.019921,0.020124,0.02055,0.019399,0.020626,0.019541,0.019995,0.021342,0.020558,0.019602,0.019541,0.019922,0.019921,0.021118,
Transpose (Start Local Transpose),0.049789,0.039952,0.03929,0.039964,0.038422,0.038779,0.053884,0.040126,0.038595,0.045358,0.038374,0.037426,0.039526,0.038377,0.039122,0.039197,
Transpose (Start Receive),0.056401,0.045622,0.044831,0.045559,0.043646,0.043353,0.059918,0.045507,0.043715,0.052165,0.044058,0.042759,0.044478,0.043473,0.044142,0.045993,
Transpose (First Receive),1.84676,2.00707,2.01784,1.98431,2.01997,2.00841,2.07344,1.99347,2.01666,1.99667,2.00003,2.00065,2.02221,2.01927,1.99817,2.01228,
Transpose (Finished Receive),1.84713,2.00751,2.01851,1.98486,2.02037,2.00914,2.074,1.99387,2.01714,1.99717,2.00043,2.00117,2.02274,2.01974,1.99851,2.01278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.85152,2.01277,2.02381,1.99062,2.02587,2.01422,2.07931,1.99849,2.02209,2.0028,2.00626,2.00668,2.02735,2.02414,2.00279,2.01766,
1D FFT X-Direction,1.87123,2.03233,2.04463,2.01147,2.0461,2.03471,2.10105,2.01771,2.04135,2.02561,2.02841,2.02654,2.0469,2.04282,2.02215,2.03851,
Run complete,1.96886,2.07381,2.05655,2.02553,2.04927,2.03793,2.10489,2.03904,2.04518,2.03014,2.03256,2.03033,2.05092,2.0465,2.02598,2.04224,
