,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,423.36,419.165,420.921,432.687,405.395,414.424,414.901,395.494,406.975,403.201,394.499,399.135,403.407,393.496,396.616,374.943,
2D FFT (Sync),0.017813,0.010261,0.009322,0.009067,0.010854,0.00865,0.008555,0.00914,0.008862,0.010306,0.009598,0.009628,0.009801,0.008942,0.008881,0.008501,
2D FFT Y-Z-Direction,0.88095,0.907511,0.938607,0.918709,0.88916,0.917347,0.874494,0.867569,0.906675,0.886464,0.884035,0.902315,0.926074,0.89816,0.870287,0.883503,
Transpose (First Send),0.883508,0.90883,0.939993,0.920484,0.890872,0.919117,0.875922,0.869247,0.908399,0.887977,0.885188,0.90355,0.927897,0.902377,0.871517,0.884846,
Transpose (Packing),0.881433,0.907787,0.938948,0.918996,0.889608,0.917724,0.87484,0.867875,0.907126,0.886793,0.884405,0.90257,0.926507,0.898508,0.870656,0.883774,
Transpose (Start Local Transpose),0.914515,0.936291,0.966629,0.946089,0.914732,0.944098,0.902426,0.893877,0.93802,0.918688,0.911974,0.928717,0.957338,0.926023,0.897569,0.914111,
Transpose (Start Receive),0.923637,0.944129,0.974018,0.953868,0.923306,0.950942,0.909838,0.901509,0.945693,0.925487,0.918328,0.938204,0.965328,0.933791,0.908358,0.922174,
Transpose (First Receive),52.3194,52.2222,52.3389,52.3516,51.9918,51.921,51.2813,51.6346,54.4144,53.8434,54.2441,54.1977,54.3892,53.5148,53.3711,53.8249,
Transpose (Finished Receive),52.3198,52.2226,52.3393,52.3521,51.9925,51.9218,51.2817,51.6352,54.4155,53.8439,54.245,54.1984,54.3896,53.5154,53.3715,53.8256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.3294,52.2293,52.346,52.3601,52.0022,51.9299,51.2894,51.6437,54.4272,53.8512,54.2528,54.207,54.4009,53.5231,53.3801,53.8326,
1D FFT X-Direction,52.7641,52.6655,52.795,52.8004,52.4435,52.3715,51.7369,52.0893,54.8707,54.2863,54.693,54.6381,54.8419,53.96,53.817,54.2631,
Run complete,52.7691,52.6713,52.801,52.8061,52.4519,52.3776,51.7421,52.0961,54.882,54.2907,54.6987,54.6422,54.8477,53.9644,53.8211,54.2696,

init,423.36,419.165,420.921,432.687,405.395,414.424,414.901,395.494,406.975,403.201,394.499,399.135,403.407,393.496,396.616,374.943,
2D FFT (Sync),0.032883,0.009364,0.008473,0.009264,0.011635,0.009051,0.009429,0.008382,0.011524,0.008949,0.008424,0.008703,0.012189,0.009792,0.009945,0.009206,
2D FFT Y-Z-Direction,0.966368,0.903292,0.916667,0.914029,0.921609,0.913829,0.920802,0.866552,0.874706,0.940544,0.904701,0.882825,0.901121,0.908031,0.924894,0.917068,
Transpose (First Send),0.969041,0.90452,0.918037,0.915737,0.923373,0.915719,0.92209,0.867881,0.876382,0.942214,0.906193,0.884208,0.902731,0.909494,0.926378,0.918203,
Transpose (Packing),0.966879,0.903578,0.916932,0.914391,0.922054,0.914322,0.921241,0.866857,0.875145,0.940926,0.905082,0.883149,0.901579,0.908397,0.925272,0.917443,
Transpose (Start Local Transpose),1.00773,0.929472,0.943192,0.941526,0.948896,0.94322,0.949649,0.892454,0.901727,0.969199,0.930485,0.907575,0.928285,0.935514,0.953401,0.943018,
Transpose (Start Receive),1.01652,0.93652,0.949566,0.948315,0.958084,0.950728,0.956617,0.899291,0.909095,0.976116,0.937277,0.914847,0.935083,0.942492,0.960991,0.950765,
Transpose (First Receive),52.4589,52.4455,52.2025,52.2644,52.2496,51.8803,51.4709,51.4415,55.1049,55.4173,53.8027,55.85,55.1557,55.0251,55.8454,53.512,
Transpose (Finished Receive),52.4593,52.4459,52.2029,52.2648,52.2505,51.8808,51.4713,51.4418,55.1054,55.4177,53.8031,55.8506,55.1561,55.0255,55.8463,53.5126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.4665,52.4529,52.21,52.2717,52.2596,51.8885,51.4792,51.4499,55.1129,55.4255,53.8107,55.8835,55.164,55.0342,55.8753,53.522,
1D FFT X-Direction,52.9013,52.8925,52.6542,52.7063,52.6949,52.3336,51.9181,51.8933,55.545,55.8594,54.2469,56.3401,55.6047,55.4786,56.3292,53.9559,
Run complete,52.908,52.8977,52.658,52.7112,52.7031,52.341,51.9244,51.8985,55.5487,55.8645,54.2508,56.3478,55.6113,55.4825,56.3327,53.9608,

init,423.36,419.165,420.921,432.687,405.395,414.424,414.901,395.494,406.975,403.201,394.499,399.135,403.407,393.496,396.616,374.943,
2D FFT (Sync),0.017894,0.008259,0.009215,0.009218,0.011643,0.00887,0.009269,0.009481,0.010446,0.009267,0.009498,0.015526,0.009454,0.008626,0.017921,0.009347,
2D FFT Y-Z-Direction,0.928227,0.921291,0.920847,0.926997,0.90772,0.914834,0.876626,0.91379,0.894089,0.891173,0.890286,0.922572,0.875566,0.889072,0.934257,0.882138,
Transpose (First Send),0.930967,0.922807,0.922024,0.928798,0.909414,0.916441,0.878123,0.915456,0.895702,0.892851,0.89169,0.924188,0.877125,0.890681,0.935931,0.883463,
Transpose (Packing),0.928831,0.921583,0.921105,0.927297,0.908168,0.915228,0.876941,0.914032,0.894486,0.891521,0.89057,0.923008,0.875959,0.889372,0.934665,0.882534,
Transpose (Start Local Transpose),0.961283,0.94756,0.947906,0.951293,0.933453,0.94045,0.902611,0.94089,0.919305,0.917703,0.917277,0.973365,0.905791,0.913436,0.989592,0.908454,
Transpose (Start Receive),0.969781,0.95529,0.954921,0.958155,0.942852,0.947289,0.910128,0.947812,0.92652,0.924287,0.924415,0.988859,0.913732,0.920502,1.00348,0.915501,
Transpose (First Receive),52.459,52.3032,52.7102,52.7626,52.6956,52.3417,52.2476,51.7808,52.876,52.6721,52.6843,52.8653,52.4618,51.872,52.507,51.968,
Transpose (Finished Receive),52.4598,52.3035,52.711,52.7633,52.6962,52.3423,52.2482,51.7812,52.8765,52.6724,52.685,52.8657,52.4622,51.8723,52.5077,51.9686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.4674,52.3112,52.7183,52.7707,52.704,52.3505,52.256,51.7942,52.8849,52.6803,52.6928,52.8725,52.4708,51.8803,52.5151,51.9795,
1D FFT X-Direction,52.9094,52.7494,53.1608,53.2086,53.1487,52.7872,52.7005,52.2362,53.3212,53.1148,53.1304,53.3035,52.9056,52.3238,52.9624,52.4148,
Run complete,52.9141,52.7531,53.1651,53.2143,53.1565,52.7926,52.7073,52.2408,53.3267,53.1208,53.1362,53.3095,52.9105,52.3297,52.9669,52.4191,

init,423.36,419.165,420.921,432.687,405.395,414.424,414.901,395.494,406.975,403.201,394.499,399.135,403.407,393.496,396.616,374.943,
2D FFT (Sync),0.016933,0.008943,0.009126,0.008189,0.012331,0.009164,0.00965,0.009873,0.013648,0.011832,0.01314,0.012026,0.012711,0.011926,0.013901,0.008471,
2D FFT Y-Z-Direction,0.915241,0.91309,0.92378,0.905213,0.943744,0.927057,0.913319,0.9422,0.911133,0.926545,0.933945,0.891896,0.897139,0.900179,0.937013,0.916964,
Transpose (First Send),0.917609,0.914422,0.925128,0.906852,0.945407,0.928536,0.914876,0.943711,0.912745,0.928079,0.935585,0.893298,0.898644,0.901593,0.938728,0.918166,
Transpose (Packing),0.915718,0.913402,0.924134,0.905658,0.94419,0.927452,0.913728,0.942561,0.911487,0.926907,0.934278,0.892217,0.897602,0.900554,0.937407,0.917353,
Transpose (Start Local Transpose),0.946406,0.938255,0.952736,0.932179,0.972104,0.95378,0.942351,0.967976,0.938195,0.952629,0.958802,0.930626,0.925028,0.926404,0.975558,0.944578,
Transpose (Start Receive),0.955302,0.94573,0.960012,0.938983,0.982332,0.960027,0.948966,0.975322,0.946054,0.959138,0.965255,0.937833,0.932426,0.932753,0.983078,0.951831,
Transpose (First Receive),52.6568,52.5313,52.3495,52.6011,52.6383,52.2903,51.8378,51.9025,52.6314,52.6059,52.0904,52.5195,52.3001,52.0358,51.9357,51.7528,
Transpose (Finished Receive),52.6572,52.5317,52.3499,52.6015,52.6389,52.291,51.8382,51.903,52.6318,52.6064,52.0908,52.5199,52.3006,52.0362,51.9361,51.7534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.6637,52.5384,52.3568,52.608,52.6474,52.2996,51.8462,51.9112,52.6391,52.6131,52.0986,52.5291,52.3077,52.0436,51.9442,51.7612,
1D FFT X-Direction,53.1001,52.9795,52.7978,53.0488,53.0868,52.7424,52.2886,52.3509,53.0721,53.0464,52.5336,52.96,52.7405,52.4795,52.3786,52.1991,
Run complete,53.108,52.9836,52.8023,53.0538,53.0922,52.7494,52.2935,52.357,53.0789,53.0524,52.5383,52.9683,52.7494,52.4853,52.3864,52.2035,

init,423.36,419.165,420.921,432.687,405.395,414.424,414.901,395.494,406.975,403.201,394.499,399.135,403.407,393.496,396.616,374.943,
2D FFT (Sync),0.018283,0.009121,0.009208,0.009549,0.010393,0.009782,0.009019,0.008939,0.009506,0.008922,0.00822,0.009838,0.009938,0.008643,0.009112,0.009538,
2D FFT Y-Z-Direction,0.940357,0.926055,0.916634,0.887417,0.874308,0.860092,0.916789,0.915997,0.901438,0.91539,0.872048,0.885369,0.91225,0.923332,0.912197,0.887885,
Transpose (First Send),0.942795,0.927353,0.917823,0.888915,0.876036,0.861492,0.917933,0.917375,0.903061,0.916864,0.873467,0.886807,0.913716,0.924906,0.913552,0.889239,
Transpose (Packing),0.940824,0.926303,0.916945,0.887763,0.874748,0.860469,0.917161,0.916223,0.901863,0.915695,0.872419,0.885703,0.912687,0.923733,0.912571,0.888241,
Transpose (Start Local Transpose),0.974208,0.950745,0.943348,0.914673,0.899734,0.883532,0.944768,0.944348,0.930058,0.94186,0.898143,0.922393,0.939845,0.949855,0.952826,0.916613,
Transpose (Start Receive),0.982774,0.958476,0.950358,0.92183,0.908572,0.890241,0.952175,0.951507,0.937817,0.948677,0.904198,0.929406,0.947477,0.956443,0.960418,0.923608,
Transpose (First Receive),52.627,52.6163,52.2613,52.7249,52.5774,52.1741,51.9526,52.2244,52.6214,52.6396,52.4892,52.2048,52.4185,52.3321,51.595,52.1416,
Transpose (Finished Receive),52.6275,52.6167,52.2617,52.7254,52.578,52.1746,51.9531,52.2248,52.622,52.64,52.4895,52.2051,52.419,52.3325,51.5955,52.142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.6347,52.6246,52.2678,52.734,52.586,52.1824,51.961,52.2322,52.6292,52.6476,52.4963,52.2125,52.4303,52.3398,51.6064,52.1502,
1D FFT X-Direction,53.0708,53.063,52.7117,53.1764,53.029,52.6246,52.4028,52.6676,53.061,53.0869,52.934,52.6498,52.8666,52.7731,52.0446,52.5922,
Run complete,53.0824,53.068,52.7156,53.1825,53.0372,52.6302,52.4069,52.6754,53.0668,53.0917,52.9397,52.6539,52.8727,52.7786,52.0505,52.5968,

init,423.36,419.165,420.921,432.687,405.395,414.424,414.901,395.494,406.975,403.201,394.499,399.135,403.407,393.496,396.616,374.943,
2D FFT (Sync),0.01807,0.008276,0.008067,0.009574,0.01067,0.008971,0.008692,0.009942,0.009667,0.008296,0.011248,0.008445,0.009263,0.009333,0.009558,0.009311,
2D FFT Y-Z-Direction,0.908679,0.896919,0.900755,0.934838,0.903209,0.907699,0.902371,0.9103,0.917389,0.898514,0.882019,0.880613,0.901424,0.903864,0.899293,0.881522,
Transpose (First Send),0.912057,0.898258,0.901906,0.936437,0.904792,0.909241,0.903788,0.91162,0.918981,0.90021,0.883373,0.882123,0.902856,0.905427,0.90093,0.88278,
Transpose (Packing),0.909862,0.897164,0.901025,0.935205,0.903662,0.908091,0.902793,0.910603,0.917783,0.898893,0.882381,0.880986,0.901737,0.904323,0.899641,0.881897,
Transpose (Start Local Transpose),0.942358,0.922117,0.926924,0.96348,0.932877,0.934501,0.932555,0.939012,0.943387,0.925432,0.908202,0.90567,0.928333,0.932283,0.926819,0.908725,
Transpose (Start Receive),0.951419,0.928846,0.933728,0.971421,0.942426,0.941388,0.939966,0.946513,0.9518,0.933121,0.914372,0.913203,0.936282,0.939305,0.934345,0.917295,
Transpose (First Receive),52.3308,52.3083,52.5748,52.5907,52.5832,52.0213,52.2382,52.3734,52.0152,51.8786,52.1909,52.2307,52.162,52,52.053,51.683,
Transpose (Finished Receive),52.3313,52.3088,52.5751,52.5912,52.5841,52.0219,52.2386,52.3738,52.0157,51.8793,52.1913,52.2312,52.1625,52.0005,52.0533,51.6834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.338,52.3164,52.5815,52.5995,52.5918,52.03,52.247,52.3816,52.0235,51.8877,52.1987,52.238,52.17,52.0098,52.0605,51.6908,
1D FFT X-Direction,52.7743,52.7582,53.0208,53.0408,53.0355,52.4645,52.6887,52.8164,52.464,52.3269,52.638,52.6711,52.6066,52.4516,52.5004,52.1302,
Run complete,52.7865,52.764,53.0277,53.047,53.0416,52.4707,52.6934,52.8241,52.4701,52.3312,52.6439,52.6761,52.6128,52.4562,52.5064,52.135,

init,423.36,419.165,420.921,432.687,405.395,414.424,414.901,395.494,406.975,403.201,394.499,399.135,403.407,393.496,396.616,374.943,
2D FFT (Sync),0.017267,0.008488,0.008394,0.008704,0.01084,0.008827,0.008695,0.008798,0.010275,0.009538,0.009332,0.007812,0.010588,0.008521,0.008512,0.008552,
2D FFT Y-Z-Direction,0.916629,0.920402,0.895347,0.92597,0.899775,0.861697,0.915389,0.888069,0.902311,0.911485,0.896026,0.879377,0.903393,0.913451,0.90461,0.895288,
Transpose (First Send),0.918894,0.921564,0.896535,0.927511,0.901492,0.863177,0.916868,0.88948,0.904012,0.912903,0.897676,0.881134,0.904719,0.915379,0.906015,0.896616,
Transpose (Packing),0.917112,0.920641,0.895598,0.926334,0.900278,0.862125,0.915714,0.888371,0.902682,0.911825,0.896387,0.879673,0.903753,0.913791,0.904941,0.89565,
Transpose (Start Local Transpose),0.948155,0.945211,0.921261,0.950064,0.926689,0.888164,0.942889,0.912815,0.931913,0.937295,0.922299,0.904591,0.930039,0.940907,0.930743,0.924209,
Transpose (Start Receive),0.957222,0.95222,0.927607,0.95674,0.935695,0.89517,0.950218,0.919704,0.939413,0.943657,0.929095,0.911292,0.937724,0.947596,0.937993,0.930988,
Transpose (First Receive),52.7659,52.7256,52.66,52.5183,52.3912,52.407,51.8836,52.153,52.5174,52.5086,52.6321,52.4216,52.2694,52.5123,52.1391,52.1465,
Transpose (Finished Receive),52.7667,52.726,52.6604,52.5187,52.3919,52.4076,51.8841,52.1535,52.5179,52.5093,52.6325,52.422,52.2699,52.5128,52.1396,52.1469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.7743,52.7331,52.6676,52.526,52.4,52.4152,51.8927,52.1622,52.5265,52.5161,52.6394,52.4304,52.2785,52.5202,52.1472,52.154,
1D FFT X-Direction,53.2195,53.1699,53.109,52.9683,52.8494,52.8505,52.3328,52.6031,52.9595,52.9479,53.0726,52.8632,52.7147,52.9593,52.5885,52.5902,
Run complete,53.2309,53.1753,53.115,52.9743,52.8561,52.8562,52.3379,52.6087,52.9653,52.9519,53.0782,52.8678,52.7212,52.9647,52.5935,52.5961,

init,423.36,419.165,420.921,432.687,405.395,414.424,414.901,395.494,406.975,403.201,394.499,399.135,403.407,393.496,396.616,374.943,
2D FFT (Sync),0.01755,0.009296,0.008091,0.008584,0.010873,0.008373,0.009513,0.008663,0.010946,0.008026,0.009179,0.009455,0.009921,0.007855,0.00999,0.00935,
2D FFT Y-Z-Direction,0.90354,0.936262,0.891335,0.915439,0.915086,0.88236,0.875522,0.936644,0.906907,0.880483,0.916151,0.89183,0.905562,0.912704,0.929498,0.890837,
Transpose (First Send),0.905985,0.937746,0.892651,0.917051,0.916792,0.883772,0.876725,0.938358,0.90873,0.882267,0.917515,0.893535,0.90735,0.914132,0.930998,0.892335,
Transpose (Packing),0.903989,0.936514,0.891672,0.915813,0.915515,0.882731,0.87583,0.937008,0.907238,0.880809,0.916531,0.892201,0.906014,0.913038,0.929845,0.891192,
Transpose (Start Local Transpose),0.93561,0.962063,0.917298,0.940127,0.94092,0.908198,0.901657,0.963225,0.936525,0.906795,0.941428,0.916277,0.934315,0.939146,0.959361,0.918054,
Transpose (Start Receive),0.944149,0.969311,0.923594,0.946791,0.950633,0.914942,0.909457,0.971025,0.946157,0.913461,0.948021,0.922856,0.941486,0.945565,0.966541,0.925447,
Transpose (First Receive),52.6651,52.8012,52.9428,52.9573,52.5242,52.1094,51.9425,52.3023,52.8188,52.5853,52.6937,52.6132,52.683,52.4632,52.4421,52.3222,
Transpose (Finished Receive),52.6656,52.8016,52.9432,52.9576,52.525,52.11,51.9429,52.3033,52.8192,52.5857,52.694,52.6136,52.6834,52.4637,52.4427,52.3228,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.673,52.808,52.949,52.9655,52.5337,52.1179,51.9512,52.3114,52.8274,52.5932,52.7005,52.6214,52.6907,52.4719,52.4511,52.3304,
1D FFT X-Direction,53.1168,53.2429,53.3927,53.4096,52.9754,52.5564,52.3912,52.7586,53.2645,53.0273,53.14,53.0585,53.1281,52.9127,52.8911,52.7681,
Run complete,53.1271,53.2464,53.3968,53.4135,52.9807,52.5632,52.3962,52.763,53.2731,53.0314,53.1438,53.0621,53.1386,52.9171,52.8955,52.7726,
