,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),2.96186,2.78158,2.83615,2.80983,2.91633,2.91122,2.95535,2.92688,1.84738,1.85108,1.79249,1.78902,1.84436,1.78471,1.80893,1.84475,
Transpose (Unpacking),2.96257,2.78197,2.83655,2.81011,2.91661,2.91142,2.95587,2.92718,1.84768,1.85132,1.7928,1.78924,1.8446,1.78494,1.80917,1.84516,
1D FFT X-Direction,2.98452,2.80151,2.85391,2.82876,2.93444,2.9291,2.97286,2.9455,1.86656,1.86822,1.81068,1.80743,1.86216,1.80385,1.82659,1.86337,
Run complete,2.98477,2.8017,2.8541,2.82894,2.93464,2.92924,2.97304,2.94575,1.86675,1.86836,1.81085,1.80759,1.86233,1.80403,1.82675,1.86356,

init,410.703,354.641,391.775,411.737,400.188,404.719,407.164,405.286,405.377,423.081,404.676,434.991,396.539,440.147,411.706,440.928,
2D FFT (Sync),0.013828,0.006156,0.006562,0.006919,0.006407,0.006622,0.006234,0.008688,0.006115,0.006296,0.006163,0.006112,0.005953,0.006473,0.00701,0.008415,
2D FFT Y-Z-Direction,0.030214,0.0224,0.023355,0.023468,0.0229,0.022692,0.022789,0.024324,0.023436,0.02229,0.022527,0.02266,0.022085,0.023119,0.023524,0.024076,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030595,0.02262,0.023573,0.023699,0.023143,0.022929,0.022987,0.024602,0.023675,0.022553,0.02285,0.022911,0.022346,0.023388,0.023784,0.024362,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030854,0.022763,0.023753,0.023898,0.023367,0.023128,0.023164,0.024836,0.023871,0.022731,0.023031,0.023104,0.022536,0.023567,0.023943,0.024551,
Transpose (Finished All2All),2.91347,2.73248,2.82353,2.8499,2.90301,2.91137,2.76076,2.78957,2.20147,2.18191,2.16752,2.17431,2.17351,2.17155,2.15906,2.15984,
Transpose (Unpacking),2.91411,2.73294,2.82395,2.85015,2.9033,2.91152,2.76103,2.7899,2.20177,2.18216,2.16775,2.17453,2.17372,2.1718,2.1593,2.16027,
1D FFT X-Direction,2.93704,2.7509,2.84156,2.86689,2.92008,2.92786,2.77811,2.80811,2.21898,2.20196,2.18568,2.19239,2.19096,2.18949,2.17731,2.17953,
Run complete,2.93734,2.75109,2.84176,2.86704,2.92027,2.92803,2.77827,2.80835,2.21917,2.20215,2.18583,2.19253,2.19115,2.18967,2.17752,2.17972,

init,410.703,354.641,391.775,411.737,400.188,404.719,407.164,405.286,405.377,423.081,404.676,434.991,396.539,440.147,411.706,440.928,
2D FFT (Sync),0.014249,0.005924,0.006258,0.00544,0.006683,0.006636,0.005731,0.008299,0.005891,0.006689,0.006586,0.006,0.005844,0.005985,0.006809,0.008187,
2D FFT Y-Z-Direction,0.030964,0.02351,0.023185,0.022262,0.023135,0.022506,0.022254,0.024408,0.022407,0.023609,0.023493,0.023871,0.02255,0.022666,0.023412,0.023683,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031302,0.023716,0.023389,0.022492,0.023324,0.022706,0.022448,0.024671,0.022607,0.023833,0.023807,0.024112,0.022816,0.022926,0.023662,0.023964,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031614,0.023855,0.02357,0.022676,0.023503,0.02288,0.022606,0.024844,0.022804,0.02401,0.023984,0.024302,0.022989,0.023095,0.023828,0.024128,
Transpose (Finished All2All),1.88655,1.87479,1.78068,1.76248,1.80225,1.79951,1.80059,1.80415,1.77207,1.80749,1.786,1.76055,1.74994,1.80384,1.77309,1.79448,
Transpose (Unpacking),1.88687,1.87508,1.78091,1.76315,1.80252,1.79968,1.80086,1.80444,1.77234,1.80778,1.78623,1.76083,1.75019,1.80406,1.7733,1.7948,
1D FFT X-Direction,1.90645,1.8923,1.79863,1.78176,1.81946,1.81691,1.81773,1.82292,1.78908,1.82479,1.80405,1.77892,1.76735,1.82039,1.79062,1.81563,
Run complete,1.90675,1.89246,1.79883,1.78193,1.81968,1.81704,1.81792,1.82312,1.78927,1.82496,1.8042,1.77905,1.76754,1.82056,1.79084,1.81584,

init,410.703,354.641,391.775,411.737,400.188,404.719,407.164,405.286,405.377,423.081,404.676,434.991,396.539,440.147,411.706,440.928,
2D FFT (Sync),0.013994,0.009732,0.005712,0.008986,0.00608,0.008985,0.005461,0.007913,0.006304,0.005834,0.006347,0.006959,0.006165,0.00613,0.006765,0.007918,
2D FFT Y-Z-Direction,0.030043,0.02578,0.023163,0.025384,0.022335,0.025467,0.022192,0.023667,0.023313,0.022807,0.022666,0.023218,0.022882,0.023209,0.02339,0.023805,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030443,0.025992,0.023356,0.025592,0.02257,0.025659,0.022378,0.023939,0.023528,0.023037,0.022914,0.023443,0.023094,0.023469,0.023607,0.024127,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03071,0.026143,0.023539,0.025742,0.022801,0.025814,0.022531,0.024098,0.023716,0.023216,0.023081,0.023624,0.023282,0.023631,0.023756,0.02428,
Transpose (Finished All2All),1.88345,1.78793,1.74057,1.87686,1.77263,1.78147,1.77533,1.78437,1.75955,1.77848,1.75579,1.76368,1.74312,1.75163,1.74113,1.77549,
Transpose (Unpacking),1.88368,1.78854,1.74082,1.87708,1.77293,1.78166,1.77556,1.78473,1.7599,1.77877,1.75614,1.76393,1.74335,1.75184,1.74142,1.77587,
1D FFT X-Direction,1.90252,1.80603,1.75821,1.89469,1.79019,1.79852,1.79274,1.80259,1.77643,1.79585,1.77341,1.78108,1.75986,1.7697,1.7608,1.79316,
Run complete,1.90279,1.8062,1.75841,1.89486,1.79039,1.79867,1.79295,1.80282,1.77662,1.796,1.77359,1.78122,1.76,1.76989,1.761,1.79335,

init,410.703,354.641,391.775,411.737,400.188,404.719,407.164,405.286,405.377,423.081,404.676,434.991,396.539,440.147,411.706,440.928,
2D FFT (Sync),0.013033,0.005794,0.005873,0.006355,0.00544,0.00571,0.005828,0.007725,0.00589,0.006705,0.00569,0.00619,0.00557,0.005735,0.005686,0.008229,
2D FFT Y-Z-Direction,0.028727,0.022983,0.023124,0.023315,0.021895,0.022315,0.022649,0.024081,0.022944,0.023224,0.021354,0.022409,0.0221,0.021791,0.022244,0.022873,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029018,0.02318,0.023275,0.023599,0.022079,0.022487,0.022875,0.02436,0.023153,0.023462,0.021594,0.022661,0.022278,0.022094,0.022488,0.023142,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029289,0.023332,0.023451,0.023782,0.022234,0.022644,0.023027,0.024532,0.023354,0.023651,0.021759,0.022844,0.022454,0.022273,0.022669,0.023284,
Transpose (Finished All2All),1.89519,1.8845,1.76503,1.73941,1.77408,1.76439,1.77729,1.77665,1.77071,1.78229,1.81756,1.82947,1.81347,1.8264,1.80625,1.81486,
Transpose (Unpacking),1.8956,1.88476,1.76533,1.73968,1.77435,1.76467,1.77746,1.77691,1.77105,1.78252,1.81787,1.82979,1.81383,1.82673,1.80653,1.81522,
1D FFT X-Direction,1.91434,1.90102,1.78222,1.75824,1.79189,1.78512,1.79471,1.79526,1.78947,1.79995,1.83655,1.84783,1.83001,1.84377,1.82449,1.83359,
Run complete,1.9146,1.90122,1.78243,1.75842,1.79208,1.78528,1.79488,1.7955,1.78969,1.8001,1.8367,1.84803,1.83017,1.84395,1.82465,1.83378,

init,410.703,354.641,391.775,411.737,400.188,404.719,407.164,405.286,405.377,423.081,404.676,434.991,396.539,440.147,411.706,440.928,
2D FFT (Sync),0.012363,0.006167,0.005435,0.006066,0.006568,0.006398,0.006133,0.007272,0.005664,0.005755,0.006089,0.006851,0.005761,0.005556,0.006069,0.008385,
2D FFT Y-Z-Direction,0.02848,0.022927,0.022039,0.022316,0.023299,0.023141,0.022534,0.023436,0.022701,0.022239,0.022575,0.023508,0.021908,0.023301,0.022029,0.023999,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028848,0.023087,0.022196,0.022529,0.023481,0.023329,0.022706,0.023703,0.022944,0.022455,0.022805,0.023774,0.022106,0.023579,0.022246,0.02429,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029117,0.023239,0.022361,0.022691,0.023639,0.023496,0.022867,0.023874,0.023125,0.022644,0.022937,0.023974,0.022295,0.023729,0.02243,0.024447,
Transpose (Finished All2All),1.7895,1.77102,1.7855,1.79535,1.76645,1.7588,1.79086,1.7684,1.82244,1.98391,1.94407,1.99163,2.00712,2.01347,1.95147,1.99331,
Transpose (Unpacking),1.78975,1.77133,1.7857,1.79557,1.76668,1.75899,1.79104,1.76865,1.82268,1.98439,1.94449,1.99197,2.00763,2.01399,1.9521,1.99394,
1D FFT X-Direction,1.8083,1.7886,1.80219,1.81149,1.78366,1.77599,1.80692,1.78686,1.84137,2.00493,1.96551,2.01274,2.02802,2.0346,1.97424,2.01634,
Run complete,1.80853,1.78878,1.80236,1.8117,1.78382,1.77612,1.80707,1.78705,1.84158,2.00513,1.96574,2.01293,2.02823,2.0348,1.97443,2.01659,

init,410.703,354.641,391.775,411.737,400.188,404.719,407.164,405.286,405.377,423.081,404.676,434.991,396.539,440.147,411.706,440.928,
2D FFT (Sync),0.012182,0.005922,0.005399,0.005464,0.006188,0.005706,0.005293,0.00815,0.006031,0.007323,0.006973,0.007874,0.006378,0.007098,0.007356,0.008758,
2D FFT Y-Z-Direction,0.028737,0.022438,0.022588,0.022081,0.022544,0.022181,0.022472,0.024255,0.022049,0.023458,0.022368,0.023691,0.023496,0.02344,0.023764,0.024295,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029089,0.022601,0.022791,0.022273,0.022795,0.022374,0.022658,0.024488,0.02231,0.023787,0.022658,0.024043,0.023678,0.023788,0.024006,0.024568,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029304,0.022754,0.022973,0.022451,0.022992,0.022516,0.022824,0.024883,0.022504,0.02398,0.022864,0.02428,0.023853,0.023964,0.024229,0.024825,
Transpose (Finished All2All),1.81296,1.80771,1.78665,1.78729,1.79817,1.80968,1.81135,1.81554,1.89587,2.01941,2.02611,2.05751,2.05938,2.05366,2.02245,2.03372,
Transpose (Unpacking),1.81327,1.80793,1.78689,1.78756,1.79849,1.80991,1.81166,1.8158,1.89611,2.01982,2.02652,2.05789,2.05974,2.05398,2.02282,2.03421,
1D FFT X-Direction,1.83197,1.82438,1.80446,1.80423,1.81564,1.82689,1.82816,1.83308,1.91427,2.04017,2.04821,2.07896,2.07921,2.07378,2.04397,2.05537,
Run complete,1.83222,1.82456,1.80463,1.80441,1.81581,1.82706,1.82832,1.83327,1.91446,2.04039,2.04841,2.07914,2.07938,2.07398,2.0442,2.05558,
