,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,443.4,451.418,459.562,443.312,423.728,415.858,429.158,444.037,431.535,434.299,436.775,439.099,413.949,416.663,412.425,421.837,
2D FFT (Sync),0.018732,0.009081,0.008071,0.008709,0.012161,0.009007,0.008521,0.009457,0.008341,0.008472,0.008508,0.008686,0.00797,0.00848,0.007908,0.010829,
2D FFT Y-Z-Direction,0.906382,0.924327,0.859181,0.915491,0.908475,0.86266,0.869865,0.889149,0.89552,0.852441,0.930836,0.906011,0.916682,0.912558,0.892623,0.900709,
Transpose (First Send),0.950201,0.96327,0.898347,0.955158,0.949815,0.901876,0.909409,0.929026,0.935113,0.892744,0.970896,0.945512,0.956175,0.953719,0.932128,0.941128,
Transpose (Packing),1.45643,1.46475,1.39991,1.45462,1.46806,1.40604,1.41039,1.43129,1.43277,1.39516,1.47063,1.44512,1.4585,1.45251,1.43137,1.45728,
Transpose (Start Local Transpose),1.4569,1.46501,1.40014,1.45493,1.4683,1.40628,1.41063,1.43159,1.4331,1.39546,1.47096,1.44535,1.45872,1.45281,1.4316,1.45756,
Transpose (Start Receive),1.4608,1.46905,1.40479,1.4594,1.47405,1.41046,1.41458,1.43531,1.43686,1.39918,1.47545,1.44937,1.46267,1.45682,1.43594,1.46241,
Transpose (First Receive),52.043,52.2338,52.3178,51.9509,52.2817,51.8841,51.7842,51.7922,52.4344,51.8923,51.9848,52.3024,52.5608,52.5487,51.6982,51.4558,
Transpose (Finished Receive),52.0434,52.2343,52.3182,51.9513,52.2823,51.8848,51.7846,51.7926,52.4347,51.8929,51.9853,52.3028,52.5615,52.5492,51.6986,51.4564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.0497,52.2415,52.3251,51.9582,52.2905,51.8923,51.7924,51.8009,52.4411,51.8991,51.9929,52.3093,52.5689,52.557,51.7054,51.4645,
1D FFT X-Direction,52.4857,52.6815,52.7698,52.3964,52.7303,52.333,52.236,52.2378,52.8731,52.3322,52.433,52.7416,53.0031,53.0007,52.1441,51.9054,
Run complete,52.4922,52.6847,52.7747,52.401,52.7351,52.338,52.2414,52.2419,52.8774,52.3359,52.4365,52.7463,53.0074,53.0055,52.1576,51.932,

init,443.4,451.418,459.562,443.312,423.728,415.858,429.158,444.037,431.535,434.299,436.775,439.099,413.949,416.663,412.425,421.837,
2D FFT (Sync),0.017357,0.008573,0.007854,0.008822,0.012797,0.008655,0.008725,0.009538,0.008974,0.008678,0.009686,0.008589,0.008753,0.010139,0.008615,0.012116,
2D FFT Y-Z-Direction,0.909667,0.92497,0.918698,0.875886,0.92689,0.914011,0.910586,0.911344,0.895384,0.902311,0.913567,0.897471,0.941068,0.891149,0.915807,0.888632,
Transpose (First Send),0.951515,0.963235,0.956667,0.915393,0.967378,0.954228,0.949832,0.950504,0.934453,0.941405,0.953508,0.936071,0.980242,0.931577,0.955666,0.928963,
Transpose (Packing),1.4519,1.47078,1.45367,1.40989,1.4857,1.45405,1.45444,1.44914,1.42769,1.43698,1.45337,1.43087,1.48059,1.43108,1.45343,1.44749,
Transpose (Start Local Transpose),1.4522,1.47105,1.45396,1.41012,1.48603,1.45427,1.45467,1.44944,1.42795,1.43725,1.4536,1.43109,1.48082,1.43131,1.45363,1.44778,
Transpose (Start Receive),1.456,1.47559,1.45772,1.41411,1.49118,1.45869,1.4587,1.45336,1.43187,1.44128,1.45851,1.43468,1.48432,1.43488,1.45795,1.45265,
Transpose (First Receive),55.1703,55.7047,55.4547,55.616,55.5111,55.5004,54.9376,54.6103,52.1155,51.9644,51.6393,51.4851,52.1977,51.5419,52.0378,52.1352,
Transpose (Finished Receive),55.1707,55.7053,55.4554,55.6164,55.5117,55.501,54.938,54.6108,52.1159,51.9652,51.6398,51.4858,52.1983,51.5423,52.0384,52.1359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.1789,55.7383,55.4618,55.6235,55.52,55.5078,54.946,54.618,52.1219,51.9729,51.648,51.4925,52.2058,51.5494,52.0455,52.1447,
1D FFT X-Direction,55.6154,56.1969,55.8996,56.0582,55.9634,55.9486,55.3862,55.0543,52.5634,52.4078,52.0905,51.9256,52.6405,51.9882,52.4824,52.5816,
Run complete,55.62,56.2035,55.9031,56.063,55.968,55.9521,55.3918,55.0583,52.5697,52.4122,52.0968,51.9301,52.645,51.9921,52.4858,52.5872,

init,443.4,451.418,459.562,443.312,423.728,415.858,429.158,444.037,431.535,434.299,436.775,439.099,413.949,416.663,412.425,421.837,
2D FFT (Sync),0.016525,0.018689,0.008492,0.008805,0.012329,0.008706,0.009822,0.009201,0.008771,0.008497,0.009629,0.008399,0.008221,0.009525,0.008115,0.011227,
2D FFT Y-Z-Direction,0.943139,0.923072,0.867105,0.894472,0.899296,0.873917,0.925809,0.869157,0.919729,0.905324,0.9271,0.919375,0.910391,0.860596,5.40975,0.856016,
Transpose (First Send),0.985162,0.983806,0.90595,0.933097,0.941206,0.912306,0.964856,0.909871,0.959007,0.94476,0.966307,0.958556,0.950357,0.900235,5.52152,0.895869,
Transpose (Packing),1.49042,1.55212,1.40901,1.43215,1.46912,1.41982,1.46698,1.4121,1.4546,1.44117,1.46907,1.45907,1.45004,1.39967,6.1827,1.41521,
Transpose (Start Local Transpose),1.49081,1.5524,1.40926,1.4324,1.46942,1.42008,1.46723,1.41237,1.45483,1.44139,1.46929,1.4593,1.45026,1.39997,6.18531,1.41546,
Transpose (Start Receive),1.49472,1.55718,1.41299,1.43655,1.47516,1.42361,1.4709,1.41599,1.45896,1.44556,1.47306,1.46286,1.4545,1.4039,6.19049,1.42031,
Transpose (First Receive),51.9463,52.2334,52.1712,52.1822,51.5997,51.148,51.4348,51.158,53.939,53.9294,54.0037,54.0678,53.1797,53.4453,54.1388,52.5613,
Transpose (Finished Receive),51.9467,52.2339,52.172,52.1828,51.6003,51.1485,51.4352,51.1584,53.9395,53.9303,54.0045,54.0683,53.1801,53.4458,54.1392,52.562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.9535,52.2414,52.1801,52.1898,51.6089,51.1556,51.4428,51.1664,53.9464,53.9371,54.0121,54.0751,53.1867,53.4535,54.1478,52.5706,
1D FFT X-Direction,52.3907,52.6859,52.6195,52.6288,52.0556,51.5961,51.8909,51.6069,54.3845,54.3726,54.45,54.5104,53.6214,53.8886,54.5994,53.0077,
Run complete,52.3984,52.69,52.6227,52.632,52.0632,51.6004,51.8963,51.6106,54.388,54.3757,54.4549,54.5152,53.6247,53.8948,54.6063,53.0117,

init,443.4,451.418,459.562,443.312,423.728,415.858,429.158,444.037,431.535,434.299,436.775,439.099,413.949,416.663,412.425,421.837,
2D FFT (Sync),0.017498,0.009013,0.009035,0.00852,0.011651,0.008969,0.009757,0.008204,0.008632,0.008447,0.009014,0.007928,0.009096,0.009277,0.014921,0.011143,
2D FFT Y-Z-Direction,0.906305,0.911315,0.904016,0.917527,0.913849,0.873488,0.872567,0.931448,0.921115,0.888676,0.912851,0.888104,0.915993,0.901722,0.902156,0.907207,
Transpose (First Send),0.947351,0.951503,0.944077,0.956558,0.955457,0.91725,0.915297,0.971402,0.960004,0.927722,0.952485,0.927033,0.95542,0.942995,0.940633,0.947269,
Transpose (Packing),1.45461,1.45932,1.44273,1.45335,1.474,1.41663,1.4172,1.47077,1.45919,1.42172,1.44968,1.42173,1.45543,1.44405,1.44954,1.46294,
Transpose (Start Local Transpose),1.45513,1.45956,1.44299,1.45355,1.47426,1.41687,1.41748,1.47099,1.45948,1.42195,1.44989,1.42207,1.4557,1.44431,1.44978,1.46341,
Transpose (Start Receive),1.45938,1.46331,1.44681,1.45719,1.47977,1.42076,1.42128,1.47498,1.46383,1.42568,1.45668,1.42561,1.45961,1.44825,1.45594,1.46832,
Transpose (First Receive),53.1184,53.1187,53.2776,53.2652,52.7836,52.3636,52.5339,52.5446,52.5764,52.5726,52.6685,52.5638,51.9029,51.7765,52.24,52.3166,
Transpose (Finished Receive),53.119,53.1191,53.2781,53.2658,52.7843,52.3642,52.5344,52.545,52.5769,52.5731,52.6689,52.5642,51.9033,51.777,52.2404,52.3172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.1277,53.1266,53.2857,53.2722,52.7929,52.3737,52.5419,52.5533,52.5837,52.5808,52.676,52.5723,51.9123,51.7842,52.2482,52.3268,
1D FFT X-Direction,53.5625,53.5659,53.7208,53.7084,53.2307,52.8111,52.9794,52.9918,53.0147,53.0187,53.1177,53.0133,52.3427,52.2318,52.688,52.7644,
Run complete,53.5685,53.5726,53.726,53.7132,53.241,52.8155,52.9834,52.9974,53.0201,53.0241,53.1239,53.0182,52.3481,52.2355,52.6943,52.7732,

init,443.4,451.418,459.562,443.312,423.728,415.858,429.158,444.037,431.535,434.299,436.775,439.099,413.949,416.663,412.425,421.837,
2D FFT (Sync),0.016155,0.00922,0.008798,0.009016,0.012115,0.008964,0.008846,0.009209,0.00873,0.008802,0.009575,0.008136,0.009054,0.008813,0.008915,0.009827,
2D FFT Y-Z-Direction,0.929486,0.91743,0.91222,0.894953,0.931477,0.91181,0.900758,0.917447,0.903535,0.884346,0.925582,0.898499,0.890053,0.895527,0.888449,0.90382,
Transpose (First Send),0.971277,0.957412,0.950343,0.934117,0.973343,0.95144,0.940525,0.956818,0.942793,0.924151,0.965164,0.937559,0.93009,0.937143,0.928248,0.946167,
Transpose (Packing),1.48185,1.47353,1.45491,1.4319,1.49617,1.454,1.43826,1.45665,1.45063,1.43616,1.47956,1.43929,1.42897,1.43512,1.43812,1.46139,
Transpose (Start Local Transpose),1.48219,1.47376,1.45516,1.43214,1.49642,1.45424,1.43853,1.45688,1.45086,1.43649,1.47991,1.43951,1.42918,1.43537,1.43834,1.46167,
Transpose (Start Receive),1.48599,1.47766,1.45893,1.43678,1.50135,1.45799,1.44213,1.46117,1.45527,1.44029,1.48427,1.44293,1.43286,1.43897,1.44211,1.46671,
Transpose (First Receive),52.8361,52.8331,52.6553,52.5749,52.3203,51.892,52.5541,52.398,51.9753,52.0566,52.1241,51.8191,52.2626,52.2758,50.8448,51.1076,
Transpose (Finished Receive),52.8368,52.8335,52.6557,52.5756,52.3212,51.8924,52.5545,52.3984,51.9758,52.0573,52.1245,51.8197,52.263,52.2762,50.8454,51.1081,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.8439,52.8401,52.6625,52.5821,52.3297,51.9025,52.5617,52.4052,51.9821,52.0646,52.1321,51.8264,52.2697,52.2851,50.8533,51.1169,
1D FFT X-Direction,53.2855,53.2805,53.1036,53.018,52.7742,52.3436,53.0039,52.8408,52.4164,52.505,52.5687,52.2628,52.7084,52.7278,51.2897,51.5614,
Run complete,53.2921,53.2845,53.1097,53.0225,52.7826,52.3479,53.0097,52.847,52.42,52.5101,52.5742,52.2667,52.7139,52.7327,51.2934,51.5683,

init,443.4,451.418,459.562,443.312,423.728,415.858,429.158,444.037,431.535,434.299,436.775,439.099,413.949,416.663,412.425,421.837,
2D FFT (Sync),0.016228,0.009131,0.008637,0.010885,0.011982,0.009418,0.008911,0.008694,0.009034,0.008765,0.009248,0.009523,0.008597,0.008793,0.008684,0.011882,
2D FFT Y-Z-Direction,0.907751,0.939179,0.909992,0.919959,0.930385,0.880574,0.922502,0.915372,0.90736,0.927316,0.897865,0.893928,0.886511,0.915027,0.875772,0.882343,
Transpose (First Send),0.950739,0.978555,0.953613,0.960003,0.972115,0.920579,0.962549,0.955627,0.94717,0.966711,0.938768,0.933603,0.926247,0.955062,0.915918,0.922975,
Transpose (Packing),1.46288,1.47702,1.45189,1.46147,1.49119,1.42272,1.46385,1.45636,1.44745,1.46471,1.44064,1.43647,1.42722,1.45569,1.41868,1.4598,
Transpose (Start Local Transpose),1.46319,1.4773,1.45216,1.46177,1.49146,1.42294,1.46418,1.45664,1.44769,1.46496,1.44085,1.43674,1.42743,1.45592,1.41895,1.46012,
Transpose (Start Receive),1.46743,1.48108,1.4562,1.46626,1.49679,1.42673,1.46837,1.46036,1.4514,1.46885,1.44489,1.44061,1.43101,1.4596,1.42264,1.4657,
Transpose (First Receive),52.2318,51.9232,52.2004,52.1126,51.8354,50.9704,51.5656,51.4049,51.7555,51.5212,51.4794,51.2925,51.4875,51.7508,50.9122,50.7902,
Transpose (Finished Receive),52.2323,51.9241,52.2009,52.1131,51.836,50.9709,51.5659,51.4052,51.7559,51.522,51.4798,51.2932,51.4879,51.7513,50.9126,50.7908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.239,51.932,52.2074,52.1204,51.8441,50.9777,51.5738,51.413,51.762,51.5316,51.4865,51.3005,51.4949,51.7579,50.9206,50.7993,
1D FFT X-Direction,52.6789,52.3762,52.6496,52.5555,52.2884,51.4286,52.0081,51.8573,52.1981,51.9642,51.9244,51.7432,51.9388,52.1952,51.3612,51.2394,
Run complete,52.6844,52.3823,52.6548,52.561,52.294,51.4328,52.0142,51.8609,52.203,51.9689,51.9301,51.7478,51.9425,52.1999,51.367,51.2442,

init,443.4,451.418,459.562,443.312,423.728,415.858,429.158,444.037,431.535,434.299,436.775,439.099,413.949,416.663,412.425,421.837,
2D FFT (Sync),0.017291,0.008876,0.008313,0.009449,0.012456,0.008786,0.008641,0.007978,0.00922,0.008383,0.009869,0.008186,0.008669,0.008748,0.008219,0.010432,
2D FFT Y-Z-Direction,0.936459,0.919578,0.926178,0.920571,0.927336,0.894458,0.920089,0.921553,0.900781,0.916727,0.886064,0.915416,0.884284,0.930852,0.913837,0.920552,
Transpose (First Send),0.97803,0.958937,0.964446,0.959985,0.968266,0.933263,0.959136,0.960897,0.939452,0.956823,0.927071,0.954954,0.923439,0.970687,0.953634,0.960666,
Transpose (Packing),1.47928,1.45802,1.46085,1.45542,1.48198,1.43233,1.45922,1.46144,1.43779,1.45032,1.42643,1.45402,1.42245,1.46367,1.45025,1.47355,
Transpose (Start Local Transpose),1.47961,1.4583,1.46114,1.45569,1.48222,1.43257,1.45949,1.46165,1.43808,1.45054,1.4267,1.45423,1.42269,1.46393,1.45046,1.47385,
Transpose (Start Receive),1.48368,1.47817,1.46585,1.4596,1.48722,1.43614,1.46323,1.46586,1.44159,1.46031,1.43747,1.46363,1.42652,1.47294,1.47186,1.47926,
Transpose (First Receive),52.1922,52.0733,52.0892,51.99,51.4868,51.5418,51.9425,52.0371,51.5381,51.24,51.2876,51.5174,51.1517,51.2466,51.2768,50.8317,
Transpose (Finished Receive),52.1926,52.0737,52.0896,51.9907,51.4879,51.5421,51.9429,52.0378,51.5386,51.2405,51.288,51.5178,51.1523,51.247,51.2772,50.8323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.1998,52.0813,52.0965,51.9973,51.4976,51.5494,51.9497,52.0456,51.5464,51.2476,51.2952,51.5255,51.1611,51.2549,51.2844,50.8412,
1D FFT X-Direction,52.6397,52.523,52.5351,52.4383,51.9491,51.9892,52.3902,52.4847,51.9799,51.6896,51.7356,51.9565,51.5916,51.6955,51.7275,51.2822,
Run complete,52.6442,52.5282,52.5402,52.4428,51.9548,51.9955,52.3976,52.4893,51.9843,51.6933,51.7397,51.9616,51.5957,51.7013,51.7337,51.2869,

init,443.4,451.418,459.562,443.312,423.728,415.858,429.158,444.037,431.535,434.299,436.775,439.099,413.949,416.663,412.425,421.837,
2D FFT (Sync),0.017348,0.009258,0.008527,0.008595,0.011958,0.008903,0.00801,0.01368,0.009268,0.008842,0.009784,0.007928,0.008571,0.008574,0.008295,0.016973,
2D FFT Y-Z-Direction,0.921289,0.869442,0.887948,0.90545,0.903605,0.934496,0.912282,0.939099,0.912566,0.913308,0.896206,0.902652,0.89235,0.922295,0.900305,0.925325,
Transpose (First Send),0.963002,0.909786,0.927026,0.944019,0.945917,0.974785,0.951652,0.978787,0.953571,0.953786,0.935541,0.943246,0.932327,0.962607,0.940239,0.966161,
Transpose (Packing),1.46575,1.42003,1.42504,1.45263,1.46642,1.47604,1.46171,1.4792,1.46211,1.45282,1.43624,1.45054,1.43397,1.46231,1.44343,1.48641,
Transpose (Start Local Transpose),1.46598,1.42032,1.42528,1.45287,1.46669,1.47625,1.46196,1.47947,1.4624,1.45306,1.43651,1.45076,1.43424,1.46261,1.44366,1.48672,
Transpose (Start Receive),1.47032,1.42436,1.42872,1.45651,1.47217,1.4801,1.46616,1.48313,1.46634,1.45711,1.4405,1.4545,1.43811,1.46635,1.44728,1.49163,
Transpose (First Receive),52.4449,52.0923,52.5987,52.5589,52.5416,52.4601,51.9331,51.9457,52.078,51.8707,52.1731,52.1342,51.3452,51.1689,51.7388,51.6337,
Transpose (Finished Receive),52.4454,52.0928,52.5994,52.5592,52.5423,52.4605,51.9337,51.9461,52.0784,51.8713,52.1736,52.1346,51.3456,51.1694,51.7391,51.6343,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.4528,52.0998,52.6071,52.5655,52.5505,52.4835,51.9415,51.9538,52.0851,51.8778,52.1817,52.1414,51.3533,51.1777,51.7465,51.6432,
1D FFT X-Direction,52.8913,52.5355,53.0416,52.9999,52.9988,52.9173,52.3851,52.3954,52.5166,52.3161,52.6205,52.5773,51.79,51.6184,52.1858,52.0785,
Run complete,52.8971,52.5393,53.0461,53.0034,53.0034,52.9214,52.3902,52.3994,52.5207,52.3199,52.6249,52.581,51.7944,51.6229,52.1916,52.0843,
