,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),206.45,203.952,204.608,204.796,204.061,204.394,202.791,203.08,206.397,206.088,208.16,206.461,204.314,204.486,201.419,201.159,
1D FFT X-Direction,207.991,205.473,206.177,206.325,205.595,205.934,204.334,204.651,207.944,207.63,209.73,208.004,205.846,206.015,202.95,202.71,
Run complete,207.994,205.553,206.297,206.444,205.654,205.938,204.634,204.657,207.946,207.633,209.733,208.148,206.452,206.355,203.538,202.716,

init,421.048,435.471,431.404,444.084,430.982,421.153,426.474,408.636,462.491,459.356,452.816,446.237,421.254,465.666,442.65,455.763,
2D FFT (Sync),0.016832,0.009642,0.012845,0.009687,0.009077,0.010919,0.010082,0.008754,0.009481,0.010022,0.009124,0.008908,0.009432,0.009769,0.031315,0.009826,
2D FFT Y-Z-Direction,3.323,3.3088,3.28198,3.32529,3.31176,3.29556,3.29234,3.31017,3.29701,3.30302,3.32325,3.25601,3.29708,3.30243,3.30673,3.33181,
Transpose (First Send),3.53124,3.52102,3.53404,3.57943,3.57408,3.61009,3.49031,3.53132,3.59347,3.49103,3.50765,3.47096,3.5144,3.51158,3.587,3.56045,
Transpose (Packing),4.88313,4.89668,4.76459,4.87015,5.03869,5.07262,5.04693,5.01605,4.8272,5.00162,4.95485,4.89838,4.85938,4.84382,4.98419,4.89937,
Transpose (Start Local Transpose),3.54728,3.50772,3.51622,3.59754,3.51687,3.49055,3.48448,3.62236,3.4733,3.48961,3.59465,3.42159,3.55222,3.56113,3.54231,3.65634,
Transpose (Start Receive),3.55136,3.53558,3.52233,3.60174,3.54048,3.51342,3.4887,3.62698,3.49524,3.49373,3.60006,3.4255,3.55805,3.56715,3.54623,3.69627,
Transpose (First Receive),205.301,203.476,204.7,203.588,202.868,203.073,199.199,203.698,207.982,207.063,207.928,208.191,206.315,206.298,204.143,204.753,
Transpose (Finished Receive),205.302,203.477,204.701,203.589,202.869,203.073,199.199,203.699,207.983,207.064,207.93,208.192,206.315,206.299,204.143,204.754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.309,203.485,204.709,203.597,202.876,203.081,199.207,203.711,207.994,207.075,207.94,208.203,206.327,206.311,204.152,204.768,
1D FFT X-Direction,206.845,205.047,206.254,205.154,204.412,204.613,200.75,205.244,209.536,208.617,209.477,209.736,207.883,207.841,205.687,206.332,
Run complete,206.847,205.051,206.257,205.211,204.499,204.698,200.756,205.304,209.545,208.622,209.482,209.74,208.185,208.148,206.912,206.899,

init,421.048,435.471,431.404,444.084,430.982,421.153,426.474,408.636,462.491,459.356,452.816,446.237,421.254,465.666,442.65,455.763,
2D FFT (Sync),0.032554,0.009214,0.009532,0.011508,0.00929,0.010086,0.009552,0.009015,0.010694,0.029463,0.028045,0.010664,0.01132,0.010763,0.010578,0.012749,
2D FFT Y-Z-Direction,3.31883,3.2922,3.25165,3.32431,3.29094,3.31134,3.32248,3.33044,3.31173,3.29829,3.2778,3.29884,3.32363,3.30386,3.32224,3.25619,
Transpose (First Send),3.50826,3.5499,3.51725,3.51309,3.64687,3.56345,3.59271,3.53426,3.51994,3.60724,3.47404,3.54386,3.58656,3.52576,3.56805,3.46358,
Transpose (Packing),4.88233,4.81729,4.81877,4.94088,4.833,5.08038,4.91246,4.92769,4.98504,4.85358,4.8676,4.8743,4.89363,4.85755,5.03453,4.82238,
Transpose (Start Local Transpose),3.5604,3.52236,3.53907,3.56832,3.55937,3.49974,3.59776,3.66672,3.56185,3.59426,3.47305,3.54564,3.69528,3.57422,3.59511,3.64207,
Transpose (Start Receive),3.56512,3.5325,3.54473,3.57315,3.56395,3.50393,3.62356,3.67156,3.56625,3.59893,3.47716,3.54957,3.70139,3.58014,3.59914,3.6507,
Transpose (First Receive),208.949,206.403,206.934,206.646,207.364,207.006,206.797,203.717,207.59,205.413,205.922,205.789,204.172,204.009,201.433,202.184,
Transpose (Finished Receive),208.95,206.404,206.934,206.647,207.365,207.006,206.797,203.718,207.591,205.414,205.922,205.79,204.173,204.01,201.434,202.185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.959,206.412,206.941,206.654,207.372,207.014,206.807,203.726,207.598,205.423,205.929,205.798,204.181,204.021,201.443,202.197,
1D FFT X-Direction,210.498,208.032,208.471,208.187,208.894,208.544,208.334,205.279,209.136,206.949,207.467,207.328,205.75,205.56,202.975,203.737,
Run complete,210.5,208.217,208.529,208.314,208.953,208.604,208.338,205.283,209.138,207.074,207.586,207.387,205.961,205.565,203.507,203.745,

init,421.048,435.471,431.404,444.084,430.982,421.153,426.474,408.636,462.491,459.356,452.816,446.237,421.254,465.666,442.65,455.763,
2D FFT (Sync),0.016412,0.009431,0.008666,0.008974,0.009119,0.00982,0.009207,0.009445,0.00921,0.009672,0.00989,0.009734,0.009663,0.009757,0.010184,0.010645,
2D FFT Y-Z-Direction,3.31134,3.27849,3.29993,3.30442,3.30743,3.32622,3.29997,3.3103,3.30559,3.25787,3.2816,3.318,3.31902,3.31425,3.30629,3.31577,
Transpose (First Send),3.4995,3.48047,3.47576,3.58431,3.60525,3.60011,3.49289,3.51951,3.48442,3.45053,3.47658,3.49744,3.51333,3.49976,3.57283,3.56714,
Transpose (Packing),4.83851,4.9187,4.81152,4.88516,4.95048,4.93612,4.87636,4.9256,4.79336,4.99357,4.82691,4.85439,4.842,4.83001,4.97972,4.99504,
Transpose (Start Local Transpose),3.55505,3.47361,3.48731,3.5705,3.55636,3.52,3.48798,3.58987,3.5621,3.44791,3.4603,3.53958,3.60866,3.56465,3.50157,3.63644,
Transpose (Start Receive),3.55931,3.47944,3.49255,3.58236,3.56136,3.52539,3.49202,3.59425,3.56836,3.45178,3.46499,3.54378,3.61527,3.57043,3.50548,3.64104,
Transpose (First Receive),206.872,206.91,206.749,206.531,206.254,206.931,204.68,204.101,206.06,205.681,207.511,205.891,204.253,204.744,202.839,203.123,
Transpose (Finished Receive),206.872,206.91,206.75,206.531,206.255,206.932,204.681,204.102,206.06,205.682,207.511,205.891,204.254,204.744,202.839,203.124,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.88,206.917,206.757,206.538,206.263,206.961,204.688,204.11,206.068,205.689,207.52,205.9,204.262,204.753,202.848,203.133,
1D FFT X-Direction,208.413,208.462,208.278,208.066,207.856,208.511,206.234,205.643,207.606,207.232,209.084,207.425,205.796,206.294,204.422,204.667,
Run complete,208.415,208.465,208.28,208.068,207.858,208.521,206.918,206.6,207.609,207.235,209.087,207.506,206.084,206.357,204.943,204.672,

init,421.048,435.471,431.404,444.084,430.982,421.153,426.474,408.636,462.491,459.356,452.816,446.237,421.254,465.666,442.65,455.763,
2D FFT (Sync),0.016032,0.010292,0.009113,0.009386,0.009933,0.017887,0.0099,0.010021,0.009711,0.008553,0.008832,0.008812,0.009874,0.00968,0.009541,0.00956,
2D FFT Y-Z-Direction,3.31377,3.30793,3.31203,3.29606,3.28982,3.28317,3.2629,3.29687,3.29481,3.32232,3.32053,3.2999,3.30282,3.31701,3.32861,3.32739,
Transpose (First Send),3.48486,3.50067,3.58584,3.53899,3.47028,3.58744,3.46566,3.48415,3.52918,3.56329,3.49708,3.50177,3.50454,3.51491,3.61192,3.58221,
Transpose (Packing),4.87025,4.80506,4.89141,4.87706,4.89123,4.99935,4.9219,4.88729,4.94549,4.93259,4.90042,4.803,4.87069,4.95896,4.98474,5.03134,
Transpose (Start Local Transpose),3.47189,3.52407,3.50179,3.47126,3.52166,3.5559,3.47564,3.57504,3.5365,3.48704,3.50752,3.54777,3.49775,3.55689,3.53282,3.75067,
Transpose (Start Receive),3.47619,3.53675,3.5072,3.47628,3.52652,3.56232,3.4801,3.57992,3.54087,3.49138,3.51292,3.55192,3.50332,3.56293,3.53662,3.75586,
Transpose (First Receive),205.037,208.416,208.518,206.764,205.299,205.279,204.436,203.489,206.537,205.859,206.496,205.798,204.164,204.899,203.305,202.912,
Transpose (Finished Receive),205.037,208.417,208.519,206.765,205.299,205.28,204.436,203.489,206.538,205.86,206.496,205.799,204.165,204.9,203.305,202.913,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.045,208.448,208.549,206.794,205.307,205.288,204.444,203.501,206.545,205.869,206.504,205.807,204.174,204.909,203.314,202.921,
1D FFT X-Direction,206.587,210.009,210.092,208.346,206.84,206.822,205.998,205.035,208.087,207.412,208.033,207.343,205.712,206.449,204.864,204.451,
Run complete,206.59,210.015,210.097,208.507,206.99,206.904,206.004,205.415,208.09,207.418,208.036,207.345,205.931,206.526,204.87,204.457,

init,421.048,435.471,431.404,444.084,430.982,421.153,426.474,408.636,462.491,459.356,452.816,446.237,421.254,465.666,442.65,455.763,
2D FFT (Sync),0.017202,0.017092,0.017627,0.017242,0.0093,0.009962,0.00976,0.008725,0.008801,0.008852,0.009904,0.009342,0.008891,0.009567,0.009139,0.009732,
2D FFT Y-Z-Direction,3.30316,3.34117,3.26986,3.31243,3.33417,3.30347,3.32558,3.28229,3.30671,3.31057,3.30545,3.22251,3.2833,3.29232,3.30386,3.2911,
Transpose (First Send),3.54009,3.69932,3.61414,3.56629,3.54226,3.6464,3.6592,3.51485,3.61404,3.49409,3.49771,3.43768,3.51362,3.49359,3.62484,3.4803,
Transpose (Packing),4.87534,4.83856,4.92399,4.88564,4.89729,4.98784,4.92864,4.93292,4.90013,4.87057,4.90515,4.83862,4.78809,4.90245,4.99293,4.78479,
Transpose (Start Local Transpose),3.49651,3.61304,3.59204,3.57694,3.60004,3.57104,3.55013,3.53571,3.50514,3.51847,3.61386,3.39864,3.5005,3.55186,3.51452,3.62776,
Transpose (Start Receive),3.50104,3.61987,3.59728,3.58161,3.60453,3.57564,3.55416,3.54004,3.5094,3.5224,3.61975,3.40252,3.50603,3.55822,3.51893,3.63228,
Transpose (First Receive),204.23,205.513,202.595,203.139,203.868,203.865,200.522,200.878,206.921,210.732,207.966,208.014,209.057,206.268,206.185,208.963,
Transpose (Finished Receive),204.231,205.513,202.595,203.139,203.869,203.865,200.523,200.878,206.921,210.733,207.967,208.015,209.057,206.269,206.186,208.964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.237,205.52,202.603,203.147,203.876,203.873,200.53,200.887,206.929,210.763,207.975,208.023,209.089,206.277,206.217,208.998,
1D FFT X-Direction,205.776,207.06,204.142,204.708,205.406,205.409,202.062,202.417,208.476,212.326,209.509,209.55,210.662,207.814,207.795,210.548,
Run complete,205.779,207.063,204.226,204.766,205.495,205.514,202.067,202.934,208.479,212.331,209.512,209.552,210.725,208.137,207.801,210.557,

init,421.048,435.471,431.404,444.084,430.982,421.153,426.474,408.636,462.491,459.356,452.816,446.237,421.254,465.666,442.65,455.763,
2D FFT (Sync),0.01759,0.010762,0.010278,0.008942,0.009175,0.010394,0.011835,0.009867,0.009083,0.020816,0.01,0.009635,0.019343,0.010004,0.017429,0.017062,
2D FFT Y-Z-Direction,3.33424,3.27166,3.30244,3.2596,3.28441,3.28594,3.29192,3.29766,3.31473,3.33883,3.30577,3.29798,3.31081,3.28533,3.30337,3.32509,
Transpose (First Send),3.51583,3.47071,3.47868,3.48991,3.4815,3.54302,3.47175,3.49108,3.52939,3.58783,3.48917,3.5229,3.59523,3.48327,3.59668,3.58158,
Transpose (Packing),4.8637,4.76273,4.97536,4.76954,4.88108,4.76358,4.95646,4.91834,4.95744,4.92184,4.8328,4.93561,4.84576,4.80482,4.90011,4.88483,
Transpose (Start Local Transpose),3.58544,3.48817,3.5178,3.42151,3.51582,3.56444,3.5177,3.48902,3.49575,3.65997,3.51713,3.55991,3.59443,3.5161,3.54008,4.08981,
Transpose (Start Receive),3.59161,3.49403,3.52298,3.42846,3.5216,3.57083,3.52291,3.49335,3.50082,3.66466,3.52324,3.56514,3.59874,3.52594,3.54637,4.09572,
Transpose (First Receive),204.656,203.88,205.006,204.601,203.002,203.407,200.405,199.56,206.327,206.9,207.213,208.741,203.258,207.04,199.888,202.787,
Transpose (Finished Receive),204.657,203.881,205.006,204.602,203.003,203.408,200.405,199.56,206.327,206.901,207.214,208.742,203.259,207.04,199.89,202.788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.664,203.889,205.014,204.61,203.011,203.416,200.413,199.568,206.334,206.909,207.222,208.75,203.269,207.071,199.899,202.798,
1D FFT X-Direction,206.204,205.425,206.548,206.148,204.565,204.941,201.948,201.122,207.871,208.44,208.767,210.283,204.815,208.618,201.446,204.327,
Run complete,206.206,205.427,206.551,206.15,204.691,205.001,202.438,201.617,207.873,208.442,208.771,210.286,205.244,208.741,202.911,204.334,

init,421.048,435.471,431.404,444.084,430.982,421.153,426.474,408.636,462.491,459.356,452.816,446.237,421.254,465.666,442.65,455.763,
2D FFT (Sync),0.016333,0.010474,0.00964,0.008587,0.00937,0.010342,0.009978,0.00955,0.009453,0.009854,0.009273,0.009686,0.010436,0.016977,0.009643,0.010229,
2D FFT Y-Z-Direction,3.26809,3.31297,3.31019,3.29582,3.29169,3.29013,3.31842,3.31097,3.28434,3.31673,3.30779,3.31089,3.31768,3.31924,3.30767,3.33678,
Transpose (First Send),3.47902,3.52088,3.61652,3.50194,3.62039,3.62935,3.5303,3.52087,3.51432,3.49506,3.49754,3.62479,3.56953,3.52256,3.63443,3.57981,
Transpose (Packing),4.77224,4.89042,4.92097,4.8376,4.81919,4.81632,4.83974,4.93209,4.80138,4.83896,4.84078,4.83137,4.8573,4.85814,4.81673,4.83367,
Transpose (Start Local Transpose),3.45782,3.65557,3.57004,3.50439,3.48842,3.49488,3.5551,3.50285,3.45631,3.50344,3.58278,3.55364,3.56463,3.64679,3.65393,3.9407,
Transpose (Start Receive),3.46238,3.66278,3.57443,3.50872,3.4928,3.4991,3.55933,3.50683,3.46054,3.50796,3.58895,3.55919,3.57005,3.65257,3.65983,3.94663,
Transpose (First Receive),206.173,205.576,202.99,203.969,204.554,204.39,203.011,202.696,208.302,206.269,206.193,206.595,206.099,206.109,203.083,203.647,
Transpose (Finished Receive),206.173,205.576,202.991,203.97,204.555,204.39,203.012,202.696,208.303,206.27,206.194,206.595,206.1,206.109,203.084,203.648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.181,205.585,202.999,203.978,204.563,204.398,203.019,202.705,208.31,206.278,206.202,206.604,206.109,206.119,203.092,203.657,
1D FFT X-Direction,207.714,207.126,204.539,205.514,206.114,205.928,204.556,204.35,209.843,207.823,207.74,208.175,207.649,207.657,204.628,205.197,
Run complete,207.717,207.129,205.124,205.606,206.174,205.989,204.561,204.355,209.845,207.947,207.841,208.296,207.653,207.662,204.634,205.204,
