,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),40.2344,42.636,42.5662,42.584,42.5567,42.593,42.6234,42.6129,42.5762,42.561,42.5898,42.5918,42.6271,45.283,42.5912,42.5937,
Transpose (Finished All2All),148.083,148.098,148.093,148.087,148.084,148.032,148.077,148.078,147.467,147.744,147.752,147.732,147.782,148.085,147.772,147.68,
Transpose (Unpacking),191.688,191.692,191.784,191.774,191.691,191.611,191.713,191.698,190.856,191.115,191.401,191.398,191.134,191.404,191.308,191.173,
1D FFT X-Direction,192.506,192.553,192.597,192.592,192.619,192.437,192.522,192.511,191.677,191.927,192.207,192.245,191.985,192.25,192.16,192.016,
Run complete,192.507,192.553,192.597,192.592,192.619,192.437,192.522,192.511,191.677,191.927,192.207,192.245,191.985,192.25,192.16,192.016,

init,696.462,702.155,694.015,693.673,701.487,696.147,703.842,708.075,724.434,704.959,705.048,725.181,719.727,715.439,716.531,715.513,
2D FFT (Sync),0.021054,0.025314,0.010641,0.010168,0.028127,0.011077,0.010347,0.011459,0.011581,0.011498,0.011468,0.023082,0.024188,0.021551,0.026008,0.024742,
2D FFT Y-Z-Direction,1.70422,1.70485,1.67211,1.66371,1.68121,1.68247,1.68423,1.6763,1.68439,1.68218,1.69876,1.72365,1.69047,1.6861,1.67906,1.67369,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.6196,42.6175,42.5834,42.5781,42.6283,42.6286,42.5915,42.587,42.5894,42.5899,42.5712,42.6064,42.6003,42.5907,42.5986,42.594,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.6204,42.6181,42.5837,42.5796,42.6286,42.6289,42.5918,42.5874,42.5897,42.5904,42.5718,42.6067,42.6005,42.591,42.5988,42.5943,
Transpose (Finished All2All),143.68,143.692,143.702,143.703,143.71,143.712,143.715,143.721,143.599,143.594,143.672,143.723,143.674,143.668,143.682,143.724,
Transpose (Unpacking),187.292,187.284,187.391,187.384,187.358,187.353,187.351,187.34,187.23,187.224,187.269,187.291,187.261,187.248,187.288,187.292,
1D FFT X-Direction,188.109,188.107,188.205,188.192,188.162,188.167,188.159,188.154,188.038,188.039,188.083,188.102,188.073,188.069,188.103,188.099,
Run complete,188.11,188.108,188.205,188.193,188.162,188.167,188.159,188.155,188.038,188.039,188.083,188.103,188.073,188.069,188.103,188.099,

init,696.462,702.155,694.015,693.673,701.487,696.147,703.842,708.075,724.434,704.959,705.048,725.181,719.727,715.439,716.531,715.513,
2D FFT (Sync),0.021111,0.010492,0.01148,0.010459,0.011268,0.01103,0.010699,0.009596,0.009893,0.010946,0.011194,0.009838,0.01012,0.009892,0.012632,0.011867,
2D FFT Y-Z-Direction,1.68338,1.70021,1.68344,1.69658,1.6826,1.6977,1.69097,1.6751,1.68522,1.66586,1.67679,1.67941,1.68745,1.68899,1.69987,1.71227,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.6047,42.6191,42.5866,42.5979,42.6195,42.6325,42.5907,42.5754,42.5755,42.5582,42.5857,42.5878,42.5882,42.5919,42.6016,42.6114,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.6052,42.6196,42.587,42.5983,42.6197,42.6327,42.5911,42.5758,42.5759,42.5587,42.5859,42.5881,42.5884,42.5923,42.6019,42.6119,
Transpose (Finished All2All),149.566,149.579,149.525,149.533,149.55,149.583,149.584,149.584,149.543,149.552,149.562,149.536,149.569,149.581,149.585,149.579,
Transpose (Unpacking),193.158,193.157,193.213,193.209,193.196,193.216,193.23,193.216,193.176,193.175,193.155,193.118,193.163,193.168,193.185,193.146,
1D FFT X-Direction,193.971,193.982,194.023,194.021,194.015,194.03,194.044,194.03,193.987,193.989,193.967,193.938,194.061,193.982,194.007,193.969,
Run complete,193.971,193.982,194.023,194.021,194.015,194.03,194.044,194.03,193.987,193.989,193.967,193.938,194.061,193.982,194.008,193.969,

init,696.462,702.155,694.015,693.673,701.487,696.147,703.842,708.075,724.434,704.959,705.048,725.181,719.727,715.439,716.531,715.513,
2D FFT (Sync),0.020064,0.010715,0.011191,0.01032,0.010454,0.00984,0.010787,0.01,0.010751,0.01016,0.010396,0.009919,0.010363,0.009734,0.012798,0.010075,
2D FFT Y-Z-Direction,1.68323,1.66908,1.6778,1.70373,1.70107,1.69606,1.69975,1.67561,1.67937,1.69999,1.70168,1.67643,1.70532,1.66509,1.70134,1.67469,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5703,42.5554,42.5673,42.5917,42.6125,42.6076,42.5896,42.5667,42.571,42.5945,42.589,42.5657,42.5817,42.5409,42.5895,42.5595,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5709,42.5561,42.5675,42.5919,42.6127,42.6078,42.5899,42.5673,42.5713,42.5948,42.5892,42.5665,42.5821,42.5417,42.5898,42.56,
Transpose (Finished All2All),144.314,144.296,144.25,144.292,144.255,144.283,144.26,144.259,144.306,144.311,144.31,144.303,144.284,144.308,144.31,144.304,
Transpose (Unpacking),187.875,187.845,187.929,187.954,187.888,187.903,187.898,187.891,187.941,187.931,187.924,187.9,187.869,187.876,187.898,187.857,
1D FFT X-Direction,188.691,188.661,188.756,188.78,188.701,188.713,188.714,188.722,188.751,188.744,188.742,188.71,188.687,188.688,188.712,188.685,
Run complete,188.691,188.661,188.756,188.78,188.702,188.714,188.714,188.722,188.751,188.745,188.742,188.711,188.687,188.688,188.712,188.685,

init,696.462,702.155,694.015,693.673,701.487,696.147,703.842,708.075,724.434,704.959,705.048,725.181,719.727,715.439,716.531,715.513,
2D FFT (Sync),0.020957,0.011457,0.011749,0.01251,0.011061,0.010604,0.011145,0.012237,0.011025,0.011822,0.011514,0.010181,0.01207,0.010816,0.013082,0.011083,
2D FFT Y-Z-Direction,1.70812,1.69228,1.68315,1.69368,1.67389,1.67135,1.67677,1.70192,1.69249,1.68552,1.70532,1.69462,1.6966,1.7106,1.6681,1.69849,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.5952,42.5792,42.5852,42.594,42.5761,42.5752,42.5537,42.5801,42.5982,42.5943,42.6151,42.6043,42.6036,42.6147,42.5492,42.5763,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.5957,42.5797,42.5855,42.5942,42.5764,42.5756,42.554,42.5806,42.5985,42.5948,42.6154,42.6049,42.6038,42.615,42.5498,42.5766,
Transpose (Finished All2All),155.377,155.328,155.192,155.28,155.132,155.224,155.307,155.399,155.417,155.423,155.398,155.397,155.399,155.396,155.353,155.351,
Transpose (Unpacking),198.907,198.844,198.799,198.877,198.766,198.824,198.865,198.943,199.097,199.086,199.018,198.933,198.988,198.976,198.968,198.927,
1D FFT X-Direction,199.716,199.657,199.616,199.691,199.584,199.639,199.676,199.753,199.938,199.93,199.863,199.746,199.802,199.788,199.794,199.746,
Run complete,199.716,199.657,199.617,199.691,199.584,199.639,199.677,199.753,199.938,199.93,199.863,199.746,199.803,199.788,199.794,199.746,

init,696.462,702.155,694.015,693.673,701.487,696.147,703.842,708.075,724.434,704.959,705.048,725.181,719.727,715.439,716.531,715.513,
2D FFT (Sync),0.018583,0.010451,0.011106,0.010641,0.010448,0.010457,0.01026,0.010391,0.023308,0.021095,0.024952,0.010334,0.011862,0.010221,0.012075,0.010043,
2D FFT Y-Z-Direction,1.71045,1.70386,1.68407,1.6963,1.67146,1.70688,1.68584,1.66442,1.6906,1.71687,1.6887,1.67254,1.69082,1.67621,1.67754,1.67155,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),42.6096,42.6001,42.5897,42.6027,42.5518,42.5864,42.5832,42.5622,42.5855,42.614,42.592,42.5609,42.6066,42.5828,42.6116,42.6077,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),42.6101,42.6004,42.59,42.6029,42.5525,42.5867,42.5837,42.5626,42.5857,42.6143,42.5923,42.5615,42.6072,42.5835,42.6118,42.6079,
Transpose (Finished All2All),147.652,147.645,147.655,147.653,147.658,147.649,147.656,147.648,147.516,147.536,147.634,147.635,147.656,147.647,147.649,147.648,
Transpose (Unpacking),191.237,191.222,191.335,191.326,191.3,191.29,191.295,191.276,191.151,191.154,191.247,191.227,191.241,191.227,191.256,191.221,
1D FFT X-Direction,192.053,192.042,192.149,192.141,192.114,192.102,192.103,192.094,191.968,191.973,192.059,192.045,192.05,192.043,192.067,192.038,
Run complete,192.053,192.042,192.149,192.141,192.114,192.102,192.103,192.094,191.969,191.973,192.059,192.045,192.05,192.044,192.067,192.039,
