,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),7.99571,7.99965,8.04136,7.91983,7.98028,8.02423,8.06358,7.82839,7.97292,7.92836,7.9535,7.98233,7.98168,7.9105,7.99501,7.94493,
Transpose (First Receive),1707.82,1697.51,1707.68,1705.4,1706.35,1707.66,1734.32,1713.44,1758.72,1777.85,1727.96,1777.82,1746.23,1739.48,1758.25,1745.49,
Transpose (Finished Receive),1707.82,1697.51,1707.69,1705.4,1706.35,1707.66,1734.33,1713.44,1758.72,1777.85,1727.96,1777.82,1746.23,1739.48,1758.25,1745.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1707.83,1697.52,1707.69,1705.42,1706.36,1707.68,1734.34,1713.45,1758.73,1777.87,1727.97,1777.83,1746.24,1739.49,1758.26,1745.5,
1D FFT X-Direction,1708.29,1697.98,1708.16,1705.87,1706.82,1708.14,1734.82,1713.9,1761.16,1778.34,1740.15,1778.29,1757.02,1757.25,1760.92,1753.39,
Run complete,1708.29,1697.98,1708.16,1705.87,1706.82,1708.14,1734.82,1713.9,1761.16,1778.34,1740.15,1778.29,1757.02,1757.26,1760.92,1753.39,

init,441.085,439.579,431.671,439.844,413.271,424.762,427.965,425.965,438.168,446.506,442.413,435.873,413.138,428.678,411.054,415.714,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.99021,7.67503,7.93533,7.87984,7.93291,7.9294,7.95015,7.93864,7.96113,7.77211,8.02158,7.95476,7.69761,7.92236,7.95429,7.89194,
Transpose (First Send),7.99347,7.6772,7.93741,7.88251,7.93517,7.93178,7.95215,7.94042,7.96373,7.7745,8.02325,7.95735,7.69937,7.92405,7.95599,7.89414,
Transpose (Packing),7.99098,7.67553,7.93569,7.88034,7.93327,7.92993,7.95053,7.939,7.96147,7.7726,8.02195,7.95524,7.69795,7.92266,7.95463,7.89246,
Transpose (Start Local Transpose),8.02904,7.71038,7.98479,7.91456,7.97936,7.96538,7.98615,7.97096,8.00563,7.80499,8.05639,8.00164,7.72806,7.95259,7.98823,7.92391,
Transpose (Start Receive),8.03866,7.7202,7.99341,7.92346,7.98776,7.97607,7.99593,7.97913,8.01396,7.81364,8.06426,8.00973,7.73591,7.95976,7.99692,7.93429,
Transpose (First Receive),1937.67,1932.36,1952.69,1930.75,1932.51,1954.63,1954.7,1932.5,1715.64,1688.25,1700.31,1698.41,1726.78,1693.44,1701.54,1705.24,
Transpose (Finished Receive),1937.67,1932.36,1952.69,1930.75,1932.51,1954.63,1954.7,1932.5,1715.64,1688.25,1700.31,1698.41,1726.78,1693.44,1701.54,1705.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1937.68,1932.37,1952.7,1930.76,1932.52,1954.64,1954.71,1932.51,1715.65,1688.26,1700.32,1698.42,1726.79,1693.45,1701.55,1705.25,
1D FFT X-Direction,1943.82,1947.46,1953.16,1943.58,1941.65,1955.15,1955.16,1951.15,1716.11,1688.73,1700.78,1698.87,1727.25,1693.91,1702.01,1705.72,
Run complete,1943.82,1947.46,1953.16,1943.58,1941.65,1955.15,1955.16,1951.15,1716.12,1688.73,1700.78,1698.87,1727.25,1693.91,1702.01,1705.72,

init,441.085,439.579,431.671,439.844,413.271,424.762,427.965,425.965,438.168,446.506,442.413,435.873,413.138,428.678,411.054,415.714,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.96494,7.92668,7.88402,7.94202,7.86396,7.91031,7.92825,7.94723,7.9053,7.95812,8.05834,7.99848,7.99104,7.90017,7.95799,7.93278,
Transpose (First Send),7.96715,7.92886,7.88591,7.94431,7.86715,7.91211,7.92997,7.94968,7.90847,7.96132,8.0809,8.00033,7.99417,7.90262,7.9602,7.9354,
Transpose (Packing),7.96545,7.92716,7.8845,7.94248,7.86441,7.9108,7.92865,7.94774,7.90596,7.9588,8.059,7.99883,7.99154,7.90053,7.95835,7.93321,
Transpose (Start Local Transpose),7.99926,7.96103,7.91518,7.97276,7.90015,7.94135,7.95638,7.98025,7.95138,7.9981,8.21198,8.04685,8.02772,7.93271,7.99282,7.96821,
Transpose (Start Receive),8.00813,7.97003,7.92431,7.98057,7.90873,7.94938,7.96444,7.99191,7.96059,8.00666,8.23232,8.05619,8.03746,7.94125,8.00162,7.98025,
Transpose (First Receive),1708.54,1721.43,1716.46,1697.58,1717.74,1740.88,1720.02,1729.34,1790.7,1767.83,1794.56,1767.78,1784.96,1779.94,1790.74,1769.78,
Transpose (Finished Receive),1708.54,1721.43,1716.46,1697.58,1717.74,1740.89,1720.02,1729.34,1790.7,1767.83,1794.56,1767.78,1784.96,1779.94,1790.75,1769.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1708.56,1721.44,1716.47,1697.59,1717.75,1740.89,1720.03,1729.35,1790.71,1767.84,1794.57,1767.79,1784.97,1779.97,1790.78,1769.8,
1D FFT X-Direction,1709.04,1721.91,1716.93,1698.05,1718.21,1741.35,1720.5,1729.8,1794.78,1789.19,1795.04,1768.32,1791.16,1785.43,1795.05,1788.96,
Run complete,1709.04,1721.91,1716.93,1698.05,1718.21,1741.35,1720.5,1729.8,1794.78,1789.19,1795.04,1768.32,1791.16,1785.43,1795.05,1788.96,

init,441.085,439.579,431.671,439.844,413.271,424.762,427.965,425.965,438.168,446.506,442.413,435.873,413.138,428.678,411.054,415.714,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.8687,7.9318,7.79679,7.92365,7.8848,7.99182,7.8913,7.78072,7.90176,7.92396,7.91599,7.90026,7.98486,7.96316,7.90797,7.88459,
Transpose (First Send),7.87186,7.9345,7.79954,7.92728,7.88714,7.99447,7.89347,7.78293,7.90351,7.92603,7.91794,7.90227,7.98692,7.96801,7.91119,7.8876,
Transpose (Packing),7.86918,7.93224,7.79725,7.92443,7.88519,7.99225,7.89177,7.78112,7.90226,7.92455,7.91639,7.90068,7.9853,7.96355,7.90841,7.88547,
Transpose (Start Local Transpose),7.90667,7.96802,7.83375,7.96226,7.92185,8.02917,7.92677,7.8148,7.93369,7.95488,7.95891,7.93183,8.01684,8.05541,7.98358,7.9166,
Transpose (Start Receive),7.91735,7.97778,7.84272,7.97118,7.92951,8.03817,7.93446,7.82432,7.94239,7.96325,7.96717,7.93959,8.0259,8.06968,7.99899,7.92682,
Transpose (First Receive),1781.12,1768.89,1781.18,1725.07,1728.54,1737.31,1744.85,1730.56,1671.11,1651.69,1667.48,1664.08,1650.45,1675.23,1674.05,1660.64,
Transpose (Finished Receive),1781.12,1768.89,1781.18,1725.08,1728.54,1737.31,1744.85,1730.56,1671.11,1651.69,1667.48,1664.08,1650.45,1675.23,1674.05,1660.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1781.13,1768.9,1781.19,1725.09,1728.55,1737.32,1744.86,1730.57,1671.12,1651.7,1667.49,1664.09,1650.46,1675.24,1674.06,1660.66,
1D FFT X-Direction,1781.62,1769.4,1781.66,1729.01,1737.78,1739.69,1747.02,1745.03,1671.58,1657.44,1673.76,1668.64,1661.37,1675.69,1675.68,1668.41,
Run complete,1781.62,1769.4,1781.67,1729.01,1737.78,1739.69,1747.02,1745.03,1671.58,1657.44,1673.76,1668.64,1661.37,1675.69,1675.68,1668.41,

init,441.085,439.579,431.671,439.844,413.271,424.762,427.965,425.965,438.168,446.506,442.413,435.873,413.138,428.678,411.054,415.714,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.98226,7.95012,7.8343,7.77967,7.88916,7.96096,7.98867,7.95753,7.90566,7.88862,7.99115,7.86552,7.8935,7.61852,7.99907,7.92426,
Transpose (First Send),7.98502,7.95247,7.83712,7.78248,7.89111,7.96289,7.99069,7.95976,7.90741,7.89062,7.99321,7.86779,7.89612,7.62142,8.0017,7.92723,
Transpose (Packing),7.98282,7.95099,7.8348,7.78015,7.88963,7.96131,7.98905,7.95792,7.90607,7.889,7.99168,7.86616,7.89397,7.61889,7.99958,7.92467,
Transpose (Start Local Transpose),8.01973,7.98616,7.86871,7.81597,7.92231,7.99439,8.02062,7.98783,7.93495,7.92023,8.03815,7.89806,7.92725,7.65985,8.04636,7.95776,
Transpose (Start Receive),8.03054,7.99564,7.8786,7.82602,7.93015,8.00207,8.02899,7.99603,7.94352,7.92923,8.04696,7.90644,7.93627,7.66868,8.05872,7.96905,
Transpose (First Receive),1710.17,1696.16,1721.54,1706.95,1694.07,1707.51,1726.22,1716.18,1662.15,1649.58,1655.16,1651.18,1650.05,1673.49,1671.36,1660.96,
Transpose (Finished Receive),1710.17,1696.16,1721.54,1706.95,1694.07,1707.51,1726.22,1716.19,1662.15,1649.58,1655.16,1651.18,1650.05,1673.49,1671.36,1660.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1710.18,1696.17,1721.55,1706.99,1694.08,1707.52,1726.23,1716.22,1662.16,1649.59,1655.17,1651.19,1650.06,1673.5,1671.37,1660.97,
1D FFT X-Direction,1710.64,1696.63,1722.01,1707.47,1694.54,1707.98,1726.68,1716.7,1672.03,1660.92,1670.12,1659,1661.16,1673.96,1673.94,1664.8,
Run complete,1710.64,1696.63,1722.01,1707.47,1694.54,1707.98,1726.68,1716.7,1672.03,1660.92,1670.12,1659,1661.16,1673.96,1673.94,1664.8,

init,441.085,439.579,431.671,439.844,413.271,424.762,427.965,425.965,438.168,446.506,442.413,435.873,413.138,428.678,411.054,415.714,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.92981,7.91889,7.92853,7.77856,7.94346,7.93881,7.83623,7.83359,7.95205,7.81144,7.95131,7.9191,7.91423,7.9446,8.00063,7.93135,
Transpose (First Send),7.93237,7.92115,7.93066,7.78347,7.94563,7.94105,7.83824,7.83777,7.95399,7.81347,7.95332,7.92749,7.91664,7.9465,8.00255,7.93375,
Transpose (Packing),7.93032,7.9194,7.92902,7.77917,7.9438,7.93917,7.83668,7.83404,7.95241,7.81192,7.95164,7.91978,7.91462,7.94488,8.00102,7.93175,
Transpose (Start Local Transpose),7.96713,7.95647,7.96403,7.86137,7.98076,7.97381,7.87048,7.92952,7.98494,7.84815,7.98737,7.96605,7.94717,7.98831,8.04831,7.96359,
Transpose (Start Receive),7.97726,7.96638,7.97372,7.879,7.98952,7.9827,7.87998,7.94773,7.99329,7.85755,7.99676,7.97659,7.95656,7.99668,8.05802,7.97452,
Transpose (First Receive),1667.83,1646.99,1652.96,1660.53,1666.09,1667.84,1677.62,1669.52,1833.76,1856.49,1826.93,1855.06,1860.39,1833.77,1832.11,1862.36,
Transpose (Finished Receive),1667.83,1646.99,1652.96,1660.53,1666.09,1667.84,1677.62,1669.52,1833.76,1856.49,1826.93,1855.06,1860.39,1833.77,1832.11,1862.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1667.84,1647,1652.97,1660.54,1666.1,1667.85,1677.63,1669.53,1833.77,1856.5,1826.94,1855.07,1860.4,1833.77,1832.12,1862.39,
1D FFT X-Direction,1677.82,1656.03,1670.02,1670.25,1672.26,1678.06,1678.09,1675.88,1844.64,1860.87,1851.65,1858.87,1862.81,1855.28,1834.27,1862.88,
Run complete,1677.83,1656.04,1670.02,1670.25,1672.26,1678.07,1678.09,1675.88,1844.64,1860.87,1851.65,1858.87,1862.81,1855.28,1834.27,1862.88,

init,441.085,439.579,431.671,439.844,413.271,424.762,427.965,425.965,438.168,446.506,442.413,435.873,413.138,428.678,411.054,415.714,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.90781,7.95801,7.98457,7.95575,7.92701,7.96451,7.75901,7.91171,7.95949,7.92231,7.81627,7.94404,7.68408,7.8867,7.91339,7.89428,
Transpose (First Send),7.91129,7.95988,7.98708,7.95835,7.93199,7.96633,7.76115,7.9142,7.96127,7.92449,7.8187,7.94605,7.6866,7.88901,7.91548,7.89794,
Transpose (Packing),7.90831,7.95845,7.98502,7.95641,7.92765,7.96497,7.75976,7.91226,7.95981,7.92274,7.81673,7.94446,7.68462,7.88713,7.91376,7.89473,
Transpose (Start Local Transpose),7.94193,7.99105,8.01688,7.99778,7.96614,7.9957,7.79121,7.95285,7.99361,7.95435,7.85597,7.98008,7.71577,7.9187,7.94729,7.95543,
Transpose (Start Receive),7.95233,8.00002,8.02597,8.00708,7.97585,8.00318,7.80006,7.96112,8.00203,7.96277,7.86388,7.9883,7.72521,7.92728,7.95563,7.97187,
Transpose (First Receive),1704.3,1711.61,1728.5,1721.99,1708.49,1712.1,1747.02,1716.2,1702.68,1675.86,1675.87,1696.89,1680.92,1686.29,1686.29,1704.34,
Transpose (Finished Receive),1704.3,1711.61,1728.5,1721.99,1708.49,1712.1,1747.02,1716.2,1702.68,1675.86,1675.87,1696.89,1680.92,1686.29,1686.29,1704.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1704.31,1711.62,1728.51,1722,1708.5,1712.12,1747.03,1716.21,1702.69,1675.87,1675.88,1696.9,1680.93,1686.3,1686.29,1704.35,
1D FFT X-Direction,1704.77,1712.08,1728.97,1722.46,1708.97,1712.58,1747.49,1716.67,1704.8,1683.12,1697.1,1702.88,1695.16,1700.9,1699,1704.81,
Run complete,1704.77,1712.08,1728.97,1722.46,1708.97,1712.58,1747.49,1716.67,1704.8,1683.12,1697.1,1702.88,1695.16,1700.9,1699,1704.81,

init,441.085,439.579,431.671,439.844,413.271,424.762,427.965,425.965,438.168,446.506,442.413,435.873,413.138,428.678,411.054,415.714,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.86525,7.92198,7.98736,7.93959,7.92251,7.94288,7.94567,7.99057,7.95317,7.96029,7.94266,7.9632,7.92803,7.68239,7.99007,7.96918,
Transpose (First Send),7.86827,7.92425,7.98972,7.94242,7.92523,7.94542,7.948,7.99257,7.95511,7.9625,7.94451,7.96508,7.93027,7.68484,7.99252,7.97208,
Transpose (Packing),7.86595,7.92241,7.98781,7.94013,7.92306,7.94337,7.94609,7.99095,7.95357,7.96072,7.9432,7.96357,7.92851,7.68292,7.99046,7.96969,
Transpose (Start Local Transpose),7.90344,7.95954,8.02421,7.99242,7.96488,7.9802,7.98252,8.03917,7.98431,7.99316,7.97624,7.99449,7.95872,7.71422,8.02536,8.01211,
Transpose (Start Receive),7.91454,7.96896,8.0343,8.00168,7.97558,7.9889,7.99101,8.04794,7.99241,8.00215,7.98771,8.00253,7.96728,7.72302,8.03363,8.02336,
Transpose (First Receive),1724.26,1700.97,1713.89,1701.83,1718.76,1707.8,1735.28,1724.26,1663.5,1647.01,1646.99,1651.73,1655.6,1663.5,1665.48,1659.45,
Transpose (Finished Receive),1724.26,1700.97,1713.89,1701.83,1718.76,1707.8,1735.29,1724.26,1663.5,1647.01,1646.99,1651.73,1655.6,1663.5,1665.48,1659.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1724.27,1700.99,1713.9,1701.84,1718.77,1707.81,1735.29,1724.27,1663.51,1647.02,1647,1651.74,1655.61,1663.51,1665.48,1659.46,
1D FFT X-Direction,1724.73,1701.45,1714.36,1702.3,1719.22,1708.27,1735.75,1724.73,1665.93,1656.05,1658.02,1659.64,1661.99,1665.69,1665.95,1661.63,
Run complete,1724.73,1701.45,1714.36,1702.3,1719.22,1708.27,1735.75,1724.73,1665.93,1656.05,1658.02,1659.64,1661.99,1665.69,1665.95,1661.63,
