,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),3429.47,3409.76,3443.44,3430.55,3461.87,3430.1,3443.2,3456.38,3347.42,3319.93,3391.45,3314,3369.13,3373.66,3391.53,3355.02,
Transpose (Finished Receive),3429.47,3409.76,3443.44,3430.55,3461.87,3430.1,3443.2,3456.38,3347.42,3319.93,3391.45,3314,3369.13,3373.66,3391.53,3355.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3429.48,3409.78,3443.45,3430.56,3461.88,3430.11,3443.21,3456.39,3347.43,3319.94,3391.46,3314.01,3369.14,3373.67,3391.54,3355.03,
1D FFT X-Direction,3430.3,3410.6,3444.27,3431.4,3462.7,3430.94,3444.04,3457.22,3351.92,3338.42,3392.36,3324.19,3373.98,3378.01,3392.36,3371.73,
Run complete,3430.3,3410.6,3444.27,3431.4,3462.7,3430.95,3444.04,3457.22,3351.92,3338.42,3392.36,3324.19,3373.98,3378.01,3392.36,3371.73,

init,416.485,457.008,446.638,459.601,429.575,442.883,442.74,443.442,425.527,416.54,368.044,421.351,418.676,415.732,404.582,408.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.286,16.3779,16.0359,15.7755,15.588,16.1646,15.8676,16.3195,16.2298,15.349,15.7847,15.5694,16.1933,16.1938,15.7717,16.1492,
Transpose (First Send),16.2902,16.3805,16.0387,15.7784,15.5906,16.1669,15.8699,16.3216,16.2322,15.3514,15.787,15.5716,16.1956,16.1957,15.7738,16.1509,
Transpose (Packing),16.2868,16.3784,16.0363,15.7759,15.5887,16.1651,15.868,16.32,16.2303,15.3495,15.7852,15.5698,16.1936,16.1942,15.7722,16.1496,
Transpose (Start Local Transpose),16.3303,16.4356,16.0761,15.8116,15.639,16.1989,15.9221,16.3573,16.2621,15.3903,15.8189,15.6008,16.2448,16.2256,15.8038,16.182,
Transpose (Start Receive),16.3405,16.4443,16.0856,15.822,15.6498,16.2089,15.9347,16.3691,16.2709,15.3991,15.828,15.6098,16.2538,16.2338,15.8123,16.1908,
Transpose (First Receive),3428.07,3407.56,3437.42,3441.34,3444.06,3410.43,3444.8,3453.17,3378.07,3331.42,3370.57,3320.45,3379.76,3387.32,3390.03,3358.16,
Transpose (Finished Receive),3428.07,3407.56,3437.42,3441.34,3444.06,3410.43,3444.81,3453.17,3378.07,3331.42,3370.57,3320.46,3379.76,3387.32,3390.03,3358.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3428.08,3407.57,3437.42,3441.34,3444.07,3410.45,3444.82,3453.18,3378.1,3331.43,3370.58,3320.47,3379.77,3387.33,3390.04,3358.17,
1D FFT X-Direction,3428.9,3408.4,3441.66,3445.62,3444.9,3434.37,3445.65,3454.02,3390.37,3351.37,3378.91,3328.24,3389.87,3390.86,3390.86,3373.09,
Run complete,3428.9,3408.4,3441.66,3445.62,3444.9,3434.37,3445.65,3454.02,3390.37,3351.37,3378.91,3328.24,3389.87,3390.86,3390.86,3373.09,

init,416.485,457.008,446.638,459.601,429.575,442.883,442.74,443.442,425.527,416.54,368.044,421.351,418.676,415.732,404.582,408.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.6955,16.1912,16.3571,16.3016,16.107,16.27,16.2303,16.4059,15.9722,16.1617,16.4225,16.3163,15.2995,15.6487,16.3446,16.262,
Transpose (First Send),15.6993,16.1941,16.3596,16.3044,16.1097,16.2721,16.2333,16.4088,15.9758,16.1643,16.4244,16.3189,15.3027,15.651,16.3471,16.264,
Transpose (Packing),15.6963,16.1919,16.3577,16.3021,16.1077,16.2704,16.2309,16.4065,15.9728,16.1623,16.4228,16.3168,15.3003,15.6492,16.3451,16.2625,
Transpose (Start Local Transpose),15.7352,16.2289,16.3988,16.3386,16.1534,16.3008,16.2648,16.4458,16.0245,16.1955,16.4613,16.35,15.336,15.6827,16.376,16.2945,
Transpose (Start Receive),15.7463,16.2391,16.4074,16.3476,16.1632,16.3094,16.2758,16.4546,16.04,16.2062,16.4733,16.3591,15.3452,15.6911,16.3851,16.3029,
Transpose (First Receive),3424.92,3422.17,3463.89,3418.67,3444.78,3420.78,3451.97,3456.43,3358.38,3336.91,3358.38,3324.71,3384.65,3384.62,3388.76,3360.59,
Transpose (Finished Receive),3424.92,3422.17,3463.89,3418.67,3444.78,3420.78,3451.97,3456.43,3358.38,3336.91,3358.38,3324.71,3384.65,3384.62,3388.76,3360.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3424.93,3422.19,3463.9,3418.68,3444.79,3420.79,3451.99,3456.44,3358.39,3336.92,3358.39,3324.73,3384.66,3384.63,3388.77,3360.6,
1D FFT X-Direction,3425.75,3423.03,3464.73,3419.51,3445.62,3421.63,3452.82,3457.27,3372.45,3359.2,3371.97,3344.65,3389.58,3385.6,3389.6,3381.58,
Run complete,3425.75,3423.03,3464.73,3419.51,3445.62,3421.63,3452.82,3457.27,3372.45,3359.2,3371.97,3344.65,3389.58,3385.6,3389.6,3381.58,

init,416.485,457.008,446.638,459.601,429.575,442.883,442.74,443.442,425.527,416.54,368.044,421.351,418.676,415.732,404.582,408.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.0201,16.2769,16.3013,16.1966,16.3283,15.6413,16.1213,16.0448,16.3387,15.8811,16.2636,16.2659,16.0171,16.1816,16.2558,16.2286,
Transpose (First Send),16.0268,16.2798,16.3039,16.1995,16.3313,15.6444,16.1243,16.0473,16.3412,15.8832,16.2661,16.2682,16.0195,16.1839,16.2576,16.2372,
Transpose (Packing),16.021,16.2774,16.3017,16.1972,16.3289,15.6419,16.1218,16.0453,16.3392,15.8816,16.2642,16.2663,16.0176,16.182,16.2562,16.2292,
Transpose (Start Local Transpose),16.0679,16.3146,16.3414,16.2379,16.3653,15.6771,16.1605,16.0826,16.3916,15.9263,16.3118,16.3105,16.0567,16.221,16.2932,16.3866,
Transpose (Start Receive),16.0796,16.3253,16.3501,16.2474,16.3737,15.6867,16.1737,16.0911,16.4026,15.9356,16.3207,16.3195,16.0669,16.2299,16.3018,16.4051,
Transpose (First Receive),3316.08,3364.05,3360.77,3338.05,3382.97,3348.11,3384.74,3373.31,3444.12,3502.37,3523.02,3502.35,3502.39,3500.85,3537.27,3537.16,
Transpose (Finished Receive),3316.08,3364.05,3360.77,3338.05,3382.97,3348.11,3384.74,3373.32,3444.13,3502.37,3523.02,3502.35,3502.39,3500.85,3537.27,3537.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3316.09,3364.06,3360.78,3338.07,3382.98,3348.12,3384.75,3373.32,3444.14,3502.38,3523.03,3502.36,3502.4,3500.86,3537.28,3537.17,
1D FFT X-Direction,3332.43,3379.38,3368.44,3348.45,3385.55,3352.47,3385.57,3381.6,3444.96,3519.49,3528.96,3519.95,3513.95,3508.4,3538.13,3538.08,
Run complete,3332.43,3379.38,3368.44,3348.45,3385.55,3352.47,3385.57,3381.6,3444.96,3519.49,3528.96,3519.95,3513.95,3508.4,3538.13,3538.08,

init,416.485,457.008,446.638,459.601,429.575,442.883,442.74,443.442,425.527,416.54,368.044,421.351,418.676,415.732,404.582,408.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.7987,16.2199,16.3091,15.7173,16.328,15.8852,15.7559,16.1277,15.7028,16.0825,16.3928,15.9337,16.1541,15.7309,15.4882,15.3605,
Transpose (First Send),15.802,16.2225,16.3114,15.72,16.3305,15.8873,15.7584,16.1297,15.7061,16.085,16.3948,15.936,16.1563,15.7335,15.4901,15.363,
Transpose (Packing),15.7995,16.2204,16.3097,15.7179,16.3285,15.8857,15.7564,16.1282,15.7033,16.0829,16.3932,15.9342,16.1545,15.7314,15.4887,15.3611,
Transpose (Start Local Transpose),15.8338,16.2543,16.3457,15.7519,16.3611,15.9171,15.7865,16.1596,15.7548,16.1248,16.4277,15.9709,16.1959,15.7649,15.5181,15.4068,
Transpose (Start Receive),15.8451,16.2637,16.3548,15.7605,16.3698,15.9257,15.7982,16.1684,15.7655,16.1344,16.436,15.9795,16.2046,15.7731,15.5269,15.4169,
Transpose (First Receive),3319.9,3294.16,3332.29,3347.03,3361.85,3321.44,3361.9,3345.41,3414.34,3428.26,3440.12,3413.24,3459.37,3430.92,3479.83,3446.12,
Transpose (Finished Receive),3319.9,3294.16,3332.29,3347.03,3361.85,3321.44,3361.9,3345.41,3414.34,3428.26,3440.12,3413.24,3459.37,3430.92,3479.83,3446.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3319.91,3294.17,3332.3,3347.04,3361.86,3321.45,3361.91,3345.42,3414.35,3428.27,3440.13,3413.25,3459.38,3430.93,3479.84,3446.13,
1D FFT X-Direction,3334.42,3311.06,3340.08,3353.58,3362.71,3343.96,3362.74,3351.36,3415.17,3429.09,3440.96,3414.09,3460.22,3431.77,3480.66,3446.97,
Run complete,3334.42,3311.06,3340.08,3353.58,3362.71,3343.96,3362.74,3351.36,3415.17,3429.09,3440.96,3414.09,3460.22,3431.77,3480.66,3446.97,

init,416.485,457.008,446.638,459.601,429.575,442.883,442.74,443.442,425.527,416.54,368.044,421.351,418.676,415.732,404.582,408.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.3424,16.3463,16.4158,16.192,15.6447,15.4865,16.4366,15.6233,15.8995,16.3337,15.9833,16.1651,15.8383,16.2421,16.3699,16.1871,
Transpose (First Send),16.3455,16.3486,16.4186,16.1952,15.6467,15.4889,16.4387,15.6254,15.9019,16.3363,15.9857,16.167,15.8407,16.2442,16.3719,16.189,
Transpose (Packing),16.343,16.3468,16.4163,16.1926,15.6452,15.487,16.437,15.6237,15.9,16.3343,15.9838,16.1655,15.8389,16.2425,16.3703,16.1875,
Transpose (Start Local Transpose),16.3782,16.3813,16.4622,16.2275,15.6739,15.5179,16.4705,15.6556,15.936,16.371,16.0198,16.2016,15.8742,16.2765,16.4045,16.2341,
Transpose (Start Receive),16.3899,16.3929,16.4743,16.2363,15.6824,15.528,16.4817,15.6636,15.9459,16.381,16.03,16.2106,15.8845,16.2851,16.415,16.2428,
Transpose (First Receive),3414.54,3389.83,3435.59,3408.77,3464.87,3424.38,3439.85,3449.46,3357.41,3329.19,3385.55,3316.7,3382.02,3363.71,3387.83,3360.78,
Transpose (Finished Receive),3414.54,3389.83,3435.59,3408.77,3464.87,3424.38,3439.85,3449.46,3357.41,3329.19,3385.55,3316.7,3382.02,3363.71,3387.83,3360.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3414.55,3389.84,3435.6,3408.78,3464.88,3424.39,3439.86,3449.47,3357.42,3329.2,3385.56,3316.71,3382.03,3363.72,3387.84,3360.79,
1D FFT X-Direction,3415.38,3390.68,3436.43,3409.61,3465.72,3425.22,3440.69,3450.3,3364.03,3358.25,3388.66,3340.42,3384.67,3371.52,3388.67,3380.68,
Run complete,3415.38,3390.68,3436.43,3409.61,3465.72,3425.22,3440.69,3450.3,3364.03,3358.25,3388.66,3340.42,3384.67,3371.52,3388.67,3380.68,

init,416.485,457.008,446.638,459.601,429.575,442.883,442.74,443.442,425.527,416.54,368.044,421.351,418.676,415.732,404.582,408.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.2072,16.298,16.0289,15.7778,15.5775,15.748,16.0982,16.2578,16.1885,16.1225,15.8641,16.2501,15.5582,16.2671,16.1956,16.1532,
Transpose (First Send),16.2116,16.3005,16.0312,15.7802,15.5796,15.7505,16.1007,16.2599,16.191,16.1252,15.8665,16.2526,15.5612,16.2695,16.1974,16.1553,
Transpose (Packing),16.208,16.2983,16.0294,15.7783,15.578,15.7485,16.0987,16.2582,16.189,16.1229,15.8646,16.2505,15.559,16.2676,16.196,16.1536,
Transpose (Start Local Transpose),16.2486,16.3364,16.0652,15.8165,15.6127,15.781,16.1323,16.2942,16.2225,16.1541,15.898,16.2847,15.5902,16.3034,16.2238,16.1858,
Transpose (Start Receive),16.2596,16.3456,16.0753,15.8258,15.6228,15.7901,16.1441,16.3031,16.231,16.1636,15.9077,16.2941,15.5994,16.3118,16.2325,16.1944,
Transpose (First Receive),3362.56,3353.77,3434.95,3444.62,3462.61,3430.95,3382.58,3385.05,3440.8,3333.57,3420.77,3339.26,3417.26,3412.15,3440.88,3395.79,
Transpose (Finished Receive),3362.56,3353.77,3434.95,3444.62,3462.61,3430.95,3382.58,3385.05,3440.8,3333.57,3420.77,3339.27,3417.26,3412.15,3440.88,3395.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3362.57,3353.78,3434.96,3444.65,3462.62,3430.96,3382.59,3385.06,3440.82,3333.58,3420.78,3339.27,3417.27,3412.16,3440.89,3395.8,
1D FFT X-Direction,3363.4,3354.6,3435.78,3445.5,3463.45,3431.79,3383.42,3385.89,3441.71,3373.51,3432.68,3375.72,3424.93,3427.09,3441.72,3412.47,
Run complete,3363.4,3354.6,3435.79,3445.5,3463.45,3431.79,3383.42,3385.89,3441.71,3373.51,3432.68,3375.72,3424.93,3427.09,3441.72,3412.48,

init,416.485,457.008,446.638,459.601,429.575,442.883,442.74,443.442,425.527,416.54,368.044,421.351,418.676,415.732,404.582,408.933,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.4029,16.0318,16.2808,16.2841,16.0366,15.4918,15.7162,16.3869,16.3062,16.2667,16.3387,16.2548,15.7052,16.1601,16.3313,15.6576,
Transpose (First Send),16.4067,16.0344,16.283,16.2875,16.039,15.4947,15.7193,16.3891,16.3084,16.2693,16.3408,16.2572,15.7073,16.1623,16.333,15.6596,
Transpose (Packing),16.4039,16.0323,16.2813,16.2845,16.0372,15.4924,15.7168,16.3872,16.3066,16.2673,16.3391,16.2553,15.7056,16.1605,16.3317,15.6584,
Transpose (Start Local Transpose),16.4471,16.0746,16.3179,16.3526,16.0713,15.5279,15.7546,16.4239,16.346,16.2991,16.372,16.288,15.7398,16.1909,16.3613,15.6902,
Transpose (Start Receive),16.459,16.0849,16.3275,16.3693,16.0801,15.5377,15.7666,16.4317,16.3553,16.308,16.3806,16.2979,15.7488,16.1993,16.3695,15.6989,
Transpose (First Receive),3431.12,3406.21,3412.52,3430.88,3458.11,3433.43,3451.65,3435.19,3386.14,3325.9,3361.94,3315.24,3376.94,3372.93,3390.16,3360.18,
Transpose (Finished Receive),3431.12,3406.21,3412.52,3430.88,3458.11,3433.43,3451.65,3435.2,3386.14,3325.9,3361.94,3315.24,3376.94,3372.93,3390.16,3360.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3431.13,3406.22,3412.53,3430.89,3458.12,3433.46,3451.66,3435.2,3386.15,3325.91,3361.95,3315.25,3376.95,3372.94,3390.17,3360.19,
1D FFT X-Direction,3431.96,3407.05,3413.35,3431.71,3458.94,3434.31,3452.49,3436.03,3390.97,3344.68,3373.25,3331.99,3386.99,3382.99,3390.99,3377.27,
Run complete,3431.96,3407.05,3413.35,3431.71,3458.94,3434.31,3452.49,3436.03,3390.97,3344.68,3373.25,3331.99,3386.99,3382.99,3390.99,3377.27,
