,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),51.9576,51.9611,51.9098,51.2569,51.6013,51.6423,51.8424,51.7627,52.8703,53.0668,52.9741,53.0656,52.7943,52.5394,52.9091,52.7965,
Transpose (Unpacking),51.9584,51.9621,51.9105,51.2585,51.6022,51.6431,51.8431,51.7634,52.871,53.0677,52.9748,53.0664,52.7948,52.5401,52.9101,52.7972,
1D FFT X-Direction,52.3964,52.4108,52.3575,51.695,52.0425,52.0856,52.2815,52.2044,53.3099,53.5114,53.4205,53.5014,53.2276,52.9839,53.3502,53.2399,
Run complete,52.3967,52.411,52.3577,51.6952,52.0427,52.0859,52.2817,52.2047,53.3101,53.5117,53.4207,53.5017,53.2278,52.9841,53.3504,53.2402,

init,439.159,447.04,401.363,446.258,422.452,415.454,424.08,433.168,425.579,431.807,426.326,381.054,403.827,415.63,424.56,408.42,
2D FFT (Sync),0.017036,0.009143,0.008873,0.010001,0.008959,0.008212,0.009466,0.010196,0.009152,0.009144,0.009905,0.009566,0.008255,0.00864,0.008787,0.008905,
2D FFT Y-Z-Direction,0.925917,0.931047,0.906938,0.916858,0.947783,0.895397,0.899524,0.925606,0.931576,0.918113,0.929151,0.9142,0.889997,0.907058,0.918395,0.918156,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33519,1.33755,1.31279,1.32381,1.35658,1.30241,1.30596,1.33202,1.33693,1.325,1.33631,1.32075,1.29823,1.31196,1.32588,1.32408,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33552,1.33776,1.31301,1.32402,1.35678,1.30262,1.3062,1.33227,1.33718,1.32525,1.33659,1.32098,1.29845,1.31216,1.32618,1.32437,
Transpose (Finished All2All),51.5204,51.423,51.5061,51.3111,51.3868,51.4545,51.447,51.5196,53.1966,53.1956,53.177,53.0604,52.8181,52.9643,52.7997,52.6559,
Transpose (Unpacking),51.5209,51.4234,51.5066,51.3117,51.3873,51.4552,51.4475,51.5202,53.1974,53.1962,53.1775,53.0611,52.8189,52.9648,52.8007,52.6566,
1D FFT X-Direction,51.9671,51.864,51.9489,51.752,51.8301,51.8933,51.8895,51.9594,53.6371,53.6334,53.6209,53.5006,53.2563,53.4063,53.2415,53.1022,
Run complete,51.9674,51.8642,51.9491,51.7522,51.8304,51.8936,51.8898,51.9597,53.6373,53.6337,53.6212,53.5009,53.2565,53.4065,53.2417,53.1025,

init,439.159,447.04,401.363,446.258,422.452,415.454,424.08,433.168,425.579,431.807,426.326,381.054,403.827,415.63,424.56,408.42,
2D FFT (Sync),0.016992,0.008951,0.01115,0.009259,0.009611,0.008058,0.008482,0.009276,0.008408,0.009231,0.009282,0.009482,0.009253,0.008838,0.009986,0.008322,
2D FFT Y-Z-Direction,0.905474,0.904485,0.90641,0.928448,0.932321,0.907367,0.877864,0.897077,0.930608,0.856766,0.888883,0.896332,0.895301,0.924235,0.931802,0.904188,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.31283,1.31048,1.31383,1.33426,1.33632,1.31209,1.28294,1.30304,1.33574,1.26325,1.29555,1.29989,1.30118,1.33049,1.33866,1.30878,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.31316,1.31073,1.31408,1.33447,1.33653,1.31228,1.28314,1.30329,1.33599,1.26361,1.29577,1.3001,1.30137,1.33068,1.33889,1.309,
Transpose (Finished All2All),51.0443,51.2131,51.4493,51.4503,51.3494,51.4327,51.238,51.3616,53.1171,53.1145,53.0171,52.8677,52.9465,52.9634,52.9229,52.3914,
Transpose (Unpacking),51.045,51.2139,51.4501,51.4509,51.3501,51.4333,51.2386,51.3623,53.1179,53.1152,53.0178,52.8683,52.9472,52.9643,52.9236,52.3921,
1D FFT X-Direction,51.4837,51.6532,51.8874,51.8937,51.7938,51.8725,51.6825,51.8054,53.5531,53.5579,53.4594,53.3058,53.3881,53.4023,53.3642,52.8331,
Run complete,51.484,51.6534,51.8876,51.8939,51.794,51.8727,51.6827,51.8056,53.5534,53.5581,53.4596,53.306,53.3883,53.4025,53.3644,52.8334,

init,439.159,447.04,401.363,446.258,422.452,415.454,424.08,433.168,425.579,431.807,426.326,381.054,403.827,415.63,424.56,408.42,
2D FFT (Sync),0.017328,0.008658,0.009682,0.010603,0.009448,0.008639,0.008686,0.008662,0.008502,0.008359,0.009587,0.008376,0.008719,0.009429,0.008369,0.009083,
2D FFT Y-Z-Direction,0.928426,0.907598,0.910276,0.942341,0.910849,0.905354,0.885007,0.919317,0.891868,0.885075,0.925527,0.895606,0.899825,0.924108,0.907063,0.896864,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3371,1.31486,1.3183,1.34817,1.31822,1.31276,1.29152,1.32632,1.30065,1.29378,1.33372,1.30253,1.30443,1.33118,1.313,1.3031,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33746,1.31515,1.3185,1.3484,1.31843,1.31296,1.29173,1.32657,1.30085,1.29409,1.33405,1.30272,1.30465,1.3314,1.31322,1.30332,
Transpose (Finished All2All),52.0956,52.0963,51.8316,51.814,51.3739,51.597,51.9234,52.003,53.0227,53.0569,53.0573,52.894,52.205,52.6619,52.6448,52.772,
Transpose (Unpacking),52.0962,52.0969,51.8323,51.8145,51.3747,51.5975,51.9239,52.0037,53.0234,53.0582,53.0579,52.8945,52.2058,52.6626,52.6453,52.7728,
1D FFT X-Direction,52.5367,52.5339,52.2748,52.2532,51.8141,52.0335,52.3657,52.4395,53.4593,53.4979,53.501,53.3307,52.6429,53.0987,53.093,53.2171,
Run complete,52.5369,52.5342,52.275,52.2535,51.8144,52.0337,52.3659,52.4397,53.4596,53.4982,53.5012,53.331,52.6431,53.099,53.0932,53.2173,

init,439.159,447.04,401.363,446.258,422.452,415.454,424.08,433.168,425.579,431.807,426.326,381.054,403.827,415.63,424.56,408.42,
2D FFT (Sync),0.016162,0.008239,0.010048,0.008737,0.009184,0.009162,0.009121,0.00943,0.008189,0.008681,0.009108,0.008377,0.008942,0.008386,0.009,0.008968,
2D FFT Y-Z-Direction,0.928938,0.903034,0.932792,0.894347,0.930285,0.911313,0.904804,0.909254,0.917193,0.899984,0.879154,0.902414,0.94106,0.892421,0.899008,0.942599,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33477,1.30951,1.33897,1.3016,1.33706,1.31799,1.31075,1.31693,1.32322,1.30739,1.28312,1.30792,1.34725,1.302,1.30349,1.3482,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33508,1.30972,1.33924,1.3018,1.33725,1.3182,1.31097,1.31726,1.32344,1.30764,1.28342,1.30812,1.34753,1.30227,1.30381,1.3484,
Transpose (Finished All2All),52.6957,52.6993,52.359,52.2975,52.4319,52.5042,52.4665,52.3918,52.6591,52.6416,52.6576,52.4947,52.5812,52.2881,51.7809,52.269,
Transpose (Unpacking),52.6963,52.7,52.36,52.2981,52.4324,52.5048,52.4671,52.3924,52.6598,52.6424,52.6584,52.4952,52.5818,52.2887,51.7814,52.2697,
1D FFT X-Direction,53.1395,53.1421,52.8048,52.738,52.8734,52.9399,52.9058,52.8305,53.1018,53.0797,53.0982,52.9295,53.0175,52.729,52.2292,52.7134,
Run complete,53.1398,53.1424,52.8052,52.7382,52.8736,52.9403,52.9061,52.8307,53.1021,53.0799,53.0984,52.9297,53.0177,52.7292,52.2294,52.7136,

init,439.159,447.04,401.363,446.258,422.452,415.454,424.08,433.168,425.579,431.807,426.326,381.054,403.827,415.63,424.56,408.42,
2D FFT (Sync),0.016898,0.009201,0.008785,0.009058,0.012812,0.01442,0.009588,0.014853,0.009403,0.009448,0.014391,0.008551,0.009373,0.008628,0.008799,0.009139,
2D FFT Y-Z-Direction,0.925144,0.892192,0.887639,0.917673,0.915738,0.928769,0.905327,0.896526,0.913651,0.910832,0.891236,0.892127,0.896122,0.925437,0.90187,0.93073,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33283,1.29731,1.29398,1.32292,1.32337,1.33537,1.31208,1.30639,1.31929,1.31909,1.29962,1.2991,1.30165,1.33034,1.30739,1.33746,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3333,1.29752,1.29424,1.32316,1.32364,1.33557,1.31228,1.30657,1.31951,1.31935,1.29993,1.29933,1.30193,1.33055,1.30763,1.33764,
Transpose (Finished All2All),51.2018,51.2904,50.958,51.0242,51.2817,51.2212,50.9814,51.0235,52.8752,52.8811,52.0518,52.7427,52.6623,52.4007,52.7163,52.8078,
Transpose (Unpacking),51.2023,51.2912,50.9587,51.025,51.2824,51.2217,50.982,51.0243,52.8759,52.8819,52.0525,52.7436,52.663,52.4018,52.7173,52.8085,
1D FFT X-Direction,51.6503,51.7308,51.3982,51.4639,51.7209,51.661,51.4259,51.4635,53.3118,53.3204,52.4947,53.176,53.1034,52.8417,53.16,53.2524,
Run complete,51.6506,51.731,51.3985,51.4642,51.7211,51.6613,51.4261,51.4638,53.312,53.3207,52.495,53.1762,53.1036,52.842,53.1601,53.2527,

init,439.159,447.04,401.363,446.258,422.452,415.454,424.08,433.168,425.579,431.807,426.326,381.054,403.827,415.63,424.56,408.42,
2D FFT (Sync),0.018566,0.015719,0.008864,0.009153,0.008628,0.009279,0.008796,0.009194,0.008692,0.009119,0.009159,0.008815,0.013854,0.014632,0.009001,0.009378,
2D FFT Y-Z-Direction,0.912027,0.934808,0.941086,0.945016,0.913287,0.915334,0.899486,0.939103,0.909064,0.883434,0.924443,0.865691,0.91473,0.940085,0.918648,0.933811,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.31983,1.34229,1.34643,1.35163,1.3189,1.32214,1.30511,1.34727,1.31583,1.2896,1.33303,1.27276,1.32125,1.34428,1.32449,1.33966,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3202,1.34266,1.34668,1.3519,1.31909,1.32236,1.30534,1.34752,1.31602,1.28986,1.33327,1.27298,1.32146,1.34448,1.32479,1.33985,
Transpose (Finished All2All),51.8131,51.7206,51.552,51.7975,51.1567,51.3871,51.8554,51.854,52.6322,52.7998,52.7987,52.7119,52.0496,52.5555,52.4792,52.4923,
Transpose (Unpacking),51.8137,51.7212,51.5527,51.798,51.1574,51.3877,51.8561,51.8546,52.633,52.8003,52.7995,52.7126,52.0504,52.5562,52.4798,52.4929,
1D FFT X-Direction,52.2605,52.165,51.9935,52.2366,51.5948,51.8291,52.2915,52.2935,53.0791,53.2383,53.2408,53.1613,52.4951,53.0154,52.9348,52.9293,
Run complete,52.2608,52.1653,51.9938,52.2369,51.595,51.8294,52.2918,52.2938,53.0793,53.2386,53.241,53.1616,52.4953,53.0157,52.9351,52.9295,
