,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,179.958,179.801,178.292,178.568,177.115,175.541,174.927,174.92,182.938,182.2,182.404,181.88,183.965,185.519,183.939,184.077,
Run complete,179.98,179.826,178.322,178.597,177.138,175.568,174.953,174.943,182.939,182.202,182.406,181.882,183.968,185.535,183.941,184.09,

init,714.692,712.541,715.402,708.621,704.997,701.187,700.62,702.702,727.381,729.949,728.695,717.95,712.987,718.736,719.582,718.165,
2D FFT (Sync),0.0201,0.013232,0.012718,0.012109,0.010898,0.011013,0.01092,0.010375,0.012466,0.01147,0.012223,0.011192,0.022585,0.028744,0.010383,0.024707,
2D FFT Y-Z-Direction,1.72475,1.66501,1.71058,1.6904,1.68902,1.68308,1.67646,1.6717,1.67742,1.69592,1.68278,1.68908,1.69059,1.68391,1.69508,1.70117,
Transpose (First Send),4.28,4.1763,4.26591,4.24658,4.25749,4.25155,4.24793,4.24487,4.24384,4.25997,4.25649,4.26291,4.26467,4.27504,4.26005,4.27695,
Transpose (Packing),40.0233,39.9765,40.1844,40.1837,40.4428,40.4424,40.2382,40.2363,40.2125,40.2116,40.2142,40.2109,40.0603,40.117,39.9942,40.0699,
Transpose (Start Local Transpose),40.0243,39.977,40.1849,40.1843,40.4432,40.4428,40.2386,40.2369,40.2128,40.2121,40.2147,40.2116,40.0608,40.1175,39.9947,40.0703,
Transpose (Start Receive),40.033,39.9883,40.1927,40.1917,40.4499,40.4491,40.2454,40.244,40.2204,40.2198,40.2222,40.2199,40.0752,40.1323,40.0035,40.0886,
Transpose (First Receive),105.701,105.169,106.082,105.206,103.47,103.483,104.658,103.575,106.647,106.518,106.153,106.71,104.846,103.698,103.627,104.531,
Transpose (Finished Receive),158.872,157.989,158.88,158.92,161.723,161.743,161.733,161.299,159.639,159.635,159.648,159.75,159.558,159.591,159.571,159.569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.907,178.234,179.989,179.577,181.785,182.165,182.584,182.591,181.332,181.337,181.282,181.381,181.515,181.668,180.708,180.786,
1D FFT X-Direction,179.721,179.056,180.794,180.39,182.598,182.983,183.488,183.405,182.151,182.151,182.102,182.214,182.337,182.485,181.532,181.601,
Run complete,179.74,179.084,180.821,180.417,182.601,182.985,183.49,183.407,182.159,182.159,182.109,182.233,182.347,182.495,181.542,181.61,

init,714.692,712.541,715.402,708.621,704.997,701.187,700.62,702.702,727.381,729.949,728.695,717.95,712.987,718.736,719.582,718.165,
2D FFT (Sync),0.020263,0.013789,0.014766,0.013893,0.013709,0.013709,0.013279,0.01365,0.012712,0.013958,0.013379,0.027999,0.014477,0.01703,0.01492,0.014331,
2D FFT Y-Z-Direction,1.68271,1.68858,1.70473,1.68052,1.69092,1.67272,1.68723,1.68653,1.67323,1.69479,1.69258,1.71111,1.70167,1.7159,1.7073,1.69026,
Transpose (First Send),4.25626,4.26006,4.26042,4.23885,4.25299,4.23728,4.26028,4.25873,4.22786,4.17983,4.23639,4.27844,4.26062,4.27585,4.26689,4.25117,
Transpose (Packing),40.2378,40.239,40.2406,40.2391,40.2369,40.2357,40.2357,40.2309,39.9626,39.9893,39.9852,40.1326,40.1479,40.1567,40.264,40.2596,
Transpose (Start Local Transpose),40.2383,40.2395,40.241,40.2395,40.2373,40.2362,40.2361,40.2314,39.9631,39.9896,39.9856,40.133,40.1485,40.1573,40.2644,40.2601,
Transpose (Start Receive),40.2463,40.248,40.2484,40.2472,40.2449,40.2433,40.2442,40.241,39.9709,39.9969,39.9945,40.1454,40.1617,40.1691,40.271,40.2692,
Transpose (First Receive),109.121,108.68,108.866,108.894,108.764,104.064,104.052,104.309,108.135,107.672,107.411,110.251,103.439,101.15,104.952,101.085,
Transpose (Finished Receive),166.042,166.043,166.076,166.083,165.391,165.73,165.548,165.564,155.757,154.978,155.152,155.549,155.554,155.591,155.665,155.668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),186.98,187.236,186.03,185.587,186.038,186.003,185.207,185.238,176.595,178.697,179.638,179.845,177.068,176.989,177.363,177.369,
1D FFT X-Direction,187.791,188.048,186.844,186.409,186.892,186.9,186.025,186.095,177.445,179.567,183.504,180.656,177.881,177.82,178.172,178.18,
Run complete,187.793,188.05,186.846,186.412,186.893,186.901,186.027,186.097,177.508,179.705,183.64,180.671,177.897,177.835,178.189,178.195,

init,714.692,712.541,715.402,708.621,704.997,701.187,700.62,702.702,727.381,729.949,728.695,717.95,712.987,718.736,719.582,718.165,
2D FFT (Sync),0.020247,0.013359,0.01416,0.013283,0.0276,0.015527,0.012972,0.028447,0.029995,0.029226,0.063925,0.014192,0.013331,0.017396,0.01263,0.013207,
2D FFT Y-Z-Direction,1.68382,1.71064,1.69112,1.70668,1.70203,1.71169,1.67414,1.69738,1.69854,1.6997,1.72043,1.70304,1.69038,1.69533,1.68493,1.71646,
Transpose (First Send),4.26323,4.27603,4.27324,4.27799,4.27855,4.27869,4.2108,4.26406,4.2559,4.18059,4.30108,4.23802,4.26418,4.27147,4.23049,4.26859,
Transpose (Packing),40.2398,40.2434,40.4024,40.4027,40.1115,40.0931,40.0051,40.0424,39.9633,40.0027,40.1197,39.9988,40.261,40.2731,40.163,40.1597,
Transpose (Start Local Transpose),40.2404,40.2439,40.4028,40.4031,40.1119,40.0935,40.0055,40.043,39.9639,40.0042,40.1211,39.9994,40.2612,40.2736,40.1633,40.1602,
Transpose (Start Receive),40.2501,40.2542,40.4101,40.41,40.1233,40.1009,40.0145,40.0554,39.9801,40.019,40.1359,40.0087,40.2713,40.2861,40.1726,40.1694,
Transpose (First Receive),106.461,106.031,106.564,107.128,100.261,101.05,101.028,100.201,107.523,107.217,107.285,109.999,103.172,101.406,103.111,101.398,
Transpose (Finished Receive),155.512,155.549,155.599,155.609,155.162,154.961,154.974,154.887,165.161,165.086,165.473,164.839,165.48,165.506,165.144,165.318,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),176.57,176.156,180.058,180.117,176.138,176.4,176,176.077,184.784,184.862,185.144,183.517,186.906,187.049,186.471,186.488,
1D FFT X-Direction,177.39,176.982,180.876,180.931,176.949,177.205,176.824,176.89,185.597,185.682,185.971,184.342,187.721,187.87,187.286,187.301,
Run complete,177.408,176.997,180.892,180.947,176.965,177.221,176.841,176.908,185.6,185.684,185.973,184.344,187.722,187.872,187.288,187.303,

init,714.692,712.541,715.402,708.621,704.997,701.187,700.62,702.702,727.381,729.949,728.695,717.95,712.987,718.736,719.582,718.165,
2D FFT (Sync),0.020011,0.01197,0.011879,0.011642,0.010738,0.013222,0.011977,0.010093,0.010748,0.011748,0.011515,0.010091,0.011618,0.013499,0.01072,0.009731,
2D FFT Y-Z-Direction,1.69737,1.69605,1.67984,1.68954,1.68437,1.71791,1.70206,1.69153,1.69178,1.69557,1.6652,1.68803,1.6688,1.69044,1.67389,1.68529,
Transpose (First Send),4.2688,4.2653,4.24903,4.25665,4.23508,4.27786,4.27529,4.265,4.26155,4.26603,4.22419,4.24915,4.22441,4.24902,4.22909,4.23803,
Transpose (Packing),40.2597,40.2627,40.2587,40.2568,40.1432,40.1471,40.09,40.1019,40.2605,40.2578,40.1322,40.1265,40.1137,40.1222,40.1238,40.1149,
Transpose (Start Local Transpose),40.2602,40.2631,40.2591,40.2576,40.1436,40.1475,40.0904,40.1023,40.261,40.2582,40.1326,40.127,40.1142,40.1227,40.1242,40.1152,
Transpose (Start Receive),40.2674,40.2705,40.2699,40.2679,40.1504,40.1543,40.099,40.1099,40.2681,40.2651,40.1423,40.1355,40.1226,40.1325,40.1314,40.1221,
Transpose (First Receive),105.896,104.65,105.196,104.445,103.514,103.461,103.393,103.594,106.457,105.958,106.145,106.556,104.312,102.604,104.973,102.591,
Transpose (Finished Receive),183.129,183.132,183.14,183.135,182.219,181.571,181.167,182.863,157.547,157.576,157.514,157.515,157.549,157.566,157.534,157.556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.395,204.077,203.378,203.714,201.948,201.41,199.751,200.731,178.748,179.014,178.927,178.912,178.205,178.556,186.161,186.339,
1D FFT X-Direction,205.209,204.896,204.19,204.528,202.765,202.225,200.572,201.552,179.567,179.822,179.745,179.736,179.024,179.375,186.974,187.233,
Run complete,205.211,204.897,204.192,204.53,202.766,202.227,200.575,201.554,183.135,182.922,183.132,183.141,183.128,183.116,186.994,187.256,

init,714.692,712.541,715.402,708.621,704.997,701.187,700.62,702.702,727.381,729.949,728.695,717.95,712.987,718.736,719.582,718.165,
2D FFT (Sync),0.019486,0.012655,0.010946,0.010803,0.010372,0.011782,0.011665,0.011198,0.011051,0.011575,0.010089,0.01062,0.011141,0.015333,0.011492,0.011362,
2D FFT Y-Z-Direction,1.70705,1.68403,1.69809,1.69659,1.68094,1.70623,1.69545,1.6935,1.67962,1.71437,1.67879,1.67225,1.69512,1.71502,1.68957,1.68843,
Transpose (First Send),4.26143,4.23365,4.26696,4.26602,4.23695,4.26034,4.26546,4.26433,4.23597,4.28095,4.25126,4.24605,4.2506,4.27293,4.26721,4.26528,
Transpose (Packing),40.0813,40.0721,40.2293,40.2329,40.1779,40.1755,40.189,40.1958,40.1919,40.1941,40.2238,40.2245,40.0187,40.0703,40.269,40.2707,
Transpose (Start Local Transpose),40.0819,40.0725,40.2297,40.2334,40.1787,40.176,40.1893,40.1962,40.1925,40.1944,40.2241,40.2249,40.0193,40.0708,40.2694,40.2711,
Transpose (Start Receive),40.0906,40.0833,40.2373,40.2413,40.188,40.1855,40.1958,40.2031,40.2,40.202,40.2306,40.2312,40.033,40.0833,40.2771,40.2792,
Transpose (First Receive),108.911,105.642,105.61,106.471,100.288,100.377,100.767,100.224,108.055,107.318,107.604,109.005,102.126,100.839,103.174,100.903,
Transpose (Finished Receive),154.539,154.208,154.452,154.485,154.489,154.412,156.175,154.446,161.694,161.217,161.769,161.774,159.413,159.674,161.683,161.617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.617,177.256,175.868,175.693,175.74,175.841,175.635,175.312,181.076,181.374,182.282,181.213,177.762,178.222,182.895,182.899,
1D FFT X-Direction,178.43,178.073,176.682,176.517,176.553,176.653,176.46,176.136,181.898,182.188,183.102,182.025,178.583,179.042,183.703,183.716,
Run complete,178.447,178.094,176.704,176.54,176.58,176.673,176.484,176.162,181.901,182.189,183.104,182.026,178.585,179.044,183.705,183.718,

init,714.692,712.541,715.402,708.621,704.997,701.187,700.62,702.702,727.381,729.949,728.695,717.95,712.987,718.736,719.582,718.165,
2D FFT (Sync),0.020194,0.013372,0.012051,0.011517,0.010596,0.01249,0.011839,0.010341,0.010854,0.010504,0.010413,0.009547,0.010957,0.015593,0.01491,0.009979,
2D FFT Y-Z-Direction,1.67957,1.68543,1.69375,1.68371,1.67308,1.68187,1.67649,1.66778,1.70484,1.6839,1.67198,1.68631,1.69506,1.68991,1.68583,1.69403,
Transpose (First Send),4.25461,4.26037,4.26003,4.25301,4.24384,4.25132,4.25453,4.24705,4.25836,4.23851,4.24071,4.25331,4.26002,4.2564,4.24817,4.25185,
Transpose (Packing),40.2256,40.2299,39.8437,40.1522,40.2561,40.3806,40.2371,40.2277,40.1784,40.1753,40.1544,40.1434,40.2314,40.237,40.2359,40.227,
Transpose (Start Local Transpose),40.2262,40.2303,39.8456,40.1538,40.2565,40.3825,40.2376,40.2284,40.1789,40.1756,40.1548,40.144,40.2317,40.2374,40.2363,40.2274,
Transpose (Start Receive),40.2336,40.2378,39.8595,40.1668,40.2626,40.3909,40.2437,40.2365,40.185,40.1826,40.1626,40.1556,40.2395,40.2457,40.2438,40.2355,
Transpose (First Receive),105.627,106.649,105.242,104.554,102.78,103.638,103.419,102.873,106.625,105.652,106.376,106.194,104.817,103.678,103.721,104.644,
Transpose (Finished Receive),159.986,160.016,158.726,160.107,160.385,160.463,160.274,160.43,161.747,161.741,161.568,161.538,161.777,161.761,161.767,161.759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),181.409,181.297,177.694,179.505,182.422,182.521,180.881,181.392,182.097,182.117,181.956,181.774,183.323,183.387,183.344,183.322,
1D FFT X-Direction,182.228,182.119,178.525,180.336,183.234,183.346,181.7,182.211,182.905,182.933,182.768,182.593,184.168,184.252,184.164,184.181,
Run complete,182.923,182.143,178.548,180.36,183.256,183.363,181.721,182.232,182.907,182.934,182.77,182.595,184.171,184.268,184.166,184.194,

init,714.692,712.541,715.402,708.621,704.997,701.187,700.62,702.702,727.381,729.949,728.695,717.95,712.987,718.736,719.582,718.165,
2D FFT (Sync),0.024023,0.014025,0.015876,0.012617,0.01068,0.011969,0.010677,0.010859,0.010285,0.011848,0.010861,0.009998,0.022679,0.027124,0.012113,0.024403,
2D FFT Y-Z-Direction,1.68203,1.67736,1.70152,1.6538,1.67588,1.68411,1.70826,1.68078,1.67264,1.69543,1.68616,1.68881,1.70245,1.69745,1.67424,1.70007,
Transpose (First Send),4.24489,4.2398,4.25495,4.18342,4.24308,4.24869,4.25727,4.23089,4.22468,4.24901,4.26091,4.26323,4.27455,4.28659,4.21755,4.27338,
Transpose (Packing),40.1245,40.1269,40.0293,40.0171,40.2003,40.1979,40.1985,40.1954,40.0496,40.0581,40.4798,40.4733,40.0353,40.0886,39.9555,40.0398,
Transpose (Start Local Transpose),40.1249,40.1273,40.0298,40.0176,40.2006,40.1982,40.1989,40.1959,40.0499,40.0584,40.4801,40.4737,40.0357,40.0891,39.9563,40.0402,
Transpose (Start Receive),40.1317,40.1349,40.0375,40.03,40.209,40.2068,40.2079,40.205,40.0588,40.0648,40.4861,40.4796,40.0505,40.1041,39.966,40.0641,
Transpose (First Receive),107.283,104.245,104.92,106.545,99.5203,99.5088,101.449,100.733,108.727,107.846,108.567,110.242,103.496,102.147,101.902,101.891,
Transpose (Finished Receive),156.303,156.309,155.852,155.897,156.104,156.24,156.146,156.239,155.247,155.086,156.271,156.274,155.27,155.664,154.929,155.956,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.703,177.745,177.242,177.08,177.291,177.466,177.654,177.741,176.262,176.483,177.875,177.768,176.428,176.63,175.25,176.046,
1D FFT X-Direction,178.517,178.555,178.057,177.903,178.111,178.282,178.457,178.553,177.081,177.295,178.687,178.579,177.239,177.453,176.074,176.867,
Run complete,178.519,178.557,178.063,177.911,178.117,178.287,178.463,178.559,177.096,177.309,178.688,178.581,177.255,177.464,176.087,176.876,
