,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.1201,85.1149,85.1192,85.1224,85.079,85.1136,85.1493,85.1906,85.115,85.128,85.0968,85.08,85.0814,85.1196,85.0911,85.1114,
Transpose (Finished All2All),297.061,297.175,297.147,297.165,297.175,297.139,297.175,297.178,296.944,297.035,297.179,297.16,297.171,297.168,297.169,297.179,
Transpose (Unpacking),384.255,384.291,384.446,384.493,384.41,384.327,384.431,384.429,384.154,384.213,384.392,384.334,384.311,384.319,384.334,384.274,
1D FFT X-Direction,385.83,385.836,385.979,386.073,385.969,385.897,385.97,385.993,385.744,385.755,385.915,385.884,385.846,385.904,385.869,385.832,
Run complete,385.831,385.836,385.979,386.074,385.969,385.897,385.971,385.993,385.745,385.756,385.915,385.884,385.846,385.905,385.87,385.833,

init,1015.49,1012.82,1003.55,992.375,984.908,984.347,982.504,985.599,976.404,1004.49,1006.26,1000.23,1003.2,1016.33,1014.07,1008.35,
2D FFT (Sync),0.030107,0.012813,0.010195,0.018582,0.016511,0.011169,0.009681,0.020323,0.009093,0.010909,0.009745,0.008803,0.009435,0.018836,0.010281,0.009469,
2D FFT Y-Z-Direction,3.35487,3.31569,3.32299,3.33175,3.3184,3.32469,3.30068,3.28972,3.2526,3.33206,3.31783,3.27881,3.30781,3.28788,3.30341,3.31159,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.1111,85.0555,85.1039,85.1259,85.1393,85.1408,85.136,85.107,85.0577,85.1158,85.1418,85.1029,85.1204,85.1131,85.1348,85.142,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.1115,85.0563,85.1045,85.1262,85.1395,85.1414,85.1395,85.1073,85.0611,85.1163,85.1421,85.1032,85.1207,85.1175,85.135,85.1422,
Transpose (Finished All2All),282.159,282.067,282.219,282.045,281.86,282.183,282.234,282.222,282.203,282.238,282.238,282.229,282.179,282.2,282.199,282.209,
Transpose (Unpacking),369.21,369.092,369.449,369.313,368.835,369.141,369.481,369.405,369.5,369.486,369.479,369.426,369.333,369.332,369.359,369.303,
1D FFT X-Direction,370.746,370.649,370.981,370.865,370.368,370.682,371.044,370.942,371.09,371.112,371.125,370.968,370.884,370.874,370.972,370.831,
Run complete,370.747,370.649,370.981,370.866,370.368,370.683,371.044,370.943,371.091,371.113,371.126,370.968,370.884,370.875,370.972,370.831,

init,1015.49,1012.82,1003.55,992.375,984.908,984.347,982.504,985.599,976.404,1004.49,1006.26,1000.23,1003.2,1016.33,1014.07,1008.35,
2D FFT (Sync),0.021159,0.009214,0.009513,0.008572,0.00932,0.010007,0.020074,0.009304,0.016065,0.010414,0.010148,0.009242,0.009595,0.009344,0.008962,0.008814,
2D FFT Y-Z-Direction,3.33889,3.27275,3.30092,3.30964,3.29471,3.29669,3.30828,3.30084,3.29706,3.30082,3.32615,3.31033,3.32973,3.30489,3.3278,3.2832,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0751,85.0095,85.0977,85.1072,85.1256,85.128,85.1103,85.0971,85.111,85.1134,85.1409,85.1253,85.1169,85.091,85.1068,85.0606,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0756,85.0099,85.0981,85.1075,85.1259,85.1283,85.1106,85.0974,85.1113,85.1141,85.1412,85.1256,85.1171,85.0914,85.1071,85.061,
Transpose (Finished All2All),287.329,287.392,287.407,287.505,287.4,287.406,287.257,287.534,287.516,287.475,287.525,287.542,287.551,287.5,287.504,287.432,
Transpose (Unpacking),374.466,374.513,374.697,374.758,374.673,374.666,374.495,374.624,374.718,374.703,374.746,374.736,374.649,374.527,374.603,374.477,
1D FFT X-Direction,376.027,376.102,376.25,376.293,376.208,376.197,376.051,376.166,376.258,376.299,376.339,376.306,376.217,376.063,376.134,376.027,
Run complete,376.027,376.103,376.25,376.293,376.208,376.197,376.051,376.166,376.258,376.299,376.34,376.306,376.217,376.063,376.134,376.028,

init,1015.49,1012.82,1003.55,992.375,984.908,984.347,982.504,985.599,976.404,1004.49,1006.26,1000.23,1003.2,1016.33,1014.07,1008.35,
2D FFT (Sync),0.019337,0.010192,0.010909,0.009888,0.009508,0.009686,0.008634,0.009157,0.009371,0.018584,0.017007,0.019276,0.020177,0.009883,0.009922,0.008608,
2D FFT Y-Z-Direction,3.30898,3.29614,3.29944,3.31112,3.28825,3.28527,3.29921,3.31426,3.30672,3.27798,3.31724,3.29377,3.30367,3.28332,3.31058,3.29643,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0945,85.0816,85.0916,85.1043,85.1377,85.1386,85.0947,85.1101,85.1083,85.1002,85.1077,85.0777,85.1079,85.076,85.1114,85.0938,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0949,85.0819,85.092,85.1046,85.1381,85.1389,85.0953,85.1105,85.1086,85.1037,85.1109,85.078,85.1086,85.0767,85.1118,85.0942,
Transpose (Finished All2All),292.144,292.146,292.152,292.152,292.148,292.148,292.129,292.139,291.822,292.148,292.128,292.123,292.129,292.069,292.127,292.122,
Transpose (Unpacking),379.318,379.299,379.488,379.469,379.417,379.406,379.389,379.363,378.953,379.158,379.328,379.282,379.222,379.15,379.283,379.17,
1D FFT X-Direction,380.857,380.85,381.026,381.007,380.96,380.939,380.93,380.91,380.523,380.702,380.864,380.823,380.774,380.704,380.852,380.722,
Run complete,380.857,380.851,381.027,381.008,380.961,380.939,380.93,380.91,380.524,380.702,380.864,380.823,380.774,380.705,380.852,380.722,

init,1015.49,1012.82,1003.55,992.375,984.908,984.347,982.504,985.599,976.404,1004.49,1006.26,1000.23,1003.2,1016.33,1014.07,1008.35,
2D FFT (Sync),0.018901,0.010043,0.009629,0.01103,0.009279,0.010961,0.009281,0.009662,0.009758,0.010471,0.010269,0.009452,0.010189,0.00977,0.01787,0.009369,
2D FFT Y-Z-Direction,3.32129,3.31019,3.30182,3.31993,3.29434,3.27751,3.3142,3.27853,3.2614,3.28442,3.30039,3.30519,3.30382,3.28303,3.3032,3.315,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.1116,85.0974,85.0973,85.1155,85.0766,85.0613,85.088,85.0557,85.0555,85.0768,85.0998,85.1038,85.087,85.069,85.1632,85.1609,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.1119,85.0978,85.0979,85.1158,85.0769,85.0616,85.0883,85.0562,85.056,85.0772,85.1002,85.1042,85.0874,85.0695,85.1635,85.1612,
Transpose (Finished All2All),306.576,306.575,306.466,306.44,306.226,306.237,306.549,306.501,306.569,306.582,306.576,306.567,306.563,306.576,306.574,306.561,
Transpose (Unpacking),393.727,393.7,393.783,393.743,393.51,393.51,393.756,393.676,393.824,393.815,393.796,393.75,393.724,393.72,393.736,393.667,
1D FFT X-Direction,395.256,395.247,395.321,395.295,395.05,395.055,395.294,395.212,395.365,395.35,395.337,395.286,395.355,395.258,395.274,395.215,
Run complete,395.257,395.247,395.321,395.296,395.051,395.055,395.294,395.212,395.365,395.35,395.337,395.286,395.355,395.258,395.275,395.215,

init,1015.49,1012.82,1003.55,992.375,984.908,984.347,982.504,985.599,976.404,1004.49,1006.26,1000.23,1003.2,1016.33,1014.07,1008.35,
2D FFT (Sync),0.017309,0.009269,0.009824,0.008698,0.009791,0.00947,0.009254,0.008901,0.009306,0.009718,0.009459,0.009561,0.010895,0.009536,0.009981,0.009158,
2D FFT Y-Z-Direction,3.3426,3.29567,3.31008,3.30258,3.26187,3.32113,3.32608,3.31688,3.29044,3.29023,3.30677,3.3103,3.29974,3.30109,3.30436,3.29167,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0942,85.0468,85.1174,85.1118,85.0105,86.3374,85.1236,85.114,85.1414,85.1416,85.1089,85.1107,85.1602,85.1598,85.1182,85.108,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0946,85.0473,85.1176,85.112,85.0113,86.3395,85.1239,85.1144,85.1417,85.142,85.1094,85.1109,85.1605,85.1601,85.1187,85.1089,
Transpose (Finished All2All),294.954,295.051,295.095,295.063,295.029,295.284,295.055,295.09,295.252,295.239,295.27,295.27,295.278,295.275,295.274,295.296,
Transpose (Unpacking),382.168,382.18,382.43,382.389,382.043,382.299,382.303,382.307,382.516,382.492,382.501,382.459,382.439,382.426,382.446,382.443,
1D FFT X-Direction,383.758,383.71,383.964,383.933,383.68,383.848,383.855,383.836,384.052,384.033,384.035,384.003,383.983,383.984,383.972,384.013,
Run complete,383.759,383.711,383.964,383.933,383.681,383.849,383.855,383.836,384.053,384.033,384.035,384.003,383.983,383.984,383.972,384.013,
