,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),15.4395,15.2162,15.3373,15.2881,15.3268,14.7118,15.3546,15.0023,14.5262,15.3458,15.2337,15.4439,15.3828,14.9261,14.9504,14.6445,
Transpose (Start Local Transpose),15.478,15.2436,15.37,15.3148,15.3662,14.7383,15.3889,15.0309,14.5559,15.3764,15.2644,15.4785,15.4118,14.9564,14.9778,14.6726,
Transpose (Start Receive),15.4879,15.249,15.3776,15.3203,15.3756,14.7441,15.3957,15.0376,14.5611,15.3834,15.2702,15.4856,15.4192,14.963,14.9842,14.6787,
Transpose (First Receive),54.0072,53.4674,53.4486,53.2376,52.9004,52.4063,52.7545,53.4304,82.8073,82.8283,82.9123,82.9367,82.9879,82.7644,82.4209,82.2356,
Transpose (Finished Receive),114.918,114.527,114.78,114.882,114.399,113.51,114.068,114.054,115.217,115.796,115.59,115.821,115.091,114.137,113.109,113.742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.98,114.589,114.843,114.945,114.466,113.574,114.13,114.116,115.28,115.86,115.658,115.884,115.186,114.2,113.173,113.807,
1D FFT X-Direction,115.791,115.488,115.655,115.753,115.418,114.658,115.091,115.165,116.243,116.668,116.487,116.689,116.062,115.194,114.139,114.963,
Run complete,115.792,115.488,115.656,115.753,115.419,114.658,115.091,115.165,116.243,116.668,116.487,116.689,116.063,115.195,114.14,114.963,

init,412.292,442.209,404.259,434.54,428.802,423.254,423.465,435.922,435.268,433.552,430.917,432.731,420.291,403.439,414.328,386.926,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9461,15.4554,15.223,14.9927,15.4203,15.3158,15.2074,15.0764,15.3537,15.3343,15.4429,15.0795,15.152,15.2524,14.7961,14.9811,
Transpose (First Send),14.9493,15.4573,15.2249,14.9945,15.4222,15.3178,15.2089,15.0783,15.3551,15.336,15.4443,15.0814,15.1541,15.2548,14.7976,14.9828,
Transpose (Packing),14.9471,15.4558,15.2235,14.9931,15.4208,15.3162,15.2077,15.0768,15.3541,15.3347,15.4433,15.0799,15.1526,15.2534,14.7965,14.9814,
Transpose (Start Local Transpose),14.9801,15.4874,15.2568,15.0202,15.45,15.3441,15.2355,15.1054,15.3833,15.3648,15.4724,15.1114,15.1811,15.2837,14.8248,15.0081,
Transpose (Start Receive),14.9884,15.4932,15.2644,15.0257,15.4578,15.35,15.2411,15.1116,15.3887,15.3708,15.478,15.117,15.1879,15.2896,14.83,15.0149,
Transpose (First Receive),82.5929,82.7064,83.1473,82.7894,82.596,82.2737,82.5723,82.7613,53.6158,53.3139,53.5024,53.3891,53.338,53.3809,53.1418,52.6702,
Transpose (Finished Receive),114.053,114.763,115.12,115.132,114.614,114.066,113.691,115.229,115.665,115.476,115.693,115.346,114.985,114.775,114.203,113.833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.117,114.826,115.186,115.198,114.677,114.128,113.755,115.3,115.728,115.538,115.755,115.441,115.05,114.838,114.271,113.897,
1D FFT X-Direction,115.018,115.708,116.004,116.046,115.59,115.157,114.874,116.116,116.542,116.353,116.568,116.254,115.922,115.816,115.236,115.109,
Run complete,115.018,115.709,116.004,116.047,115.59,115.158,114.875,116.116,116.542,116.353,116.568,116.254,115.923,115.816,115.236,115.109,

init,412.292,442.209,404.259,434.54,428.802,423.254,423.465,435.922,435.268,433.552,430.917,432.731,420.291,403.439,414.328,386.926,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0287,15.4671,15.286,15.3279,15.2379,15.377,15.4342,15.2989,15.1009,15.2249,15.4861,15.32,15.4106,15.4211,14.9875,15.2696,
Transpose (First Send),15.0314,15.4692,15.2877,15.3297,15.24,15.3789,15.4358,15.3008,15.1025,15.2266,15.4877,15.3217,15.4126,15.4225,14.9891,15.2714,
Transpose (Packing),15.0295,15.4676,15.2863,15.3282,15.2385,15.3775,15.4346,15.2993,15.1013,15.2253,15.4866,15.3204,15.4111,15.4214,14.9879,15.2699,
Transpose (Start Local Transpose),15.0626,15.4993,15.3204,15.3577,15.2694,15.4089,15.4647,15.3305,15.1314,15.2519,15.5149,15.35,15.4429,15.4491,15.0145,15.2983,
Transpose (Start Receive),15.0711,15.506,15.3267,15.3628,15.2771,15.4143,15.4707,15.3358,15.1373,15.2576,15.5207,15.3562,15.4501,15.4553,15.02,15.3039,
Transpose (First Receive),56.1178,52.0763,53.0162,52.5456,52.1801,52.3467,52.7124,52.6445,82.9576,82.9543,83.4011,83.1527,83.019,82.6863,82.5298,82.5061,
Transpose (Finished Receive),116.371,116.31,115.949,115.662,116.031,115.933,115.337,114.82,114.855,114.591,114.873,114.779,114.487,114.423,113.034,112.968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.435,116.377,116.013,115.728,116.097,115.999,115.403,114.882,114.929,114.654,114.936,114.841,114.553,114.485,113.134,113.03,
1D FFT X-Direction,117.262,117.187,116.96,116.921,117.116,117.038,116.548,116.033,115.739,115.562,115.753,115.655,115.447,115.379,114.306,113.983,
Run complete,117.263,117.187,116.96,116.922,117.117,117.038,116.549,116.033,115.74,115.562,115.753,115.655,115.448,115.38,114.306,113.983,

init,412.292,442.209,404.259,434.54,428.802,423.254,423.465,435.922,435.268,433.552,430.917,432.731,420.291,403.439,414.328,386.926,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2144,15.3026,14.866,14.9397,14.9676,15.0448,15.3574,14.9369,14.8669,14.7487,15.3674,14.9158,15.1289,15.4136,14.7466,15.454,
Transpose (First Send),15.2178,15.3046,14.8677,14.9413,14.9696,15.0469,15.3592,14.9389,14.8687,14.7502,15.3696,14.9175,15.1309,15.4153,14.7483,15.456,
Transpose (Packing),15.2152,15.303,14.8663,14.9401,14.9682,15.0453,15.3578,14.9373,14.8675,14.7491,15.3679,14.9162,15.1294,15.414,14.747,15.4545,
Transpose (Start Local Transpose),15.252,15.3312,14.8957,14.968,14.996,15.0719,15.3996,14.965,14.8971,14.7762,15.3987,14.9441,15.1601,15.4417,14.7755,15.4846,
Transpose (Start Receive),15.2621,15.3378,14.9018,14.9741,15.0031,15.0778,15.4074,14.9713,14.903,14.782,15.4055,14.9495,15.1672,15.4476,14.7808,15.491,
Transpose (First Receive),53.3801,53.2628,52.9123,52.7121,53.7993,53.4709,52.9355,52.5608,83.2011,82.795,83.264,82.828,82.7623,82.9249,83.0862,83.0399,
Transpose (Finished Receive),114.739,114.56,115.022,114.745,115.052,114.482,113.508,113.808,115.826,115.577,115.796,115.011,115.207,115.196,113.271,114.618,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.802,114.623,115.083,114.806,115.116,114.545,113.569,113.871,115.888,115.64,115.861,115.075,115.271,115.259,113.355,114.68,
1D FFT X-Direction,115.725,115.458,115.895,115.662,115.934,115.473,114.677,114.951,116.694,116.486,116.674,115.955,116.229,116.161,114.491,115.702,
Run complete,115.725,115.459,115.896,115.663,115.935,115.473,114.677,114.951,116.694,116.486,116.674,115.955,116.229,116.162,114.491,115.702,

init,412.292,442.209,404.259,434.54,428.802,423.254,423.465,435.922,435.268,433.552,430.917,432.731,420.291,403.439,414.328,386.926,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7576,15.3419,14.645,14.9888,14.9679,15.3796,15.2236,15.0597,15.1359,15.2147,15.4693,15.483,15.2887,15.1551,15.2054,15.0647,
Transpose (First Send),14.7601,15.344,14.6466,14.9904,14.9701,15.3813,15.2255,15.0615,15.1376,15.2167,15.4713,15.4847,15.291,15.1568,15.2069,15.0665,
Transpose (Packing),14.7584,15.3423,14.6454,14.9891,14.9684,15.38,15.2239,15.0601,15.1363,15.2151,15.4698,15.4835,15.2893,15.1554,15.2057,15.065,
Transpose (Start Local Transpose),14.7895,15.3764,14.6762,15.0152,15.0014,15.4092,15.2563,15.0899,15.1677,15.2442,15.5002,15.5147,15.3219,15.1855,15.2343,15.093,
Transpose (Start Receive),14.7973,15.3835,14.6832,15.0205,15.0085,15.4146,15.2625,15.0983,15.1731,15.2495,15.5056,15.5201,15.3287,15.1905,15.2399,15.0984,
Transpose (First Receive),82.6648,83.1426,82.1898,82.7308,82.4016,82.7342,82.2695,81.5668,52.0934,52.1795,52.0835,51.9651,51.1082,56.4754,58.3836,50.5423,
Transpose (Finished Receive),115.305,115.723,115.579,113.625,116.07,113.851,116.042,111.701,118.247,117.446,118.101,118.359,116.796,118.585,118.62,117.415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.368,115.785,115.644,113.687,116.134,113.912,116.106,111.765,118.314,117.51,118.165,118.426,116.86,118.65,118.686,117.48,
1D FFT X-Direction,116.266,116.659,116.577,114.649,116.952,114.742,116.925,112.967,119.302,118.669,119.092,119.316,118.034,119.466,119.515,118.524,
Run complete,116.266,116.659,116.577,114.65,116.952,114.743,116.925,112.967,119.302,118.669,119.092,119.316,118.034,119.466,119.515,118.524,

init,412.292,442.209,404.259,434.54,428.802,423.254,423.465,435.922,435.268,433.552,430.917,432.731,420.291,403.439,414.328,386.926,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2697,15.3661,15.4578,14.9156,15.3137,15.3005,15.133,15.3551,14.8705,15.446,15.4929,15.0523,14.6636,15.3898,15.1684,15.343,
Transpose (First Send),15.2727,15.3682,15.4596,14.9174,15.3157,15.3026,15.1346,15.3574,14.8725,15.448,15.4949,15.0661,14.6662,15.3916,15.1703,15.3446,
Transpose (Packing),15.2706,15.3664,15.4583,14.916,15.3142,15.3011,15.1333,15.3556,14.8709,15.4464,15.4934,15.0542,14.6641,15.3901,15.1688,15.3433,
Transpose (Start Local Transpose),15.3179,15.3982,15.4914,14.9444,15.344,15.3287,15.1653,15.3932,14.8995,15.4773,15.5246,15.1106,14.692,15.4191,15.2218,15.373,
Transpose (Start Receive),15.3267,15.4043,15.498,14.9496,15.3528,15.3339,15.1717,15.4006,14.9058,15.4845,15.5318,15.1278,14.6993,15.4268,15.2289,15.3799,
Transpose (First Receive),51.8543,54.8159,52.4049,49.3103,53.7628,52.1185,52.8985,51.7742,82.2497,82.9169,82.3785,82.7979,81.9805,82.7671,82.1365,82.6908,
Transpose (Finished Receive),113.918,115.404,114.961,115.322,114.445,115.272,114.611,113.932,117.104,117.928,117.564,117.886,117.436,117.383,116.003,116.066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.982,115.467,115.023,115.39,114.51,115.337,114.674,113.996,117.167,117.995,117.629,117.949,117.5,117.448,116.067,116.131,
1D FFT X-Direction,115.043,116.287,115.981,116.222,115.464,116.154,115.543,115.197,118.108,118.809,118.512,118.759,118.429,118.471,117.188,117.235,
Run complete,115.043,116.287,115.981,116.222,115.464,116.154,115.543,115.197,118.108,118.809,118.512,118.76,118.429,118.471,117.188,117.236,

init,412.292,442.209,404.259,434.54,428.802,423.254,423.465,435.922,435.268,433.552,430.917,432.731,420.291,403.439,414.328,386.926,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8227,15.5234,14.8691,15.2373,15.3961,15.4439,15.489,15.3884,15.2323,14.7313,15.2863,15.4279,14.8424,15.3551,15.3936,15.1646,
Transpose (First Send),14.826,15.5258,14.871,15.2389,15.3981,15.4455,15.4911,15.3903,15.2339,14.7332,15.288,15.4297,14.8446,15.3573,15.3954,15.1663,
Transpose (Packing),14.8236,15.5237,14.8696,15.2377,15.3966,15.4442,15.4896,15.3888,15.2327,14.7318,15.2867,15.4283,14.8429,15.3555,15.3941,15.165,
Transpose (Start Local Transpose),14.8576,15.5593,14.8981,15.2696,15.4243,15.4737,15.5189,15.4175,15.2644,14.7586,15.3136,15.4613,14.8732,15.3887,15.434,15.1947,
Transpose (Start Receive),14.8661,15.5655,14.9046,15.2754,15.4318,15.4794,15.5253,15.4235,15.2702,14.764,15.3191,15.4679,14.8798,15.3948,15.4403,15.2004,
Transpose (First Receive),51.4745,52.4611,51.1081,51.8669,52.0217,52.7757,51.2366,51.61,82.9504,82.8243,82.7368,82.8363,82.6801,82.8624,82.4515,82.2814,
Transpose (Finished Receive),113.464,114.311,114.384,114.523,114.678,114.743,114.028,114.153,115.065,114.884,114.833,114.997,114.273,114.701,113.523,112.777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.528,114.374,114.447,114.59,114.744,114.808,114.093,114.226,115.127,114.946,114.897,115.061,114.337,114.767,113.585,112.873,
1D FFT X-Direction,114.718,115.293,115.383,115.489,115.558,115.615,115.227,115.299,115.94,115.815,115.743,115.875,115.302,115.655,114.703,113.866,
Run complete,114.718,115.293,115.383,115.489,115.558,115.615,115.228,115.299,115.941,115.815,115.743,115.875,115.303,115.655,114.704,113.867,
