,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),1.18126,1.13677,1.10456,1.0868,1.13241,1.11132,1.16648,1.17361,0.968928,0.973615,0.969514,0.969433,0.968535,0.969816,0.969245,0.968966,
Transpose (Unpacking),1.31927,1.27099,1.2726,1.25409,1.30736,1.28349,1.34574,1.35153,1.15093,1.15464,1.15523,1.15397,1.15102,1.15452,1.15591,1.15395,
1D FFT X-Direction,1.3377,1.28829,1.28982,1.27009,1.32271,1.30032,1.36302,1.36809,1.16714,1.17139,1.17088,1.16998,1.16684,1.17322,1.17224,1.17054,
Run complete,1.33794,1.28848,1.29,1.27029,1.3229,1.30047,1.3632,1.36831,1.16731,1.17158,1.17106,1.17016,1.16701,1.17343,1.17245,1.17069,

init,422.81,423.033,389.803,338.586,386.266,397.781,396.282,392.452,431.044,427.801,411.999,424.632,414.099,418.808,417.905,400.119,
2D FFT (Sync),0.012089,0.005756,0.006543,0.006143,0.006367,0.006465,0.006345,0.006381,0.005998,0.005815,0.006281,0.005903,0.006261,0.007871,0.006216,0.005973,
2D FFT Y-Z-Direction,0.0249,0.01898,0.019371,0.018924,0.019025,0.019491,0.018943,0.018805,0.019196,0.018305,0.018796,0.018338,0.018768,0.020046,0.019479,0.018642,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.192916,0.184188,0.203705,0.203365,0.189704,0.190134,0.19833,0.198074,0.18925,0.188262,0.21354,0.212799,0.186638,0.190069,0.212916,0.212034,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.193204,0.184356,0.203896,0.20353,0.189877,0.190333,0.198588,0.198277,0.189415,0.188486,0.213716,0.212967,0.186805,0.190324,0.213097,0.212313,
Transpose (Finished All2All),0.585139,0.586076,0.586177,0.587539,0.591156,0.58864,0.591308,0.59185,0.584786,0.586525,0.589439,0.589624,0.586882,0.584628,0.590126,0.587079,
Transpose (Unpacking),0.769418,0.768379,0.770441,0.771301,0.786119,0.783913,0.786207,0.784941,0.769943,0.772538,0.775179,0.773976,0.771956,0.770264,0.773569,0.771331,
1D FFT X-Direction,0.787316,0.783623,0.786702,0.786432,0.801865,0.800163,0.801408,0.800901,0.78653,0.788993,0.790924,0.789629,0.787589,0.787811,0.788894,0.787404,
Run complete,0.787536,0.783793,0.78689,0.786623,0.802008,0.800338,0.801564,0.801061,0.786712,0.789183,0.791102,0.789769,0.787747,0.788001,0.789044,0.787553,

init,422.81,423.033,389.803,338.586,386.266,397.781,396.282,392.452,431.044,427.801,411.999,424.632,414.099,418.808,417.905,400.119,
2D FFT (Sync),0.012228,0.006079,0.006623,0.005835,0.006571,0.006173,0.006067,0.006068,0.006021,0.005589,0.006387,0.006372,0.00601,0.007769,0.005941,0.006003,
2D FFT Y-Z-Direction,0.024896,0.018484,0.018977,0.018586,0.019684,0.019619,0.019273,0.01849,0.018636,0.018578,0.018923,0.018823,0.019228,0.020532,0.019467,0.018459,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.192139,0.183017,0.198217,0.197645,0.195191,0.196559,0.205407,0.20434,0.189672,0.191235,0.192673,0.190867,0.192675,0.19134,0.212754,0.211117,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.192426,0.183198,0.198379,0.197826,0.195354,0.196718,0.205612,0.2045,0.18985,0.191411,0.192831,0.191296,0.192814,0.19155,0.212982,0.211582,
Transpose (Finished All2All),0.594376,0.58195,0.596973,0.595439,0.583668,0.594603,0.584493,0.593872,0.584209,0.585209,0.574436,0.578318,0.588352,0.588147,0.593798,0.590623,
Transpose (Unpacking),0.765119,0.750172,0.782529,0.780479,0.758188,0.76895,0.75928,0.768297,0.768085,0.76964,0.757684,0.75974,0.770955,0.772197,0.777677,0.773628,
1D FFT X-Direction,0.782976,0.76646,0.79834,0.796383,0.77384,0.784835,0.774528,0.783609,0.783596,0.785347,0.773755,0.775206,0.786325,0.789446,0.793208,0.789342,
Run complete,0.783246,0.766643,0.79849,0.79658,0.774,0.785041,0.774684,0.783734,0.783746,0.78553,0.773916,0.775352,0.7865,0.789635,0.79334,0.789494,

init,422.81,423.033,389.803,338.586,386.266,397.781,396.282,392.452,431.044,427.801,411.999,424.632,414.099,418.808,417.905,400.119,
2D FFT (Sync),0.012307,0.006228,0.006357,0.005769,0.006364,0.006108,0.006377,0.006097,0.006519,0.005865,0.00602,0.006348,0.005885,0.008297,0.005967,0.006022,
2D FFT Y-Z-Direction,0.024852,0.01942,0.019903,0.018529,0.018907,0.018947,0.01873,0.018289,0.019526,0.018615,0.018983,0.018351,0.018461,0.020506,0.019269,0.019012,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.192007,0.184229,0.208998,0.207507,0.188755,0.189157,0.210549,0.209658,0.190181,0.191028,0.203858,0.203204,0.207109,0.209697,0.20979,0.209292,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.192277,0.18442,0.209164,0.207691,0.188929,0.189325,0.210797,0.209819,0.190406,0.191203,0.204015,0.203414,0.207261,0.209974,0.210041,0.209508,
Transpose (Finished All2All),0.584254,0.589389,0.619002,0.617203,0.611201,0.626183,0.627296,0.629821,0.620007,0.614192,0.624452,0.623759,0.621425,0.62334,0.62255,0.622811,
Transpose (Unpacking),0.771237,0.774836,0.803499,0.802358,0.78442,0.799725,0.810902,0.813363,0.796886,0.791896,0.809476,0.808747,0.807532,0.809697,0.807587,0.808546,
1D FFT X-Direction,0.789425,0.790623,0.81993,0.817454,0.800201,0.81617,0.827043,0.828427,0.812986,0.807711,0.825394,0.825139,0.825038,0.827698,0.82349,0.824471,
Run complete,0.789699,0.790759,0.820085,0.817627,0.800362,0.816343,0.827182,0.828563,0.813183,0.807879,0.825532,0.825291,0.825192,0.827896,0.82361,0.82463,

init,422.81,423.033,389.803,338.586,386.266,397.781,396.282,392.452,431.044,427.801,411.999,424.632,414.099,418.808,417.905,400.119,
2D FFT (Sync),0.012075,0.005784,0.005926,0.006161,0.005685,0.006721,0.0054,0.005959,0.006435,0.005842,0.006197,0.00594,0.006837,0.008487,0.006276,0.006158,
2D FFT Y-Z-Direction,0.025386,0.018422,0.018677,0.019034,0.018899,0.019145,0.018901,0.01827,0.019099,0.018583,0.019243,0.019231,0.020131,0.021333,0.018729,0.018917,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.194302,0.186578,0.189567,0.189628,0.188362,0.189187,0.189779,0.188565,0.18867,0.187937,0.189399,0.189434,0.18881,0.191883,0.188737,0.1893,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194588,0.186789,0.189738,0.189818,0.188555,0.189364,0.189978,0.189097,0.188848,0.188082,0.189571,0.18958,0.18897,0.192056,0.188936,0.189484,
Transpose (Finished All2All),0.629094,0.551076,0.635861,0.53137,0.562331,0.631034,0.623444,0.629591,0.611753,0.618598,0.622467,0.624855,0.621748,0.625006,0.627656,0.626211,
Transpose (Unpacking),0.764003,0.714727,0.736307,0.630305,0.67792,0.746157,0.801653,0.807489,0.795607,0.801072,0.802801,0.806002,0.802234,0.805712,0.810141,0.809669,
1D FFT X-Direction,0.781324,0.731286,0.752279,0.646862,0.695023,0.762367,0.818654,0.823272,0.811293,0.817436,0.818443,0.822008,0.818195,0.823554,0.825968,0.825992,
Run complete,0.781589,0.731445,0.752506,0.647038,0.695199,0.76252,0.818804,0.823421,0.811496,0.817603,0.818587,0.822149,0.81835,0.823725,0.826111,0.826152,

init,422.81,423.033,389.803,338.586,386.266,397.781,396.282,392.452,431.044,427.801,411.999,424.632,414.099,418.808,417.905,400.119,
2D FFT (Sync),0.012173,0.006875,0.006645,0.00568,0.006059,0.008141,0.005457,0.005831,0.00626,0.006403,0.006915,0.006186,0.006571,0.007995,0.006545,0.005938,
2D FFT Y-Z-Direction,0.024763,0.024116,0.023848,0.022828,0.023511,0.023601,0.022624,0.021047,0.019259,0.019228,0.019103,0.01894,0.01911,0.020613,0.019637,0.019057,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.204701,0.201056,0.211714,0.210063,0.194169,0.195203,0.215023,0.212873,0.189282,0.18967,0.20121,0.200905,0.18938,0.191163,0.206275,0.205987,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.204973,0.201247,0.211881,0.210227,0.194315,0.195376,0.215222,0.213048,0.189461,0.189823,0.201413,0.201066,0.189534,0.191358,0.206431,0.20615,
Transpose (Finished All2All),0.595809,0.592146,0.597395,0.595576,0.590198,0.588754,0.596756,0.599885,0.588537,0.593977,0.602581,0.594671,0.594556,0.599317,0.600034,0.593106,
Transpose (Unpacking),0.774812,0.770515,0.783922,0.781032,0.774569,0.773917,0.776788,0.780317,0.767692,0.772491,0.781716,0.775309,0.773422,0.77972,0.779929,0.77297,
1D FFT X-Direction,0.792168,0.785987,0.801107,0.796286,0.7898,0.790761,0.792261,0.795742,0.782799,0.787953,0.796625,0.791332,0.788903,0.798176,0.796377,0.789262,
Run complete,0.792425,0.786163,0.80126,0.796468,0.789955,0.790951,0.792393,0.795893,0.782974,0.788134,0.796748,0.791491,0.789082,0.798365,0.796517,0.78942,

init,422.81,423.033,389.803,338.586,386.266,397.781,396.282,392.452,431.044,427.801,411.999,424.632,414.099,418.808,417.905,400.119,
2D FFT (Sync),0.011867,0.005733,0.006517,0.006056,0.006532,0.007018,0.006047,0.006168,0.006391,0.005732,0.006095,0.006595,0.006564,0.008353,0.006259,0.00643,
2D FFT Y-Z-Direction,0.024309,0.018481,0.019139,0.019024,0.018973,0.019818,0.019084,0.018999,0.019705,0.018718,0.019329,0.019463,0.019157,0.020548,0.018909,0.019644,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.190543,0.183577,0.207329,0.206727,0.193043,0.194533,0.18937,0.189374,0.187322,0.187816,0.193453,0.194246,0.191476,0.193639,0.189184,0.188835,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.190892,0.183769,0.207483,0.206876,0.193215,0.19469,0.189531,0.189519,0.187478,0.187984,0.193627,0.19439,0.191612,0.193826,0.189346,0.189018,
Transpose (Finished All2All),0.816439,0.657383,0.825511,0.821632,0.814777,0.817978,0.702466,0.818324,0.585646,0.589264,0.591834,0.675143,0.776823,0.818833,0.822864,0.82063,
Transpose (Unpacking),0.918031,0.755721,1.00919,1.0011,0.999276,1.00315,0.800774,0.917147,0.770616,0.774755,0.809158,0.858134,0.922634,0.965698,1.0079,1.00509,
1D FFT X-Direction,0.935782,0.770964,1.02678,1.01645,1.01485,1.01959,0.815434,0.949099,0.78601,0.790574,0.825327,0.873697,0.938601,0.98313,1.02394,1.02109,
Run complete,0.936044,0.771125,1.02699,1.01662,1.015,1.01976,0.815552,0.949247,0.786186,0.790785,0.825522,0.873842,0.938773,0.983335,1.02409,1.02124,
