,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),157.751,158.759,158.944,158.557,158.762,159.2,158.586,158.596,159.413,159.017,159.028,159.248,158.753,158.954,159.066,158.987,
Transpose (First Receive),431.319,286.449,310.311,356.889,290.319,259.259,292.281,275.192,227.538,313.893,314.479,346.86,283.774,256.819,276.391,259.815,
Transpose (Finished Receive),1510.33,1510.46,1497.9,1502.87,1511.04,1511.14,1501.79,1507.11,1225.82,1226.54,1218.14,1217.62,1227.42,1228.39,1221.16,1221.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1574.82,1572.89,1600.88,1604.19,1587.6,1599.47,1607.48,1610.24,1268.77,1266.31,1289.37,1291.48,1317.5,1298.13,1307.41,1308.99,
1D FFT X-Direction,1581.59,1579.66,1607.7,1611.05,1594.38,1606.21,1614.22,1617,1275.52,1273.09,1296.12,1298.24,1324.24,1304.9,1314.14,1315.84,
Run complete,1581.6,1579.66,1607.71,1611.05,1594.38,1606.21,1614.22,1617.01,1508.49,1508.02,1501.8,1503.67,1511.03,1511.14,1490.97,1490.95,

init,2823.64,2775.74,2821.56,2777.33,2774.91,2776.12,2774.19,2774.69,2844.88,2863.13,2865.61,2863.4,2843.41,2844.44,2850.28,2846.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.843,157.956,158.57,158.469,158.45,158.825,158.21,158.861,159.169,157.994,158.253,158.171,158.64,158.917,158.902,157.831,
Transpose (First Send),179.678,177.878,180.37,180.044,178.734,179.662,178.467,179.73,179.997,177.581,178.978,178.853,179.231,179.72,179.721,177.655,
Transpose (Packing),497.264,496.315,701.398,734.906,555.901,566.675,528.591,529.39,574.359,569.341,670.367,683.068,521.558,532.024,499.287,485.863,
Transpose (Start Local Transpose),159.074,158.118,158.792,158.642,158.659,159.071,158.404,159.044,159.399,158.207,158.515,158.34,158.844,159.102,159.236,158.027,
Transpose (Start Receive),159.093,158.127,158.814,158.653,158.674,159.086,158.415,159.058,159.414,158.223,158.534,158.349,158.863,159.114,159.262,158.037,
Transpose (First Receive),222.687,295.251,301.762,289.911,283.232,281.61,350.072,286.625,511.024,311.311,317.56,310.068,290.513,289.591,328.33,284.948,
Transpose (Finished Receive),1246.76,1247.59,1251.98,1252.33,1248.67,1248.6,1252.73,1253.24,1461.66,1464.66,1471.08,1471.83,1464.3,1467.05,1471.86,1472.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1284.91,1290.37,1326.29,1328.25,1307.68,1307.99,1307.93,1309.29,1551.62,1548.34,1561.18,1561.22,1557.02,1555.54,1566.43,1567.25,
1D FFT X-Direction,1291.66,1297.09,1333.03,1334.99,1314.49,1314.73,1314.67,1316.01,1558.34,1555.02,1567.91,1567.98,1563.77,1562.36,1573.26,1574.01,
Run complete,1459.83,1459.78,1471.86,1472.31,1464.31,1466.08,1460.62,1460.76,1558.34,1555.03,1567.91,1567.98,1563.77,1562.37,1573.26,1574.02,

init,2823.64,2775.74,2821.56,2777.33,2774.91,2776.12,2774.19,2774.69,2844.88,2863.13,2865.61,2863.4,2843.41,2844.44,2850.28,2846.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.321,157.738,158.849,159.111,159.012,158.941,158.994,158.668,159.254,157.487,158.767,158.767,158.599,158.003,159.15,158.992,
Transpose (First Send),177.794,178.453,179.355,179.853,179.746,179.585,179.765,179.336,179.948,176.482,179.555,179.647,179.356,178.37,179.826,179.599,
Transpose (Packing),498.546,498.862,694.985,723.267,560.672,570.867,534.421,534.237,578.607,562.619,664.304,687.093,521.468,531.209,500.39,491.185,
Transpose (Start Local Transpose),157.494,157.904,159.018,159.313,159.217,159.122,159.203,158.887,159.446,157.661,158.954,158.954,158.755,158.223,159.344,159.205,
Transpose (Start Receive),157.503,157.914,159.029,159.323,159.228,159.131,159.22,158.904,159.457,157.67,158.964,158.965,158.766,158.239,159.357,159.223,
Transpose (First Receive),237.205,280.867,304.307,281.733,282.754,292.489,341.611,294.722,473.099,311.063,306.141,314.571,294.505,293.613,313.402,280.536,
Transpose (Finished Receive),1249.05,1248.73,1253.24,1254.01,1249.63,1249.34,1254.26,1254.77,1456.04,1458.92,1464.6,1465.39,1458.96,1460.73,1465.37,1465.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1286.36,1293.54,1330.3,1331.61,1311.45,1310.91,1309.28,1310.73,1542.81,1540.9,1551.65,1551.12,1547.33,1545.03,1557.53,1557.34,
1D FFT X-Direction,1293.23,1300.29,1337.12,1338.34,1318.22,1317.62,1316.04,1317.49,1549.55,1547.69,1558.52,1557.95,1554.13,1551.83,1564.27,1564.06,
Run complete,1453.86,1454.02,1465.38,1465.8,1458.96,1460.58,1455.11,1455.13,1549.55,1547.7,1558.54,1557.96,1554.14,1551.83,1564.28,1564.07,

init,2823.64,2775.74,2821.56,2777.33,2774.91,2776.12,2774.19,2774.69,2844.88,2863.13,2865.61,2863.4,2843.41,2844.44,2850.28,2846.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.906,158.857,158.754,158.745,158.182,158.629,159.16,158.871,158.936,158.915,158.814,158.638,158.543,158.987,158.85,158.848,
Transpose (First Send),177.846,179.694,179.528,179.484,178.714,179.369,179.841,179.414,179.725,179.63,179.485,179.427,178.956,179.721,179.607,179.609,
Transpose (Packing),549.228,557.234,515.032,515.091,530.475,543.455,673.949,661.311,609.618,609.443,551.079,551.01,474.519,487.003,726.972,739.774,
Transpose (Start Local Transpose),158.119,159.105,158.997,158.908,158.501,158.795,159.342,159.048,159.169,159.131,158.998,158.86,158.763,159.176,159.063,159.031,
Transpose (Start Receive),158.133,159.127,159.01,158.92,158.524,158.804,159.352,159.057,159.179,159.14,159.007,158.874,158.771,159.185,159.076,159.039,
Transpose (First Receive),411.512,287.79,376.782,365.279,280.454,284.354,315.819,254.758,228.264,308.058,402.572,387.308,270.235,271.856,293.259,240.519,
Transpose (Finished Receive),1457.97,1457.9,1460.43,1460.39,1459.27,1459.15,1461.27,1461.19,1221.92,1222.27,1224.99,1224.98,1222.74,1223.27,1227.39,1227.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1534.3,1535.23,1530.6,1530.81,1543.92,1544.08,1544.42,1550.29,1267.22,1265.32,1274.74,1278.46,1278.03,1283.3,1320.37,1323.69,
1D FFT X-Direction,1541.08,1542.04,1537.37,1537.61,1550.66,1550.91,1551.23,1557.13,1273.94,1272.05,1281.49,1285.23,1284.86,1290.03,1327.14,1330.44,
Run complete,1541.08,1542.04,1537.38,1537.62,1550.66,1550.91,1551.24,1557.14,1459.26,1459.15,1454.54,1454.56,1435.11,1440.96,1461.26,1461.19,

init,2823.64,2775.74,2821.56,2777.33,2774.91,2776.12,2774.19,2774.69,2844.88,2863.13,2865.61,2863.4,2843.41,2844.44,2850.28,2846.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.146,158.836,158.655,158.657,157.479,158.894,159.14,158.82,158.745,158.624,159.124,157.685,158.699,158.223,159.287,158.74,
Transpose (First Send),180.274,179.38,179.376,179.406,176.979,179.721,179.859,179.478,179.509,179.36,179.813,177.144,179.524,178.788,180.088,179.026,
Transpose (Packing),647.916,635.243,488.12,488.109,545.877,557.772,523.599,522.544,815.637,805.545,491.864,490.481,525.094,535.051,506.105,505.507,
Transpose (Start Local Transpose),159.332,159.04,158.811,158.845,157.653,159.094,159.346,159.048,158.929,158.79,159.301,157.863,158.873,158.467,159.525,158.968,
Transpose (Start Receive),159.344,159.05,158.823,158.861,157.664,159.106,159.359,159.061,158.939,158.798,159.311,157.871,158.885,158.484,159.542,158.982,
Transpose (First Receive),496.005,276.007,309.101,330.223,299.18,264.62,315.675,291.349,263.97,264.294,308.161,326.009,301.984,284.049,294.32,278.933,
Transpose (Finished Receive),1505.67,1505.39,1492.44,1501.04,1506.4,1506.33,1493.71,1502.89,1250.67,1249.32,1235.79,1240.87,1251.11,1250.68,1241.63,1244.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1578.4,1586.37,1586.1,1584.85,1582.69,1594.29,1600.96,1594.16,1333.44,1322.25,1315.63,1318.4,1308.72,1304.01,1324.73,1329.61,
1D FFT X-Direction,1585.15,1593.08,1592.85,1591.63,1589.44,1601,1607.69,1600.92,1340.17,1328.96,1322.38,1325.14,1315.48,1310.79,1331.48,1336.35,
Run complete,1585.16,1593.09,1592.86,1591.63,1589.44,1601.01,1607.7,1600.92,1506.4,1506.33,1493.71,1493.65,1494.13,1494.85,1493.24,1493.15,

init,2823.64,2775.74,2821.56,2777.33,2774.91,2776.12,2774.19,2774.69,2844.88,2863.13,2865.61,2863.4,2843.41,2844.44,2850.28,2846.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.745,158.772,159.052,158.907,159.032,158.83,159.096,158.847,159.103,158.917,158.795,158.904,158.883,158.782,158.675,158.812,
Transpose (First Send),177.74,179.663,179.833,179.53,179.803,179.531,179.759,179.483,179.78,179.622,179.59,179.773,179.614,179.445,179.39,179.522,
Transpose (Packing),560.281,561.14,518.506,518.27,767.408,766.817,494.373,494.261,594.56,594.543,540.599,540.835,659.27,670.681,479.723,469.425,
Transpose (Start Local Transpose),158.035,158.995,159.369,159.093,159.28,159.023,159.286,159.038,159.272,159.129,159.07,159.09,159.139,158.95,158.881,159,
Transpose (Start Receive),158.059,159.011,159.399,159.104,159.297,159.031,159.296,159.047,159.283,159.138,159.089,159.099,159.154,158.958,158.892,159.013,
Transpose (First Receive),231.801,288.378,295.27,347.068,288.448,258.828,286.556,272.471,360.221,303.785,329.933,364.638,298.235,258.417,290.274,276.876,
Transpose (Finished Receive),1252.4,1252.46,1245.66,1245.86,1253.9,1254.53,1249.83,1249.83,1452.5,1452.2,1442.12,1446.68,1453.39,1453.12,1443.97,1449.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1304.08,1295.1,1331.28,1331.07,1351.09,1340.26,1349.01,1349.59,1499.15,1489.3,1512.06,1518.95,1526.31,1525.42,1537.56,1538.36,
1D FFT X-Direction,1310.87,1301.88,1338.03,1337.91,1357.81,1347.03,1355.77,1356.31,1505.88,1496.09,1518.79,1525.66,1533.01,1532.19,1544.39,1545.11,
Run complete,1448.12,1448.05,1443.99,1443.9,1453.4,1453.11,1441,1440.79,1505.88,1496.1,1518.79,1525.66,1533.01,1532.2,1544.39,1545.12,

init,2823.64,2775.74,2821.56,2777.33,2774.91,2776.12,2774.19,2774.69,2844.88,2863.13,2865.61,2863.4,2843.41,2844.44,2850.28,2846.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.294,158.46,157.828,158.972,158.342,158.707,158.938,158.449,159.006,158.609,158.475,158.942,158.566,157.863,158.827,159.028,
Transpose (First Send),178.942,179.252,177.494,179.693,178.84,179.493,179.65,178.912,179.683,179.06,178.726,180.054,179.33,178.172,179.428,179.867,
Transpose (Packing),497.817,497.805,680.962,713.835,562.265,572.852,533.952,533.594,576.206,563.743,675.765,695.209,523.819,533.498,503.756,497.67,
Transpose (Start Local Transpose),158.496,158.632,157.996,159.159,158.541,158.935,159.183,158.703,159.203,158.779,158.638,159.106,158.749,158.081,159.058,159.259,
Transpose (Start Receive),158.506,158.641,158.004,159.171,158.553,158.955,159.202,158.723,159.211,158.788,158.646,159.114,158.76,158.096,159.078,159.28,
Transpose (First Receive),246.257,285.418,308.537,280.204,281.952,285.368,351.098,302.65,430.342,306.274,337.045,314.476,293.306,294.126,313.742,276.409,
Transpose (Finished Receive),1254.8,1254.33,1261.33,1262.19,1255.55,1255.23,1262.32,1262.95,1445.3,1447.76,1453.83,1454.52,1447.77,1449.61,1454.46,1454.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1291.86,1298.25,1333.89,1336.3,1314.94,1315.35,1315.05,1317.03,1532.64,1531.59,1541.84,1541.78,1537.75,1536.39,1546.72,1547.01,
1D FFT X-Direction,1298.7,1305.01,1340.63,1343.07,1321.71,1322.1,1321.79,1323.77,1539.52,1538.33,1548.69,1548.54,1544.49,1543.14,1553.49,1553.76,
Run complete,1442.35,1442.42,1454.47,1454.94,1447.77,1449.43,1443.78,1443.57,1539.53,1538.34,1548.7,1548.55,1544.49,1543.14,1553.49,1553.77,
