,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.7008,13.7157,13.6855,13.6837,13.643,13.649,13.6516,13.6728,13.6461,13.6574,13.6594,13.6885,13.6706,13.6668,13.6416,13.6675,
Transpose (Finished All2All),57.6016,57.9941,57.3084,57.6784,57.9926,57.8038,56.8126,57.3456,60.5979,60.4908,58.158,58.9975,60.4623,58.1615,60.5956,58.0095,
Transpose (Unpacking),68.1617,68.5484,67.9092,68.2705,68.7567,68.5661,67.2409,67.7635,71.4385,71.328,68.2653,69.0973,69.0891,66.7905,68.9449,66.3651,
1D FFT X-Direction,68.3783,68.7691,68.1352,68.4952,68.9825,68.7853,67.4674,67.9835,71.653,71.5472,68.4886,69.3209,69.3072,67.0134,69.1652,66.601,
Run complete,68.3786,68.7693,68.1354,68.4954,68.9827,68.7855,67.4678,67.9837,71.6532,71.5474,68.4888,69.321,69.3074,67.0136,69.1654,66.6012,

init,460.179,458.782,459.12,460.628,453.666,452.449,447.13,448.063,453.694,483.443,480.913,443.589,438.989,464.011,467.625,462.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44163,3.44032,3.40703,3.42577,3.40679,3.43724,3.40731,3.44552,3.37845,3.42802,3.44286,3.42719,3.41023,3.46371,3.44832,3.44283,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6904,13.6879,13.6406,13.6594,13.6312,13.6614,13.6216,13.6593,13.5847,13.6332,13.6857,13.6681,13.6127,13.6658,13.7044,13.6988,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6909,13.6881,13.6409,13.6597,13.6314,13.662,13.6219,13.6594,13.5851,13.6338,13.6861,13.6685,13.6131,13.666,13.7046,13.699,
Transpose (Finished All2All),57.7586,57.9774,56.7947,57.729,57.974,57.8511,56.8965,57.6947,57.8109,58.1467,57.6184,58.1269,58.1453,57.7405,57.9835,57.396,
Transpose (Unpacking),68.49,68.7043,66.824,67.7549,68.8058,68.6823,67.0478,67.8409,68.4286,68.7588,68.0579,68.5586,68.6796,68.2754,68.346,67.7587,
1D FFT X-Direction,68.7103,68.9191,67.0503,67.9716,69.0221,68.9014,67.2766,68.0596,68.6519,68.977,68.2889,68.7825,68.8963,68.4994,68.5721,67.9874,
Run complete,68.7105,68.9193,67.0506,67.9718,69.0222,68.9015,67.277,68.0598,68.6522,68.9772,68.2891,68.7827,68.8965,68.4996,68.5723,67.9876,

init,460.179,458.782,459.12,460.628,453.666,452.449,447.13,448.063,453.694,483.443,480.913,443.589,438.989,464.011,467.625,462.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44423,3.44059,3.3831,3.45265,3.39965,3.41229,3.44564,3.42436,3.40979,3.43354,3.4029,3.43104,3.4526,3.41847,3.38615,3.46061,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6917,13.6861,13.5671,13.6361,13.6418,13.6538,13.6821,13.6599,13.6457,13.6689,13.6283,13.656,13.6751,13.642,13.5675,13.6409,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6922,13.6868,13.5675,13.6365,13.6422,13.6542,13.6823,13.6601,13.646,13.6691,13.6287,13.6562,13.6753,13.6422,13.5678,13.6411,
Transpose (Finished All2All),57.1217,57.2362,56.5978,57.0329,57.2339,57.0556,56.4131,56.7488,56.8437,56.8167,56.7106,56.8493,56.7363,56.8215,56.7974,56.411,
Transpose (Unpacking),67.9568,68.0664,67.1263,67.558,68.0068,67.8251,67.0384,67.3649,67.7619,67.7311,67.5273,67.6562,67.5905,67.6731,67.3566,66.9693,
1D FFT X-Direction,68.1776,68.2819,67.3541,67.776,68.2224,68.049,67.2638,67.5913,67.9786,67.9438,67.7502,67.8754,67.8141,67.8979,67.5788,67.1983,
Run complete,68.1778,68.2821,67.3543,67.7762,68.2226,68.0492,67.2642,67.5915,67.9788,67.944,67.7504,67.8756,67.8143,67.8981,67.579,67.1987,

init,460.179,458.782,459.12,460.628,453.666,452.449,447.13,448.063,453.694,483.443,480.913,443.589,438.989,464.011,467.625,462.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43172,3.45688,3.43406,3.426,3.42806,3.46911,3.45657,3.41463,3.40515,3.40787,3.3976,3.44505,3.42261,3.42062,3.42794,3.43744,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6732,13.6961,13.676,13.6678,13.6484,13.6892,13.665,13.623,13.6584,13.6607,13.6122,13.6594,13.6705,13.6697,13.6772,13.6869,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6739,13.6964,13.6765,13.6683,13.6487,13.6894,13.6653,13.6233,13.6586,13.6611,13.6126,13.6596,13.6708,13.6704,13.6774,13.6872,
Transpose (Finished All2All),57.1549,57.2898,56.7676,56.9992,57.2814,57.154,56.324,56.8667,56.5724,55.6408,56.5157,56.6255,56.3972,56.6235,56.5464,56.3908,
Transpose (Unpacking),67.9674,68.0979,67.5158,67.7392,68.098,67.9673,66.7641,67.2912,66.5875,65.6627,67.3647,67.4675,67.1265,67.345,67.3324,67.1778,
1D FFT X-Direction,68.1874,68.3133,67.7454,67.963,68.3236,68.191,66.9908,67.5076,66.8106,65.8894,67.5918,67.687,67.359,67.5629,67.5507,67.3961,
Run complete,68.1876,68.3135,67.7456,67.9632,68.3238,68.1912,66.9913,67.5078,66.8108,65.8897,67.592,67.6872,67.3593,67.5631,67.5509,67.3963,

init,460.179,458.782,459.12,460.628,453.666,452.449,447.13,448.063,453.694,483.443,480.913,443.589,438.989,464.011,467.625,462.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43913,3.46136,3.41599,3.45342,3.41774,3.44163,3.41653,3.42556,3.43399,3.42523,3.45696,3.42314,3.38761,3.40053,3.38663,3.41585,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6825,13.7018,13.6318,13.6684,13.6502,13.6729,13.6617,13.67,13.6765,13.6673,13.6801,13.6463,13.6296,13.6425,13.6122,13.6402,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.683,13.7021,13.6323,13.6687,13.6505,13.6732,13.6619,13.6703,13.6768,13.6675,13.6805,13.6466,13.6298,13.6427,13.6124,13.6403,
Transpose (Finished All2All),57.0742,57.3861,56.3273,56.7003,57.3836,57.156,56.0255,56.7535,56.2049,56.2384,56.1507,56.2688,56.2677,56.1696,56.1752,56.0092,
Transpose (Unpacking),67.7073,68.0149,66.9207,67.2884,68.1056,67.876,66.2575,66.9773,67.1385,67.1637,66.9847,67.098,67.1077,67.0044,66.9503,66.7827,
1D FFT X-Direction,67.9296,68.2346,67.1478,67.5099,68.319,68.0916,66.4859,67.1973,67.3573,67.3754,67.2147,67.3142,67.3252,67.2268,67.1695,67.0137,
Run complete,67.9299,68.2348,67.148,67.5101,68.3192,68.0917,66.4864,67.1975,67.3575,67.3756,67.2149,67.3144,67.3254,67.227,67.1696,67.0139,

init,460.179,458.782,459.12,460.628,453.666,452.449,447.13,448.063,453.694,483.443,480.913,443.589,438.989,464.011,467.625,462.602,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.4552,3.40047,3.41138,3.41373,3.43479,3.45544,3.4142,3.40336,3.36833,3.42145,3.43942,3.41723,3.46659,3.42869,3.42168,3.42173,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6498,13.5922,13.6635,13.6652,13.6701,13.6903,13.6616,13.6507,13.5757,13.6287,13.6746,13.6528,13.6837,13.6462,13.6761,13.675,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.651,13.5925,13.6638,13.6654,13.6703,13.6906,13.6619,13.6509,13.5761,13.629,13.6749,13.653,13.6839,13.6466,13.6765,13.6752,
Transpose (Finished All2All),56.7822,56.9873,56.4545,56.7694,56.9844,56.8281,56.2705,56.556,56.2868,55.9873,55.8705,56.3076,56.2502,56.3065,56.1949,55.9172,
Transpose (Unpacking),67.5291,67.7295,67.1093,67.418,67.7928,67.6371,66.9484,67.2244,66.928,66.6253,66.3935,66.8189,67.1423,67.1983,66.8738,66.5791,
1D FFT X-Direction,67.7529,67.9512,67.3435,67.6451,68.0135,67.8547,67.1739,67.4426,67.1409,66.8446,66.6125,67.0459,67.36,67.4136,67.0943,66.7981,
Run complete,67.7532,67.9515,67.3437,67.6453,68.0136,67.8548,67.1743,67.4428,67.141,66.8449,66.6128,67.046,67.3602,67.4137,67.0945,66.7983,
