,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.704,1.52275,1.54673,1.51867,1.55331,1.55563,1.52822,1.51947,1.73895,1.5741,1.70367,1.61922,1.66992,1.68539,1.64301,1.65002,

init,443.543,436.641,438.652,448.447,437.694,421.647,423.687,430.841,427.55,419.678,428.84,394.781,419.081,411.696,405.814,415.632,
2D FFT (Sync),0.015057,0.00793,0.007594,0.007705,0.01047,0.00733,0.00869,0.007333,0.009104,0.008551,0.007528,0.00908,0.010958,0.009075,0.011263,0.008808,
2D FFT Y-Z-Direction,0.026841,0.020753,0.020282,0.020374,0.022421,0.019545,0.021124,0.02004,0.020686,0.020642,0.02046,0.021694,0.023313,0.021416,0.022682,0.021116,
Transpose (First Send),0.134771,0.284859,0.105789,0.117221,0.336069,0.135919,0.122342,0.114135,0.300069,0.114405,0.249583,0.11546,0.131141,0.334016,0.13846,0.310273,
Transpose (Packing),0.285061,0.393742,0.222873,0.26775,0.432322,0.480488,0.320097,0.236401,0.697633,0.250526,0.362025,0.285958,0.31723,0.356016,0.295719,0.330804,
Transpose (Start Local Transpose),0.264509,0.206134,0.197987,0.251109,0.26166,0.364211,0.301302,0.216232,0.65827,0.198895,0.228062,0.263931,0.297121,0.227439,0.279072,0.277208,
Transpose (Start Receive),0.270894,0.211043,0.201709,0.256515,0.266261,0.368686,0.307804,0.220435,0.663036,0.203267,0.233613,0.267867,0.302879,0.233045,0.285032,0.284259,
Transpose (First Receive),1.42291,1.24551,1.31279,1.34713,1.28129,1.36614,1.33949,1.36377,1.58831,1.41728,1.447,1.45931,1.52339,1.47697,1.50615,1.39712,
Transpose (Finished Receive),1.4234,1.2459,1.3132,1.34756,1.28171,1.36654,1.33998,1.36403,1.58873,1.41764,1.44743,1.45965,1.52402,1.47737,1.50703,1.39757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.42858,1.25042,1.31754,1.35211,1.2868,1.37115,1.3449,1.36843,1.594,1.42237,1.45265,1.46459,1.52986,1.48282,1.51467,1.4032,
1D FFT X-Direction,1.45036,1.27141,1.33644,1.37129,1.30794,1.38978,1.36719,1.39017,1.61463,1.44232,1.47266,1.48529,1.55365,1.50346,1.53637,1.42524,
Run complete,1.45264,1.32948,1.3383,1.37325,1.36228,1.42317,1.37075,1.39214,1.62097,1.44535,1.5701,1.48855,1.55852,1.58598,1.54117,1.55287,

init,443.543,436.641,438.652,448.447,437.694,421.647,423.687,430.841,427.55,419.678,428.84,394.781,419.081,411.696,405.814,415.632,
2D FFT (Sync),0.014905,0.007992,0.007754,0.007359,0.010286,0.007749,0.008958,0.007167,0.008174,0.007374,0.00761,0.00781,0.011416,0.009337,0.010746,0.011025,
2D FFT Y-Z-Direction,0.026502,0.020345,0.020272,0.019543,0.021886,0.020606,0.021315,0.019732,0.020832,0.019861,0.020085,0.020453,0.024169,0.021746,0.022031,0.022406,
Transpose (First Send),0.11622,0.235917,0.089084,0.23186,0.338908,0.130859,0.109551,0.102422,0.089528,0.113854,0.309013,0.106274,0.128855,0.331991,0.122071,0.118943,
Transpose (Packing),0.274189,0.345739,0.208156,0.288655,0.451172,0.455861,0.286912,0.239278,0.728175,0.246717,0.417549,0.257748,0.316472,0.442371,0.314902,0.305563,
Transpose (Start Local Transpose),0.25234,0.187534,0.184494,0.21741,0.256003,0.338963,0.265277,0.194166,0.715141,0.200448,0.24516,0.236287,0.286209,0.216659,0.263476,0.27951,
Transpose (Start Receive),0.257078,0.192894,0.188432,0.223254,0.260632,0.343401,0.271373,0.19847,0.746406,0.210653,0.251695,0.249812,0.291795,0.234205,0.269293,0.283992,
Transpose (First Receive),1.52749,1.54121,1.54671,1.53559,1.59313,1.55015,1.55253,1.53855,1.75789,1.34083,1.57278,1.5886,1.67235,1.64218,1.65836,1.60661,
Transpose (Finished Receive),1.52798,1.54156,1.54703,1.53599,1.59361,1.55048,1.55294,1.53895,1.75827,1.34128,1.57319,1.5891,1.67294,1.64271,1.65931,1.60703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5329,1.54601,1.55127,1.54071,1.59848,1.55529,1.55787,1.54369,1.76399,1.34624,1.57837,1.59476,1.67912,1.64886,1.66762,1.61232,
1D FFT X-Direction,1.55445,1.5669,1.57049,1.56001,1.62054,1.57501,1.57717,1.56227,1.78642,1.36634,1.59963,1.61529,1.70279,1.67075,1.69168,1.63423,
Run complete,1.55664,1.56872,1.57272,1.56222,1.62264,1.57694,1.57924,1.56429,1.791,1.70614,1.75698,1.68841,1.72295,1.73843,1.69942,1.63786,

init,443.543,436.641,438.652,448.447,437.694,421.647,423.687,430.841,427.55,419.678,428.84,394.781,419.081,411.696,405.814,415.632,
2D FFT (Sync),0.020588,0.007222,0.013391,0.014414,0.016197,0.007875,0.007079,0.006554,0.008,0.008849,0.013685,0.008224,0.010231,0.008107,0.020289,0.015324,
2D FFT Y-Z-Direction,0.033189,0.020066,0.023961,0.024894,0.027499,0.01974,0.020141,0.019693,0.020628,0.020211,0.026418,0.02048,0.021967,0.02075,0.030583,0.025799,
Transpose (First Send),0.120647,0.093186,0.320521,0.118188,0.310591,0.127692,0.104573,0.11322,0.112717,0.112932,0.124476,0.115539,0.25423,0.278051,0.134413,0.155549,
Transpose (Packing),0.220898,0.245215,0.404281,0.260329,0.411368,0.499747,0.231767,0.236295,0.602402,0.229241,0.278154,0.246835,0.294618,0.391935,0.319426,0.291013,
Transpose (Start Local Transpose),0.199715,0.224391,0.18156,0.241092,0.27763,0.427143,0.2188,0.210849,0.588644,0.198262,0.261253,0.229377,0.265312,0.213238,0.268393,0.278152,
Transpose (Start Receive),0.203665,0.229468,0.185044,0.245238,0.284367,0.439894,0.224875,0.214563,0.599469,0.202256,0.266704,0.234981,0.274336,0.218191,0.27464,0.286064,
Transpose (First Receive),1.24711,1.39157,1.16812,1.4084,1.41339,1.40844,1.49122,1.26331,1.51472,1.26053,1.34049,1.38187,1.449,1.37123,1.46396,1.40224,
Transpose (Finished Receive),1.24747,1.39203,1.16843,1.40884,1.41384,1.40878,1.49174,1.26358,1.51514,1.26084,1.34087,1.38224,1.4501,1.37161,1.46434,1.40269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25193,1.39646,1.1726,1.41414,1.4194,1.41354,1.49683,1.26748,1.52006,1.2655,1.34588,1.38825,1.45873,1.37668,1.47037,1.40867,
1D FFT X-Direction,1.27148,1.41614,1.19183,1.43355,1.45481,1.43786,1.51732,1.29151,1.53971,1.28477,1.36719,1.40999,1.48123,1.39699,1.49419,1.43021,
Run complete,1.28003,1.41805,1.37609,1.43544,1.49095,1.44118,1.51948,1.32075,1.54386,1.37337,1.46363,1.41422,1.51247,1.47797,1.49926,1.43491,

init,443.543,436.641,438.652,448.447,437.694,421.647,423.687,430.841,427.55,419.678,428.84,394.781,419.081,411.696,405.814,415.632,
2D FFT (Sync),0.01336,0.007679,0.008033,0.007465,0.009608,0.009373,0.008502,0.00677,0.007979,0.00773,0.007879,0.009129,0.011129,0.007483,0.010351,0.009569,
2D FFT Y-Z-Direction,0.02559,0.020043,0.02014,0.020276,0.021855,0.021785,0.020761,0.01967,0.020499,0.020076,0.02005,0.020991,0.022982,0.020542,0.02323,0.021099,
Transpose (First Send),0.125697,0.099664,0.270165,0.090996,0.326291,0.382152,0.120688,0.114284,0.08645,0.113005,0.102103,0.119501,0.120518,0.31846,0.129979,0.329452,
Transpose (Packing),0.213896,0.275027,0.379879,0.237951,0.43462,0.499174,0.293491,0.222977,0.693681,0.21131,0.264741,0.259467,0.30871,0.433386,0.298991,0.350673,
Transpose (Start Local Transpose),0.200153,0.236658,0.160881,0.219445,0.253837,0.359177,0.277616,0.195301,0.654332,0.195211,0.246549,0.240267,0.288997,0.215078,0.284272,0.272025,
Transpose (Start Receive),0.204338,0.242333,0.164498,0.224817,0.258441,0.363664,0.283852,0.199008,0.68554,0.199053,0.251947,0.24405,0.294585,0.218975,0.290566,0.276899,
Transpose (First Receive),1.44301,1.45189,1.44909,1.45605,1.45048,1.45036,1.47004,1.48258,1.66715,1.42974,1.48379,1.49733,1.56577,1.51308,1.60295,1.52988,
Transpose (Finished Receive),1.44348,1.45227,1.44946,1.45645,1.45089,1.45064,1.47067,1.48289,1.66755,1.43011,1.4842,1.49768,1.56636,1.51347,1.60351,1.53036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44822,1.45669,1.4536,1.46121,1.45591,1.45555,1.47556,1.4878,1.67267,1.43495,1.48939,1.50325,1.57432,1.5187,1.60951,1.53596,
1D FFT X-Direction,1.46803,1.47593,1.47209,1.48038,1.4772,1.47462,1.49591,1.50817,1.69355,1.45472,1.50966,1.52418,1.59909,1.5382,1.63136,1.55813,
Run complete,1.47015,1.47762,1.47399,1.48222,1.47915,1.47664,1.49847,1.51013,1.69783,1.53221,1.59608,1.57735,1.61155,1.64372,1.66412,1.6264,

init,443.543,436.641,438.652,448.447,437.694,421.647,423.687,430.841,427.55,419.678,428.84,394.781,419.081,411.696,405.814,415.632,
2D FFT (Sync),0.012898,0.006908,0.007165,0.008141,0.010396,0.007493,0.008298,0.007462,0.00941,0.007858,0.007995,0.007492,0.011419,0.007623,0.010132,0.009352,
2D FFT Y-Z-Direction,0.025378,0.019496,0.019946,0.020591,0.021999,0.020003,0.020514,0.01992,0.020568,0.020283,0.020109,0.020048,0.023421,0.020191,0.022646,0.021194,
Transpose (First Send),0.1143,0.090404,0.262888,0.092308,0.327562,0.144705,0.11682,0.129147,0.292195,0.115754,0.09168,0.240661,0.11654,0.337131,0.129877,0.099045,
Transpose (Packing),0.210922,0.22088,0.427734,0.231614,0.418236,0.522802,0.267654,0.25092,0.661661,0.22419,0.266758,0.265583,0.290728,0.43906,0.295705,0.30044,
Transpose (Start Local Transpose),0.199026,0.203441,0.411453,0.215393,0.263461,0.392993,0.248637,0.236237,0.646845,0.204764,0.248541,0.227584,0.263992,0.219829,0.274883,0.284594,
Transpose (Start Receive),0.203623,0.208107,0.41825,0.220687,0.268217,0.397335,0.254709,0.240486,0.676659,0.208703,0.253322,0.231407,0.2787,0.224688,0.281111,0.291757,
Transpose (First Receive),1.30329,1.34237,1.43893,1.45236,1.32381,1.39306,1.31545,1.37594,1.58615,1.41824,1.47627,1.44283,1.54979,1.39628,1.56735,1.46058,
Transpose (Finished Receive),1.30359,1.34269,1.43954,1.45282,1.32417,1.39334,1.31581,1.3763,1.58655,1.41857,1.47673,1.44322,1.55058,1.39671,1.5679,1.4611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30801,1.34728,1.4457,1.45789,1.32953,1.39822,1.32553,1.38052,1.59139,1.42344,1.48201,1.44953,1.55794,1.4015,1.57458,1.4673,
1D FFT X-Direction,1.33227,1.36637,1.469,1.47769,1.35299,1.41714,1.34605,1.3999,1.61159,1.44262,1.50312,1.47171,1.58249,1.42247,1.59635,1.49162,
Run complete,1.34119,1.36824,1.47431,1.47962,1.41926,1.45102,1.35863,1.40174,1.61492,1.44549,1.53343,1.48655,1.58989,1.5465,1.6014,1.49602,

init,443.543,436.641,438.652,448.447,437.694,421.647,423.687,430.841,427.55,419.678,428.84,394.781,419.081,411.696,405.814,415.632,
2D FFT (Sync),0.013458,0.006732,0.009446,0.00704,0.010715,0.008128,0.007084,0.006845,0.007797,0.007798,0.007948,0.007647,0.011586,0.007619,0.010323,0.011479,
2D FFT Y-Z-Direction,0.026464,0.019614,0.021856,0.019542,0.022162,0.020797,0.019844,0.019956,0.020279,0.020125,0.020441,0.020323,0.022514,0.020726,0.021807,0.022221,
Transpose (First Send),0.239815,0.087907,0.259115,0.274674,0.320284,0.139946,0.097324,0.105627,0.258115,0.121136,0.100331,0.280583,0.308665,0.271344,0.351049,0.10414,
Transpose (Packing),0.271211,0.233482,0.353965,0.309701,0.461618,0.501385,0.264682,0.211938,0.610758,0.26073,0.270979,0.302781,0.331187,0.406705,0.371639,0.301465,
Transpose (Start Local Transpose),0.200954,0.219117,0.206888,0.249297,0.257969,0.380203,0.228126,0.197536,0.596496,0.210972,0.253506,0.22357,0.255859,0.202645,0.268896,0.284987,
Transpose (Start Receive),0.204796,0.224096,0.21226,0.255244,0.264606,0.384444,0.232526,0.201725,0.627949,0.214737,0.258626,0.228185,0.261449,0.207837,0.274745,0.290884,
Transpose (First Receive),1.63698,1.71791,1.69236,1.78238,1.72306,1.7424,1.79387,1.87438,1.71027,1.82893,1.85714,1.82334,1.86499,1.77263,1.71449,1.71809,
Transpose (Finished Receive),1.63748,1.71843,1.69299,1.7828,1.7236,1.74288,1.79442,1.8748,1.71062,1.8295,1.85768,1.82388,1.86561,1.77313,1.71565,1.71858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.64276,1.72342,1.69874,1.78829,1.72975,1.7488,1.80015,1.87948,1.71575,1.83576,1.86296,1.82973,1.87197,1.77886,1.72268,1.72499,
1D FFT X-Direction,1.66358,1.74351,1.7205,1.80786,1.7542,1.76932,1.82082,1.90024,1.73673,1.85553,1.88305,1.85323,1.89379,1.79933,1.74835,1.74763,
Run complete,1.81031,1.79728,1.84486,1.86053,1.87635,1.82809,1.82273,1.90453,1.74017,1.85772,1.88496,1.85569,1.90104,1.84534,1.86255,1.75023,

init,443.543,436.641,438.652,448.447,437.694,421.647,423.687,430.841,427.55,419.678,428.84,394.781,419.081,411.696,405.814,415.632,
2D FFT (Sync),0.014718,0.007443,0.008635,0.007565,0.012057,0.008099,0.008115,0.008906,0.008269,0.008924,0.008701,0.008472,0.011683,0.008113,0.012031,0.011578,
2D FFT Y-Z-Direction,0.026444,0.019833,0.020625,0.019747,0.022838,0.020036,0.021204,0.021045,0.02152,0.02094,0.020802,0.020726,0.022615,0.020846,0.02359,0.022392,
Transpose (First Send),0.128639,0.099685,0.084704,0.167942,0.322359,0.143285,0.119039,0.111222,0.110576,0.121109,0.09972,0.109409,0.143747,0.303899,0.121915,0.11078,
Transpose (Packing),0.246104,0.270498,0.233502,0.279948,0.395779,0.460225,0.288338,0.229304,0.753752,0.219801,0.260849,0.271823,0.265335,0.422032,0.287544,0.315316,
Transpose (Start Local Transpose),0.224865,0.251526,0.207376,0.258989,0.280959,0.380616,0.26867,0.200583,0.740402,0.19915,0.243726,0.252857,0.252595,0.212229,0.271221,0.300155,
Transpose (Start Receive),0.23061,0.257298,0.213698,0.265203,0.288091,0.384963,0.274975,0.204451,0.770673,0.203312,0.249549,0.2574,0.258063,0.217225,0.277281,0.306409,
Transpose (First Receive),1.67447,1.74723,1.87613,1.76079,1.70177,1.8736,1.72987,1.71229,1.75785,1.65604,1.75618,1.70383,1.80917,1.65977,1.69508,1.6243,
Transpose (Finished Receive),1.67487,1.74776,1.87672,1.76128,1.70224,1.87412,1.73027,1.71274,1.75823,1.65652,1.75667,1.70431,1.80968,1.66025,1.69606,1.6248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6801,1.75318,1.882,1.76638,1.70872,1.87973,1.73608,1.71841,1.76338,1.66327,1.76244,1.71158,1.81697,1.66599,1.70351,1.63116,
1D FFT X-Direction,1.70068,1.7737,1.90431,1.7862,1.73144,1.89966,1.75707,1.73832,1.78507,1.6842,1.7827,1.73376,1.83967,1.68821,1.73004,1.65442,
Run complete,1.77688,1.77718,1.90723,1.79416,1.87278,1.90528,1.82512,1.80706,1.807,1.68753,1.78811,1.73818,1.84583,1.78968,1.73609,1.75164,

init,443.543,436.641,438.652,448.447,437.694,421.647,423.687,430.841,427.55,419.678,428.84,394.781,419.081,411.696,405.814,415.632,
2D FFT (Sync),0.013748,0.007928,0.009478,0.008397,0.010339,0.008547,0.009948,0.008212,0.008951,0.008655,0.008511,0.008956,0.01049,0.009259,0.011939,0.012314,
2D FFT Y-Z-Direction,0.026296,0.020602,0.02219,0.021144,0.022593,0.021334,0.02161,0.020615,0.020644,0.021171,0.021338,0.021805,0.022628,0.022519,0.023372,0.023184,
Transpose (First Send),0.120399,0.092741,0.112351,0.28553,0.312354,0.139897,0.116387,0.116642,0.092054,0.106701,0.281132,0.11345,0.114764,0.352525,0.128259,0.315704,
Transpose (Packing),0.274824,0.223394,0.261605,0.312923,0.3915,0.475882,0.263848,0.306859,0.61081,0.265935,0.308486,0.252577,0.267394,0.465715,0.293216,0.33762,
Transpose (Start Local Transpose),0.255484,0.206388,0.236502,0.232703,0.253801,0.381608,0.244908,0.211795,0.597084,0.180646,0.241679,0.235961,0.259438,0.228357,0.278768,0.283095,
Transpose (Start Receive),0.260879,0.21179,0.242348,0.238953,0.261847,0.385774,0.251315,0.216163,0.602221,0.184674,0.248747,0.241559,0.26545,0.234317,0.285128,0.291599,
Transpose (First Receive),1.96123,1.96686,1.99011,1.96742,2.00015,1.97075,1.98324,1.97022,2.17579,2.02059,2.03786,2.00187,2.17844,2.03367,2.10988,2.07442,
Transpose (Finished Receive),1.96172,1.96728,1.99069,1.96789,2.00063,1.97123,1.98369,1.97062,2.17638,2.02109,2.03836,2.00245,2.17895,2.03426,2.11068,2.07499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.96723,1.97238,1.99603,1.97298,2.00609,1.97657,1.99008,1.9766,2.18313,2.0275,2.04395,2.00883,2.18555,2.04063,2.11976,2.08147,
1D FFT X-Direction,1.98908,1.99241,2.01717,1.99304,2.02842,1.99715,2.01161,1.99755,2.20707,2.0486,2.06464,2.02982,2.21006,2.0622,2.14528,2.10553,
Run complete,1.99157,1.99484,2.01995,1.99536,2.03074,1.9993,2.01437,1.99972,2.21196,2.09373,2.14302,2.07481,2.217,2.12538,2.18029,2.14193,
