,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.42751,7.41988,7.40585,7.38858,7.40553,7.44077,7.37824,7.47665,7.44659,7.44729,7.48302,7.45196,7.36455,7.38977,7.40582,7.46771,
Transpose (Finished All2All),58.4576,58.2523,58.3776,58.4612,58.1528,58.3107,58.0393,58.1895,58.6558,58.6726,58.6691,58.4612,58.5193,58.5007,58.0543,58.2862,
Transpose (Unpacking),58.8819,58.6775,58.804,58.8874,58.5779,58.7312,58.4721,58.6106,59.0743,59.0959,59.0912,58.893,58.9495,58.9274,58.4798,58.7141,
1D FFT X-Direction,59.3291,59.1168,59.2482,59.3305,59.0183,59.165,58.9113,59.0517,59.5098,59.5417,59.5281,59.325,59.3838,59.373,58.9208,59.1569,
Run complete,59.3294,59.117,59.2484,59.3307,59.0186,59.1652,58.9115,59.0519,59.51,59.5419,59.5283,59.3252,59.384,59.3732,58.921,59.1571,

init,425.873,404.522,431.585,425.936,410.671,405.212,388.371,397.179,400.403,411.956,384.174,416.842,429.144,409.041,401.257,421.77,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.41294,7.46535,7.43891,7.34194,7.42596,7.39844,7.44184,7.43521,7.43288,7.31301,7.39922,7.40633,7.46578,7.4743,7.39356,7.43908,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.41336,7.46568,7.4392,7.34217,7.42629,7.3987,7.44215,7.43548,7.43323,7.31324,7.39947,7.40673,7.46614,7.47466,7.39387,7.43935,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.41376,7.46586,7.4394,7.3424,7.42652,7.39897,7.44235,7.4358,7.43348,7.31349,7.39969,7.40694,7.46643,7.47485,7.39405,7.43954,
Transpose (Finished All2All),58.2127,58.4353,58.5581,58.4502,58.4897,58.5555,58.3023,58.1746,58.6404,58.6379,58.4879,58.2899,58.5171,58.6113,58.162,57.8618,
Transpose (Unpacking),58.638,58.8659,58.9925,58.8737,58.9157,58.9797,58.7318,58.6033,59.07,59.0659,58.9151,58.7161,58.9493,59.0344,58.5829,58.2842,
1D FFT X-Direction,59.0775,59.3017,59.4289,59.3143,59.3585,59.4274,59.1769,59.0487,59.5198,59.5054,59.3629,59.1628,59.3913,59.4826,59.0275,58.7257,
Run complete,59.0777,59.3018,59.429,59.3145,59.3587,59.4276,59.1771,59.0489,59.52,59.5056,59.3631,59.163,59.3915,59.4828,59.0277,58.7258,

init,425.873,404.522,431.585,425.936,410.671,405.212,388.371,397.179,400.403,411.956,384.174,416.842,429.144,409.041,401.257,421.77,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.47225,7.44228,7.30986,7.38831,7.43893,7.41286,7.41536,7.41493,7.4282,7.44302,7.42805,7.43165,7.43382,7.45057,7.40899,7.38094,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.47261,7.44266,7.31016,7.38853,7.43922,7.41322,7.41569,7.41526,7.42861,7.44335,7.4283,7.43203,7.43425,7.45084,7.40925,7.38127,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.47285,7.44294,7.31039,7.38884,7.43946,7.41355,7.41592,7.41554,7.42888,7.44356,7.42849,7.43225,7.43443,7.45106,7.40943,7.38144,
Transpose (Finished All2All),58.4474,58.3335,58.4527,58.4135,58.2911,58.3961,57.5536,57.4014,58.8798,58.9458,58.6041,58.7125,58.5531,58.5667,58.8181,58.9401,
Transpose (Unpacking),58.8723,58.7585,58.8813,58.8344,58.7196,58.8203,57.982,57.827,59.3012,59.3736,59.0294,59.1386,58.9789,58.9882,59.2421,59.3686,
1D FFT X-Direction,59.3144,59.1964,59.3225,59.2661,59.1554,59.2605,58.4212,58.2674,59.7452,59.8091,59.4682,59.5764,59.417,59.4327,59.6866,59.8033,
Run complete,59.3147,59.1966,59.3227,59.2662,59.1556,59.2607,58.4214,58.2676,59.7454,59.8094,59.4684,59.5766,59.4171,59.4329,59.6868,59.8035,

init,425.873,404.522,431.585,425.936,410.671,405.212,388.371,397.179,400.403,411.956,384.174,416.842,429.144,409.041,401.257,421.77,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.32022,7.35398,7.46175,7.42244,7.43332,7.35617,7.45151,7.39838,7.42282,7.52226,7.55451,7.40852,7.37566,7.39819,7.21315,7.41638,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.32064,7.35432,7.46202,7.42272,7.43362,7.35652,7.45178,7.39872,7.42308,7.52265,7.55476,7.40892,7.37601,7.3985,7.21346,7.41676,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.32092,7.35451,7.46222,7.42306,7.43383,7.35671,7.45197,7.39901,7.42334,7.52303,7.55491,7.40924,7.37621,7.39875,7.21363,7.41694,
Transpose (Finished All2All),58.4653,58.5207,58.5574,58.5548,58.4076,58.3022,58.0816,57.8434,58.2222,58.221,58.1068,58.1797,57.9978,57.9466,57.7294,57.8059,
Transpose (Unpacking),58.8901,58.9404,58.9801,58.9783,58.8317,58.7328,58.5148,58.2703,58.6413,58.6522,58.5251,58.6,58.4334,58.3646,58.1607,58.2374,
1D FFT X-Direction,59.3311,59.38,59.4143,59.4148,59.2682,59.1711,58.9528,58.7063,59.0783,59.0968,58.9702,59.0478,58.8742,58.8012,58.6065,58.6803,
Run complete,59.3313,59.3803,59.4145,59.415,59.2684,59.1713,58.953,58.7066,59.0785,59.097,58.9704,59.048,58.8744,58.8014,58.6067,58.6804,

init,425.873,404.522,431.585,425.936,410.671,405.212,388.371,397.179,400.403,411.956,384.174,416.842,429.144,409.041,401.257,421.77,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.40795,7.42021,7.36951,7.41912,7.0666,7.4084,7.51533,7.38893,7.44565,7.4134,7.45747,7.41857,7.35484,7.36717,7.41052,7.45669,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.40847,7.42054,7.36984,7.41945,7.06703,7.40873,7.5156,7.38925,7.446,7.4137,7.4577,7.41901,7.35516,7.36758,7.41085,7.45717,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.40871,7.42074,7.37013,7.41978,7.06722,7.40892,7.51586,7.38951,7.44626,7.41391,7.45788,7.41923,7.35535,7.36776,7.41105,7.45742,
Transpose (Finished All2All),58.0383,57.977,57.9931,57.8616,57.736,58.0387,57.9584,57.5473,58.7852,58.7025,58.7729,58.7866,58.6821,58.4933,58.1436,58.0837,
Transpose (Unpacking),58.4578,58.4062,58.4218,58.2874,58.1634,58.4664,58.3814,57.9708,59.2186,59.126,59.2,59.2125,59.0998,58.9218,58.563,58.5127,
1D FFT X-Direction,58.8964,58.8538,58.8642,58.7212,58.6048,58.9039,58.8322,58.4078,59.6551,59.5644,59.6414,59.6501,59.5486,59.3602,58.9979,58.957,
Run complete,58.8966,58.854,58.8643,58.7214,58.6051,58.9041,58.8324,58.408,59.6553,59.5645,59.6416,59.6503,59.5487,59.3604,58.9981,58.9572,

init,425.873,404.522,431.585,425.936,410.671,405.212,388.371,397.179,400.403,411.956,384.174,416.842,429.144,409.041,401.257,421.77,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.42764,7.44038,7.48427,7.23804,7.46053,7.42765,7.42886,7.42036,7.44376,7.39051,7.34924,7.35166,7.41602,7.40054,7.46808,7.36141,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),7.42801,7.4407,7.48458,7.2384,7.4609,7.42796,7.42922,7.42059,7.44402,7.39083,7.34949,7.35201,7.41656,7.4008,7.4684,7.36177,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),7.42832,7.44091,7.48486,7.23867,7.46109,7.42812,7.4295,7.42093,7.44421,7.3911,7.3497,7.35224,7.41674,7.40104,7.46859,7.36198,
Transpose (Finished All2All),58.2057,58.4295,58.4432,58.4428,58.0683,58.2894,57.871,57.9516,58.5753,58.571,58.5298,58.4526,58.3457,57.8697,58.3797,58.1788,
Transpose (Unpacking),58.6295,58.8501,58.8699,58.8633,58.5026,58.7159,58.3038,58.3777,59.0027,58.9917,58.9567,58.8751,58.77,58.2919,58.8068,58.6038,
1D FFT X-Direction,59.0682,59.2831,59.3109,59.3051,58.9479,59.1564,58.741,58.8248,59.4455,59.4297,59.399,59.3097,59.2059,58.7305,59.2423,59.0396,
Run complete,59.0685,59.2833,59.3111,59.3054,58.9481,59.1566,58.7411,58.825,59.4457,59.4299,59.3992,59.3099,59.2062,58.7306,59.2425,59.0399,
