,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.237099,0.194528,0.187783,0.231446,0.286782,0.263869,0.207966,0.224751,0.485349,0.217562,0.235816,0.243257,0.441027,0.199253,0.257394,0.287645,
Transpose (First Receive),0.303296,0.23706,0.211721,0.259532,0.436433,0.378216,0.255745,0.260236,0.670434,0.313272,0.307244,0.321209,0.519964,0.260973,0.333464,0.331834,
Transpose (Finished Receive),0.795714,0.679577,0.78646,0.817231,0.739179,0.809857,0.762159,0.77728,0.842057,0.810479,0.819933,0.838807,0.841999,0.836701,0.83814,0.834513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.819932,0.703126,0.803504,0.833947,0.756353,0.828328,0.783296,0.795297,0.886702,0.833764,0.836526,0.861537,0.869147,0.862885,0.859838,0.855542,
1D FFT X-Direction,0.841204,0.724374,0.823649,0.854656,0.776229,0.850398,0.803429,0.816403,0.906302,0.854617,0.857678,0.882315,0.888029,0.884911,0.880439,0.874387,
Run complete,0.847679,0.844516,0.84511,0.86748,0.795734,0.856914,0.827261,0.822347,0.908301,0.856498,0.859651,0.884354,0.889794,0.887073,0.882752,0.87653,

init,401.093,416.517,413.132,418.799,401.355,397.542,385.214,401.919,411.542,481.111,438.977,443.852,430.225,433.964,429.023,432.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031925,0.027751,0.027782,0.027254,0.028046,0.029486,0.026401,0.027222,0.025613,0.025172,0.03193,0.032385,0.03217,0.030304,0.030716,0.028502,
Transpose (First Send),0.119489,0.101931,0.31118,0.354238,0.329188,0.352297,0.331294,0.112595,0.105275,0.118671,0.128007,0.121853,0.387148,0.389807,0.120022,0.124366,
Transpose (Packing),0.342267,0.29277,0.475508,0.468865,0.448891,0.453098,0.519552,0.282934,0.59935,0.328679,0.317943,0.306847,0.51126,0.532239,0.334392,0.328334,
Transpose (Start Local Transpose),0.221074,0.188055,0.171334,0.206698,0.258229,0.228887,0.243724,0.199978,0.580166,0.201369,0.229663,0.225969,0.236854,0.1843,0.226123,0.243065,
Transpose (Start Receive),0.235983,0.194627,0.178573,0.214719,0.268014,0.236977,0.252661,0.206774,0.586162,0.207643,0.236082,0.233218,0.244665,0.190715,0.235674,0.254868,
Transpose (First Receive),0.389529,0.264922,0.209788,0.261743,0.331717,0.278433,0.305625,0.256602,0.776552,0.303009,0.333498,0.319585,0.33173,0.221056,0.314368,0.291008,
Transpose (Finished Receive),0.726526,0.734855,0.743758,0.738221,0.741217,0.747985,0.748847,0.748051,0.906395,0.746861,0.696049,0.727311,0.722417,0.746217,0.743399,0.77153,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.746998,0.760018,0.770954,0.769615,0.782045,0.779189,0.769336,0.770977,0.922921,0.768774,0.713035,0.744291,0.77054,0.773236,0.765421,0.788473,
1D FFT X-Direction,0.766507,0.779758,0.79114,0.789799,0.802138,0.80004,0.788439,0.791393,0.942334,0.788901,0.734208,0.763836,0.789332,0.793256,0.785906,0.807711,
Run complete,0.773282,0.783961,0.795433,0.794126,0.807102,0.804635,0.792054,0.795999,0.944562,0.862709,0.873131,0.850997,0.894401,0.902999,0.828944,0.842144,

init,401.093,416.517,413.132,418.799,401.355,397.542,385.214,401.919,411.542,481.111,438.977,443.852,430.225,433.964,429.023,432.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031266,0.029686,0.03009,0.029,0.029901,0.031685,0.02819,0.030133,0.03022,0.028175,0.029854,0.029297,0.029974,0.031683,0.029675,0.02799,
Transpose (First Send),0.117926,0.112338,0.106802,0.106678,0.334807,0.115491,0.098893,0.129023,0.098756,0.109865,0.10448,0.097945,0.30984,0.186048,0.107918,0.346117,
Transpose (Packing),0.313515,0.30634,0.527629,0.44136,0.492186,0.309622,0.543879,0.280339,0.511622,0.234594,0.375489,0.364476,0.463567,0.500835,0.281018,0.393988,
Transpose (Start Local Transpose),0.214998,0.197867,0.181583,0.188803,0.238694,0.227909,0.203286,0.188358,0.469898,0.193699,0.221594,0.186385,0.202609,0.249232,0.217181,0.191639,
Transpose (Start Receive),0.223047,0.204298,0.18812,0.195095,0.250705,0.236704,0.211543,0.195723,0.501847,0.201362,0.235567,0.195152,0.210246,0.256108,0.22557,0.198969,
Transpose (First Receive),0.376722,0.302775,0.222427,0.22297,0.315813,0.307212,0.284093,0.253756,0.680819,0.341233,0.34543,0.242056,0.247708,0.334072,0.346208,0.248582,
Transpose (Finished Receive),0.587004,0.5917,0.648156,0.647892,0.634053,0.654595,0.654925,0.674958,0.812882,0.815178,0.814707,0.817629,0.821906,0.825149,0.831056,0.824549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.607057,0.612295,0.70802,0.676218,0.651901,0.673029,0.671799,0.693096,0.852469,0.831559,0.833556,0.837069,0.847295,0.848145,0.864038,0.857229,
1D FFT X-Direction,0.627782,0.633273,0.728364,0.697518,0.671614,0.693944,0.691181,0.713782,0.873337,0.851052,0.854591,0.856944,0.867171,0.869492,0.884533,0.875831,
Run complete,0.834822,0.839511,0.837975,0.836396,0.836854,0.839087,0.838585,0.835865,0.875291,0.854343,0.864416,0.860491,0.901905,0.917255,0.886999,0.879697,

init,401.093,416.517,413.132,418.799,401.355,397.542,385.214,401.919,411.542,481.111,438.977,443.852,430.225,433.964,429.023,432.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03172,0.029712,0.029516,0.029377,0.029632,0.030836,0.028659,0.03045,0.02794,0.027743,0.029092,0.029398,0.0298,0.030895,0.029946,0.027354,
Transpose (First Send),0.113754,0.097588,0.372989,0.101637,0.103831,0.336202,0.363966,0.325046,0.099737,0.094909,0.094976,0.110172,0.103039,0.103276,0.115267,0.12898,
Transpose (Packing),0.304912,0.305735,0.568658,0.466431,0.307609,0.381431,0.529019,0.370696,0.441715,0.274309,0.445239,0.340055,0.439551,0.483618,0.280143,0.273166,
Transpose (Start Local Transpose),0.202717,0.170662,0.160354,0.204308,0.222838,0.230116,0.212428,0.202246,0.397183,0.195923,0.206839,0.217324,0.1959,0.173434,0.215619,0.194002,
Transpose (Start Receive),0.208628,0.176158,0.165683,0.213641,0.232167,0.237522,0.219343,0.209507,0.403396,0.20405,0.213639,0.224414,0.203843,0.17992,0.224405,0.202441,
Transpose (First Receive),0.371333,0.204456,0.187868,0.246251,0.35488,0.305633,0.279021,0.254516,0.614314,0.383824,0.264833,0.321167,0.269411,0.232517,0.309391,0.288173,
Transpose (Finished Receive),0.814571,0.837166,0.594749,0.639481,0.600405,0.700556,0.693963,0.695767,0.74177,0.832728,0.830785,0.836457,0.843082,0.838259,0.841895,0.840111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.831903,0.85522,0.772059,0.668085,0.621816,0.718951,0.716742,0.726224,0.813903,0.855432,0.867562,0.866867,0.87654,0.863816,0.882124,0.881096,
1D FFT X-Direction,0.853382,0.876467,0.791167,0.690601,0.643534,0.740526,0.735721,0.746418,0.83387,0.875723,0.88821,0.888069,0.895644,0.885856,0.901896,0.899845,
Run complete,0.858966,0.878837,0.849231,0.843379,0.820786,0.822741,0.84539,0.818686,0.835795,0.877634,0.89012,0.890172,0.897514,0.887774,0.903623,0.901672,

init,401.093,416.517,413.132,418.799,401.355,397.542,385.214,401.919,411.542,481.111,438.977,443.852,430.225,433.964,429.023,432.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03197,0.027936,0.02761,0.028103,0.028169,0.028567,0.026453,0.027085,0.02632,0.025183,0.028152,0.02776,0.026501,0.028171,0.027127,0.02548,
Transpose (First Send),0.119851,0.122475,0.369533,0.122095,0.106379,0.334111,0.425927,0.121036,0.089323,0.111872,0.11252,0.116171,0.363987,0.197819,0.100613,0.11578,
Transpose (Packing),0.300343,0.322912,0.52094,0.454288,0.343637,0.378364,0.599684,0.403712,0.456738,0.270371,0.469997,0.299769,0.51392,0.535098,0.311309,0.3063,
Transpose (Start Local Transpose),0.216597,0.214646,0.159171,0.198711,0.23377,0.229053,0.215093,0.240848,0.444019,0.212971,0.213857,0.226549,0.204821,0.280195,0.199059,0.229257,
Transpose (Start Receive),0.225124,0.22242,0.166038,0.206703,0.242182,0.249306,0.223512,0.250898,0.450178,0.220342,0.221988,0.235369,0.214852,0.287229,0.207134,0.240801,
Transpose (First Receive),0.411154,0.338837,0.193148,0.232701,0.357952,0.308385,0.285616,0.324827,0.608757,0.33862,0.279321,0.334907,0.259338,0.377516,0.290197,0.320714,
Transpose (Finished Receive),1.30083,0.813335,0.807549,0.810658,0.809831,0.810286,0.813818,0.814389,0.861865,0.859096,0.860667,0.85647,0.861727,0.860671,0.862363,0.853722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32285,0.839501,0.833699,0.839835,0.833615,0.83289,0.863989,0.860329,0.907711,0.88524,0.880555,0.875565,0.887353,0.890873,0.892948,0.889078,
1D FFT X-Direction,1.34449,0.859627,0.853166,0.858856,0.854509,0.855304,0.88294,0.884433,0.926288,0.905817,0.901102,0.895801,0.907089,0.912628,0.912872,0.909425,
Run complete,1.347,0.861047,1.30328,0.869236,0.860858,0.860261,1.27274,0.890417,0.928107,0.907786,0.90305,0.897772,1.28867,1.28738,0.914875,0.911775,

init,401.093,416.517,413.132,418.799,401.355,397.542,385.214,401.919,411.542,481.111,438.977,443.852,430.225,433.964,429.023,432.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032057,0.028377,0.027864,0.027583,0.027885,0.02882,0.026029,0.02811,0.02567,0.026439,0.028338,0.027997,0.029063,0.030064,0.027668,0.025444,
Transpose (First Send),0.120998,0.102934,0.121707,0.424514,0.43402,0.122548,0.389739,0.367174,0.097572,0.120302,0.345322,0.09812,0.3343,0.336746,0.112322,0.11594,
Transpose (Packing),0.383953,0.400058,0.306509,0.554074,0.483222,0.312736,0.540229,0.409899,0.545753,0.310104,0.471188,0.31189,0.494422,0.500267,0.326059,0.28617,
Transpose (Start Local Transpose),0.216029,0.174583,0.197005,0.199909,0.21946,0.246446,0.210087,0.205743,0.529173,0.211492,0.204941,0.204565,0.219829,0.179285,0.231392,0.217074,
Transpose (Start Receive),0.224772,0.180634,0.202809,0.213989,0.228827,0.258256,0.21837,0.213353,0.578058,0.219834,0.211732,0.212001,0.228995,0.186642,0.240989,0.224453,
Transpose (First Receive),1.0016,0.205904,0.231967,0.264898,0.29963,0.341083,0.268309,0.270089,0.759334,0.372918,0.271679,0.318812,0.278494,0.261426,0.332826,0.277526,
Transpose (Finished Receive),1.22334,0.592684,0.979708,1.04889,1.08796,1.12077,1.07086,0.997495,0.889382,0.749395,0.744578,0.733531,0.748165,0.755733,0.756551,0.741713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23955,0.616715,0.996641,1.06604,1.11333,1.13867,1.08847,1.01586,0.905946,0.766243,0.766111,0.751562,0.766984,0.780943,0.784797,0.785134,
1D FFT X-Direction,1.26003,0.636846,1.01636,1.0855,1.13259,1.15862,1.12071,1.03687,0.925811,0.786463,0.787706,0.771726,0.786134,0.802217,0.803769,0.803891,
Run complete,1.26231,1.18431,1.17282,1.1997,1.22301,1.16235,1.20733,1.16123,1.00047,1.00057,1.00189,0.998589,0.997681,0.997951,0.994888,0.994113,

init,401.093,416.517,413.132,418.799,401.355,397.542,385.214,401.919,411.542,481.111,438.977,443.852,430.225,433.964,429.023,432.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031405,0.027878,0.027481,0.029393,0.02716,0.028226,0.026759,0.027654,0.027113,0.025462,0.028054,0.02735,0.02749,0.028413,0.027759,0.026068,
Transpose (First Send),0.126183,0.135096,0.096064,0.325842,0.114504,0.371556,0.312251,0.113352,0.284178,0.093182,0.106104,0.114983,0.105704,0.310577,0.114537,0.118253,
Transpose (Packing),0.305864,0.323643,0.379422,0.450177,0.329376,0.45688,0.521167,0.292851,0.518368,0.258629,0.453085,0.295912,0.31466,0.490432,0.308607,0.291939,
Transpose (Start Local Transpose),0.214214,0.18777,0.17436,0.236811,0.224081,0.227403,0.204517,0.196089,0.503825,0.187072,0.35589,0.223468,0.228065,0.171975,0.214471,0.215263,
Transpose (Start Receive),0.22307,0.198525,0.182556,0.244106,0.238642,0.234759,0.212617,0.202729,0.535626,0.194847,0.362711,0.231563,0.236711,0.178515,0.222396,0.223806,
Transpose (First Receive),0.35188,0.274023,0.209181,0.30651,0.360301,0.310376,0.269044,0.25524,0.701543,0.317564,0.433792,0.340199,0.36069,0.21997,0.306041,0.289197,
Transpose (Finished Receive),0.565969,0.576355,0.585888,0.686675,0.732286,0.733094,0.733152,0.728907,0.853482,0.829117,0.831115,0.839078,0.841637,0.840747,0.837266,0.836664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.583044,0.59382,0.606571,0.703873,0.767209,0.758778,0.754938,0.750926,0.903024,0.84846,0.848836,0.862888,0.879469,0.876178,0.858582,0.862766,
1D FFT X-Direction,0.602393,0.61207,0.626497,0.723055,0.787589,0.780008,0.77385,0.770994,0.92154,0.868855,0.870168,0.883457,0.898663,0.896388,0.877504,0.881552,
Run complete,1.26584,0.832405,0.835133,0.845066,0.832934,0.843352,0.8417,0.806087,0.923316,0.871186,0.872243,0.885431,0.900696,0.901409,0.87954,0.883191,

init,401.093,416.517,413.132,418.799,401.355,397.542,385.214,401.919,411.542,481.111,438.977,443.852,430.225,433.964,429.023,432.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033564,0.027891,0.028606,0.028251,0.028201,0.028486,0.027479,0.028673,0.026548,0.025127,0.027704,0.027125,0.02718,0.028928,0.027081,0.026113,
Transpose (First Send),0.121805,0.188608,0.109757,0.386564,0.115796,0.316718,0.28804,0.106597,0.112512,0.086582,0.38043,0.100543,0.301526,0.302143,0.110927,0.120997,
Transpose (Packing),0.34316,0.303414,0.40047,0.537949,0.305261,0.361967,0.444209,0.295498,0.526155,0.296124,0.483722,0.353363,0.339042,0.462138,0.292437,0.29074,
Transpose (Start Local Transpose),0.204862,0.158595,0.186922,0.226017,0.219245,0.211397,0.208316,0.186946,0.530738,0.182774,0.194006,0.220226,0.22166,0.287097,0.204175,0.237068,
Transpose (Start Receive),0.212898,0.163588,0.192726,0.233122,0.23223,0.219017,0.215727,0.19345,0.54141,0.190395,0.200703,0.227113,0.233418,0.297236,0.212517,0.245812,
Transpose (First Receive),0.386158,0.188055,0.226696,0.282535,0.399102,0.279639,0.271313,0.230338,0.701795,0.229028,0.227128,0.308375,0.285412,0.370316,0.262872,0.364967,
Transpose (Finished Receive),0.733732,0.755762,0.75734,0.757489,0.749769,0.761327,0.760479,0.758341,0.821058,0.704244,0.700244,0.694793,0.669298,0.703572,0.701806,0.699258,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.764175,0.780197,0.783779,0.788565,0.781651,0.792591,0.802708,0.801036,0.863246,0.720801,0.726952,0.720385,0.691352,0.72159,0.722788,0.725288,
1D FFT X-Direction,0.784071,0.799033,0.802993,0.809187,0.801221,0.81369,0.821258,0.820593,0.881684,0.740331,0.747274,0.741705,0.710453,0.742528,0.741339,0.743455,
Run complete,0.790147,0.800832,0.805042,0.810813,0.803245,0.816155,0.823141,0.822601,0.885067,0.794048,0.827423,0.801668,0.777052,0.816795,0.74496,0.747068,
