,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,491.51,492.237,448.658,492.089,428.31,478.355,429.344,492.085,508.321,470.074,508.075,454.595,454.902,454.574,459.141,460.995,
2D FFT (Sync),0.02066,0.010042,0.009508,0.010213,0.011138,0.010216,0.010199,0.011067,0.008914,0.010052,0.009933,0.017336,0.010183,0.010986,0.011156,0.013565,
2D FFT Y-Z-Direction,30.5075,30.5154,30.5182,30.5109,30.3471,30.4852,30.425,30.3454,30.3539,30.3015,30.4601,30.5369,30.3294,30.4945,30.5603,30.405,
Transpose (First Send),31.3898,31.3973,31.3885,31.4239,31.22,31.3415,31.2664,31.2096,31.201,31.1463,31.3627,31.4357,31.2147,31.3543,31.4301,31.3056,
Transpose (Packing),41.7038,41.6382,41.6713,41.6791,41.5672,41.6483,41.6158,41.5739,41.4522,41.4173,41.5612,41.643,41.4385,41.5868,41.6508,41.5626,
Transpose (Start Local Transpose),30.7306,30.7261,30.7285,30.7189,30.5512,30.6817,30.637,30.5525,30.5463,30.4997,30.6687,30.799,30.537,30.7174,30.7744,30.6516,
Transpose (Start Receive),30.7353,30.73,30.7335,30.7229,30.5554,30.686,30.6418,30.5567,30.5504,30.5045,30.6731,30.8033,30.541,30.7225,30.7785,30.6576,
Transpose (First Receive),1679.41,1673.97,1679.23,1661.49,1662.61,1657.97,1642.94,1656.71,1659.81,1641.8,1637.71,1648.24,1643.37,1631.74,1631.46,1616.55,
Transpose (Finished Receive),1679.42,1673.97,1679.23,1661.49,1662.61,1657.97,1642.94,1656.71,1659.81,1641.8,1637.71,1648.24,1643.37,1631.74,1631.46,1616.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1679.42,1673.98,1679.24,1661.5,1662.62,1657.98,1642.95,1656.72,1659.82,1641.81,1637.74,1648.25,1643.38,1631.75,1631.46,1616.56,
1D FFT X-Direction,1695.67,1690.16,1695.94,1678.34,1679.29,1674.91,1659.36,1673.9,1676.56,1658.25,1654.37,1664.65,1659.62,1648.06,1647.99,1632.78,
Run complete,1695.67,1690.16,1695.94,1679.22,1679.41,1675.21,1660.32,1673.96,1676.56,1658.69,1654.67,1664.66,1659.81,1648.18,1648.23,1633.5,

init,491.51,492.237,448.658,492.089,428.31,478.355,429.344,492.085,508.321,470.074,508.075,454.595,454.902,454.574,459.141,460.995,
2D FFT (Sync),0.017723,0.010511,0.009258,0.010207,0.009549,0.011135,0.0104,0.010808,0.009506,0.012678,0.016978,0.009232,0.01054,0.010427,0.010523,0.013358,
2D FFT Y-Z-Direction,30.6208,31.1043,30.4307,30.4366,30.4838,30.8434,30.5863,30.4902,30.4758,30.5365,30.5274,30.3848,30.5034,30.4912,30.424,30.4306,
Transpose (First Send),31.4851,31.9935,31.2898,31.341,31.4078,31.7293,31.4528,31.3572,31.3312,31.381,31.4411,31.2435,31.4766,31.3783,31.2905,31.3073,
Transpose (Packing),41.7686,42.1965,41.5188,41.5336,41.5866,41.9722,41.749,41.6563,41.579,41.6389,41.6511,41.4697,41.6403,41.6709,41.5117,41.5636,
Transpose (Start Local Transpose),30.8093,31.2934,30.633,30.6852,30.7133,31.0248,30.7883,30.7202,30.6851,30.7431,30.7848,30.5567,30.6894,30.7018,30.6334,30.698,
Transpose (Start Receive),30.8137,31.2983,30.6377,30.6902,30.7174,31.0291,30.7925,30.7243,30.6894,30.7477,30.7892,30.5614,30.6939,30.7064,30.6564,30.7029,
Transpose (First Receive),1651.82,1664.24,1669.85,1669.03,1687.42,1669.74,1649.95,1627.89,1664.6,1662.46,1660.84,1678.06,1671.57,1661.32,1640.05,1654.99,
Transpose (Finished Receive),1651.82,1664.24,1669.85,1669.03,1687.43,1669.74,1649.95,1627.89,1664.6,1662.47,1660.84,1678.06,1671.57,1661.32,1640.05,1654.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1651.82,1664.25,1669.86,1669.04,1687.44,1669.75,1649.96,1627.89,1664.63,1662.47,1660.85,1678.07,1671.58,1661.33,1640.06,1655,
1D FFT X-Direction,1668.62,1680.73,1686.55,1685.87,1704.45,1686.55,1666.74,1644.42,1681.06,1679.19,1677.21,1694.38,1688.23,1677.58,1656.66,1671.27,
Run complete,1668.62,1680.73,1686.55,1685.88,1704.45,1687.42,1668.83,1644.81,1681.07,1679.19,1677.21,1694.38,1688.23,1678.06,1657.92,1671.57,

init,491.51,492.237,448.658,492.089,428.31,478.355,429.344,492.085,508.321,470.074,508.075,454.595,454.902,454.574,459.141,460.995,
2D FFT (Sync),0.016863,0.026768,0.013119,0.012118,0.028458,0.02774,0.011625,0.011835,0.018083,0.029591,0.009491,0.0087,0.028105,0.028096,0.010193,0.012462,
2D FFT Y-Z-Direction,30.3527,30.437,30.4248,30.543,30.3147,30.5299,30.3596,30.5555,30.5576,30.3801,30.3228,30.4766,30.441,30.4586,30.52,30.535,
Transpose (First Send),31.2203,31.3092,31.2744,31.4834,31.2357,31.4383,31.2598,31.4306,31.4342,31.2202,31.1758,31.3607,31.3584,31.3105,31.3957,31.4991,
Transpose (Packing),41.4166,41.5371,41.5277,41.6938,41.438,41.751,41.5014,41.7056,41.6911,41.4622,41.421,41.5869,41.5617,41.5508,41.8398,41.7377,
Transpose (Start Local Transpose),30.5528,30.6316,30.6351,30.7235,30.5291,30.7189,30.6122,30.7363,30.7833,30.5649,30.5383,30.6653,30.6849,30.6782,30.7043,30.9011,
Transpose (Start Receive),30.5569,30.6358,30.6568,30.7276,30.533,30.7231,30.6163,30.7404,30.7873,30.5692,30.5421,30.6698,30.689,30.6825,30.7084,30.9076,
Transpose (First Receive),1677.01,1664.25,1686.48,1688.07,1666.4,1670.8,1669.59,1656.43,1668.7,1667.74,1687.4,1667.62,1669.99,1632.75,1634.73,1659.41,
Transpose (Finished Receive),1677.01,1664.25,1686.48,1688.07,1666.4,1670.8,1669.59,1656.43,1668.7,1667.74,1687.4,1667.62,1669.99,1632.75,1634.73,1659.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1677.04,1664.25,1686.48,1688.08,1666.41,1670.81,1669.6,1656.44,1668.71,1667.75,1687.41,1667.63,1670.02,1632.76,1634.74,1659.43,
1D FFT X-Direction,1693.6,1680.54,1703.26,1704.84,1682.79,1687.52,1686.35,1673.11,1685.04,1684.18,1704.08,1684.19,1686.91,1649.17,1651.32,1675.95,
Run complete,1693.61,1680.54,1703.26,1704.84,1683.21,1688.07,1686.47,1674.24,1685.04,1684.19,1704.09,1685.12,1687.4,1651.26,1653.32,1676.13,

init,491.51,492.237,448.658,492.089,428.31,478.355,429.344,492.085,508.321,470.074,508.075,454.595,454.902,454.574,459.141,460.995,
2D FFT (Sync),0.027746,0.009254,0.010291,0.009363,0.010456,0.010653,0.009644,0.010557,0.010698,0.013197,0.009158,0.010222,0.021699,0.009949,0.009443,0.020092,
2D FFT Y-Z-Direction,30.5878,30.4101,30.6352,30.4757,30.4263,30.6528,30.4985,30.6924,30.4229,30.9374,30.3904,30.5664,30.5006,30.5134,30.5352,30.716,
Transpose (First Send),31.502,31.2676,31.514,31.4236,31.297,31.5528,31.3827,31.5727,31.2738,31.7913,31.2708,31.4129,31.4741,31.372,31.3983,31.5853,
Transpose (Packing),41.7179,41.5446,41.7429,41.6047,41.5231,41.7642,41.6893,41.7994,41.5233,42.0808,41.5153,41.7109,41.6286,41.599,41.6849,41.9632,
Transpose (Start Local Transpose),30.8388,30.6556,30.8321,30.6689,30.6673,30.8364,30.7211,30.8907,30.6058,31.169,30.5794,30.7532,30.7653,30.7506,30.7376,30.9172,
Transpose (Start Receive),30.8436,30.6597,30.8366,30.6732,30.6717,30.8407,30.7256,30.895,30.6104,31.1733,30.5839,30.7575,30.7695,30.7547,30.7422,30.9221,
Transpose (First Receive),1738.52,1675.48,1691.15,1690.86,1673.18,1673.79,1670.07,1673.75,1638.82,1652.83,1643.86,1626.44,1636.48,1630.28,1619.11,1607.97,
Transpose (Finished Receive),1738.52,1675.48,1691.15,1690.86,1673.18,1673.79,1670.07,1673.75,1638.82,1652.83,1643.86,1626.44,1636.48,1630.28,1619.11,1607.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1738.53,1675.49,1691.16,1690.87,1673.19,1673.8,1670.08,1673.76,1638.83,1652.84,1643.87,1626.45,1636.49,1630.29,1619.13,1607.98,
1D FFT X-Direction,1755.07,1691.67,1707.34,1707.96,1689.74,1690.77,1686.71,1690.55,1655.19,1669.19,1660.78,1642.91,1652.63,1646.7,1635.52,1624.52,
Run complete,1755.07,1691.67,1707.34,1707.96,1690.54,1691.15,1686.83,1690.85,1655.19,1738.21,1660.79,1733.27,1652.82,1646.82,1733,1731.89,

init,491.51,492.237,448.658,492.089,428.31,478.355,429.344,492.085,508.321,470.074,508.075,454.595,454.902,454.574,459.141,460.995,
2D FFT (Sync),0.017814,0.011195,0.011482,0.012236,0.010523,0.010627,0.010175,0.009784,0.012293,0.012479,0.010493,0.010213,0.011635,0.011566,0.01215,0.014147,
2D FFT Y-Z-Direction,30.5417,30.4294,30.321,30.7768,30.4239,30.4077,30.3979,30.5318,30.4725,30.5589,30.6502,30.5105,30.3107,30.5078,30.4175,30.381,
Transpose (First Send),31.4145,31.293,31.1667,31.6445,31.2794,31.2706,31.27,31.4236,31.3535,31.4192,31.5347,31.3836,31.1789,31.4133,31.2995,31.2775,
Transpose (Packing),41.6469,41.5536,41.4476,42.9854,41.5588,41.5131,41.6028,41.7355,41.5873,41.6616,41.7787,41.6825,41.481,41.6456,41.6126,41.5767,
Transpose (Start Local Transpose),30.7288,30.6185,30.5289,30.9528,30.6102,30.5984,30.597,30.7371,30.6582,30.7544,30.8463,30.7253,30.537,30.7149,30.6142,30.6081,
Transpose (Start Receive),30.7353,30.6225,30.5334,30.9573,30.6143,30.6029,30.6012,30.7419,30.6626,30.7586,30.8507,30.7294,30.5416,30.7193,30.619,30.6137,
Transpose (First Receive),1685.66,1759.1,1794.77,1693.56,1668.71,1676.42,1674.56,1668.51,1680.02,1658.97,1666.81,1663.46,1642.56,1649.92,1647.86,1644.46,
Transpose (Finished Receive),1685.66,1759.1,1794.77,1693.56,1668.71,1676.42,1674.56,1668.51,1680.02,1658.97,1666.81,1663.46,1642.57,1649.92,1647.86,1644.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1685.67,1759.11,1794.77,1693.57,1668.72,1676.43,1674.57,1668.52,1680.03,1658.98,1666.82,1663.46,1642.57,1649.93,1647.87,1644.47,
1D FFT X-Direction,1702.39,1775.43,1811.72,1710.59,1685.19,1693.13,1691.24,1685.5,1696.74,1675.53,1683.51,1679.78,1659,1666.5,1664.57,1661.26,
Run complete,1702.4,1775.44,1811.72,1710.6,1685.2,1693.56,1691.48,1686.11,1788.92,1758,1683.51,1758.02,1788.45,1790.2,1789.07,1663.93,

init,491.51,492.237,448.658,492.089,428.31,478.355,429.344,492.085,508.321,470.074,508.075,454.595,454.902,454.574,459.141,460.995,
2D FFT (Sync),0.022223,0.009989,0.010083,0.011114,0.010375,0.01337,0.010017,0.016243,0.010384,0.012406,0.010795,0.010757,0.012493,0.01117,0.011611,0.015886,
2D FFT Y-Z-Direction,30.5013,30.569,30.6108,30.6742,30.4811,30.4699,30.5338,30.5567,30.6619,30.5101,30.5404,30.377,30.4653,30.3984,30.4464,30.5124,
Transpose (First Send),31.3689,31.4476,31.4718,31.5522,31.34,31.3248,31.405,31.4001,31.509,31.3431,31.4156,31.2762,31.3284,31.3063,31.3354,31.4087,
Transpose (Packing),41.6455,41.6887,41.7136,41.8064,41.5693,41.5703,41.6305,41.6725,41.7439,41.5884,41.6874,41.4739,41.5793,41.5461,41.6062,41.6895,
Transpose (Start Local Transpose),30.7456,30.7641,30.8135,30.8663,30.6643,30.6688,30.7382,30.7954,30.8369,30.7113,30.7209,30.5537,30.6517,30.6314,30.6314,30.7466,
Transpose (Start Receive),30.75,30.7682,30.8177,30.8701,30.6683,30.673,30.7425,30.7996,30.8414,30.7159,30.7253,30.5575,30.6562,30.6438,30.6439,30.7516,
Transpose (First Receive),1643.69,1646.09,1657.66,1657.74,1640.59,1637.97,1636.32,1618.48,1639.1,1627.3,1641.16,1643.81,1622.65,1627.01,1623.47,1624.28,
Transpose (Finished Receive),1643.69,1646.09,1657.66,1657.74,1640.59,1637.97,1636.32,1618.48,1639.1,1627.3,1641.16,1643.81,1622.65,1627.01,1623.47,1624.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1643.7,1646.12,1657.67,1657.75,1640.61,1637.97,1636.33,1618.49,1639.11,1627.31,1641.17,1643.82,1622.66,1627.02,1623.48,1624.29,
1D FFT X-Direction,1660.17,1662.5,1674.15,1674.67,1656.94,1654.93,1653.06,1635.08,1655.68,1643.9,1658,1660.34,1638.91,1643.25,1640.03,1641.04,
Run complete,1660.18,1662.5,1674.15,1674.67,1657.73,1655.35,1653.31,1638.68,1655.68,1643.9,1658.01,1660.35,1639.1,1643.8,1640.15,1641.16,

init,491.51,492.237,448.658,492.089,428.31,478.355,429.344,492.085,508.321,470.074,508.075,454.595,454.902,454.574,459.141,460.995,
2D FFT (Sync),0.015841,0.021124,0.01016,0.010352,0.009674,0.010368,0.010615,0.011033,0.01059,0.009315,0.009906,0.012247,0.014163,0.009894,0.010027,0.013811,
2D FFT Y-Z-Direction,30.5057,30.4698,30.5102,30.4309,30.3754,30.5596,30.507,30.3589,30.5988,30.3971,30.5958,30.4063,30.4037,30.5324,30.5398,30.3979,
Transpose (First Send),31.3595,31.4071,31.3637,31.283,31.2155,31.4409,31.3766,31.2212,31.4789,31.2658,31.4705,31.2637,31.2772,31.3907,31.4045,31.3299,
Transpose (Packing),41.6307,41.6149,41.6174,41.5921,41.4574,41.7,41.6319,41.5068,41.7482,41.5466,41.7378,41.5183,41.5724,41.6321,41.742,41.5687,
Transpose (Start Local Transpose),30.6906,30.7316,30.6858,30.6684,30.5742,30.7832,30.686,30.551,30.7935,30.616,30.7731,30.6445,30.6506,30.7325,30.7302,30.6612,
Transpose (Start Receive),30.6947,30.7378,30.6902,30.6725,30.5789,30.7876,30.6907,30.5556,30.7979,30.6204,30.7772,30.6488,30.6548,30.7369,30.7343,30.6668,
Transpose (First Receive),1642.65,1648.2,1665.06,1651.12,1648.16,1639.01,1634.42,1625.53,1655.7,1661.92,1649.19,1679.47,1662.02,1649.03,1655.2,1637.44,
Transpose (Finished Receive),1642.65,1648.2,1665.06,1651.12,1648.16,1639.01,1634.42,1625.53,1655.7,1661.92,1649.19,1679.48,1662.02,1649.03,1655.2,1637.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1642.66,1648.21,1665.07,1651.13,1648.17,1639.02,1634.45,1625.54,1655.71,1661.93,1649.19,1679.48,1662.02,1649.04,1655.21,1637.45,
1D FFT X-Direction,1659.08,1664.38,1681.81,1667.8,1664.63,1656.28,1650.88,1642.13,1672.24,1678.32,1665.64,1696.26,1678.68,1665.38,1671.63,1653.99,
Run complete,1659.08,1664.38,1681.81,1667.81,1665.05,1656.52,1651.12,1642.92,1672.25,1678.32,1665.64,1696.26,1679.47,1665.86,1671.87,1654.43,

init,491.51,492.237,448.658,492.089,428.31,478.355,429.344,492.085,508.321,470.074,508.075,454.595,454.902,454.574,459.141,460.995,
2D FFT (Sync),0.018333,0.010573,0.010968,0.009489,0.010279,0.010359,0.010271,0.010421,0.009265,0.009405,0.010942,0.00891,0.009626,0.009706,0.010589,0.014045,
2D FFT Y-Z-Direction,30.5225,30.4556,30.493,30.4184,30.3525,30.5995,30.4361,30.4237,30.5322,30.4523,30.547,30.434,30.4052,30.208,30.4201,30.4741,
Transpose (First Send),31.3723,31.3371,31.3502,31.2883,31.2013,31.4903,31.2923,31.295,31.3971,31.3014,31.4155,31.278,31.2735,31.1147,31.2891,31.3256,
Transpose (Packing),41.6332,41.5627,41.5979,41.5334,41.4449,41.7544,41.5616,41.5516,41.6388,41.5432,41.6776,41.5506,41.4978,41.2849,41.5466,41.6164,
Transpose (Start Local Transpose),30.7268,30.6352,30.6742,30.635,30.5449,30.802,30.6192,30.6514,30.7341,30.632,30.7215,30.6138,30.6154,30.4083,30.6119,30.7114,
Transpose (Start Receive),30.7312,30.6392,30.6786,30.6393,30.5489,30.8062,30.6237,30.6555,30.739,30.6371,30.7256,30.6179,30.6198,30.4125,30.6161,30.7165,
Transpose (First Receive),1667.31,1643.77,1650.84,1654.3,1646.97,1646.19,1637.94,1637.28,1646.27,1625.85,1657.19,1639.92,1623.78,1637.44,1627.69,1629.53,
Transpose (Finished Receive),1667.31,1643.77,1650.84,1654.3,1646.97,1646.19,1637.94,1637.28,1646.27,1625.85,1657.19,1639.92,1623.79,1637.44,1627.69,1629.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1667.32,1643.78,1650.85,1654.31,1646.98,1646.2,1637.95,1637.29,1646.28,1625.86,1657.22,1639.93,1623.79,1637.45,1627.71,1629.57,
1D FFT X-Direction,1683.67,1660,1667.08,1671.34,1663.36,1663.19,1654.23,1653.99,1662.51,1642.44,1674.14,1656.36,1640.8,1653.98,1644.34,1646.19,
Run complete,1683.68,1660.5,1667.32,1671.34,1663.5,1663.25,1654.29,1654.3,1662.52,1642.45,1674.14,1657.17,1641.29,1654.16,1644.46,1646.26,
