,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,442.436,438.792,434.971,437.861,437.113,433.348,433.435,436.653,464.089,454.326,464.731,468.431,441.285,465.88,445.947,440.45,
2D FFT (Sync),0.019644,0.013867,0.012551,0.012975,0.01372,0.012271,0.015242,0.011951,0.014456,0.013413,0.013925,0.015567,0.01203,0.014381,0.011887,0.014379,
2D FFT Y-Z-Direction,0.248751,0.232378,0.238835,0.228961,0.251612,0.244057,0.238254,0.238913,0.249391,0.241451,0.257837,0.246147,0.244168,0.241102,0.241327,0.251911,
Transpose (First Send),0.846055,0.766229,0.795912,0.776598,0.811328,0.804263,0.800662,0.834166,0.840082,0.781286,0.881417,0.874268,0.835994,0.847018,0.807014,0.893031,
Transpose (Packing),6.97542,7.1115,5.44739,5.2893,5.58237,5.71704,5.54148,5.54044,10.5661,10.1795,5.49091,5.48997,5.62015,5.703,5.39386,5.49046,
Transpose (Start Local Transpose),0.412902,0.450179,0.487724,0.467421,0.517107,0.487434,0.451262,0.438148,0.43605,0.475677,0.423099,0.431791,0.457176,0.505752,0.473972,0.455428,
Transpose (Start Receive),0.421832,0.459002,0.496033,0.474908,0.529228,0.496568,0.462562,0.447696,0.444373,0.483804,0.431976,0.440065,0.465859,0.515285,0.482199,0.464346,
Transpose (First Receive),5.35293,2.63658,2.8647,5.67071,4.56704,3.01175,3.30814,2.51617,1.19867,2.73203,2.25976,2.82814,2.48613,2.09528,3.70024,2.71953,
Transpose (Finished Receive),22.4674,22.4641,22.2664,22.397,22.4698,22.4679,22.3101,22.4193,17.0586,17.055,16.9112,16.8794,17.054,17.0518,16.8995,16.9478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.3771,23.6214,23.7844,23.8005,23.6616,23.5718,23.9628,23.8366,18.1066,17.8649,17.594,17.7254,17.7718,17.6425,17.7698,18.0705,
1D FFT X-Direction,23.5108,23.7436,23.9066,23.9222,23.7851,23.7072,24.0894,23.9595,18.2281,17.9894,17.721,17.8435,17.8936,17.7727,17.8927,18.1939,
Run complete,23.5138,23.7462,23.9091,23.9245,23.7878,23.7102,24.0918,23.9616,22.4676,22.4694,22.265,22.3039,22.3076,22.2815,22.3078,22.2972,

init,442.436,438.792,434.971,437.861,437.113,433.348,433.435,436.653,464.089,454.326,464.731,468.431,441.285,465.88,445.947,440.45,
2D FFT (Sync),0.020203,0.011082,0.011767,0.010753,0.012113,0.010762,0.014981,0.010657,0.011942,0.011868,0.010318,0.010399,0.011228,0.011672,0.010564,0.010708,
2D FFT Y-Z-Direction,0.250778,0.236035,0.246353,0.241366,0.238332,0.241252,0.253249,0.235114,0.238047,0.236323,0.23853,0.235133,0.233032,0.232645,0.234273,0.244781,
Transpose (First Send),0.801434,0.787609,0.832451,0.817397,0.844763,0.832711,0.853709,0.815729,0.86207,0.798272,0.902606,0.819974,0.872818,0.862806,0.841229,0.839993,
Transpose (Packing),6.45061,6.38845,5.867,5.84469,9.40034,9.12395,5.36311,5.34701,6.19623,6.31517,5.78171,5.77508,7.29168,7.58995,5.37129,5.3558,
Transpose (Start Local Transpose),0.403959,0.454774,0.429533,0.417407,0.493147,0.430793,0.454316,0.429125,0.43435,0.467741,0.423179,0.458913,0.456229,0.489667,0.42939,0.443761,
Transpose (Start Receive),0.413202,0.462647,0.43736,0.425117,0.500876,0.438192,0.464027,0.436324,0.442234,0.47517,0.431243,0.46661,0.464084,0.496949,0.438297,0.451112,
Transpose (First Receive),3.20939,2.65475,2.39102,4.94168,3.57872,2.1678,2.44739,2.55722,1.1847,3.2582,2.14918,3.10138,2.25111,2.10799,3.21142,3.53973,
Transpose (Finished Receive),16.8211,16.807,16.721,16.7782,16.821,16.8341,16.8105,16.8091,20.983,20.9872,20.8473,20.9144,20.9982,20.9971,20.9236,20.9214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.482,17.461,17.2717,17.5367,18.1958,17.9636,17.5252,17.7834,21.7723,21.6064,21.8035,21.9817,22.0172,22.1833,22.1861,22.1862,
1D FFT X-Direction,17.6049,17.5868,17.4043,17.6572,18.3174,18.087,17.6538,17.9055,21.8976,21.7357,21.9259,22.1021,22.1408,22.3048,22.3067,22.308,
Run complete,20.9242,20.9262,20.9302,20.9257,21.0019,21.0013,20.8592,20.7365,21.9006,21.7386,21.9283,22.105,22.1438,22.3074,22.3093,22.3105,

init,442.436,438.792,434.971,437.861,437.113,433.348,433.435,436.653,464.089,454.326,464.731,468.431,441.285,465.88,445.947,440.45,
2D FFT (Sync),0.021738,0.014994,0.013518,0.013134,0.014199,0.013487,0.016541,0.014497,0.013252,0.013112,0.012333,0.011758,0.011599,0.01367,0.012881,0.012624,
2D FFT Y-Z-Direction,0.239234,0.241585,0.24414,0.238255,0.247266,0.241888,0.235856,0.233506,0.233876,0.236867,0.236967,0.25555,0.229049,0.242955,0.254692,0.250585,
Transpose (First Send),0.811926,0.818211,0.858351,0.833616,0.819783,0.868966,0.788407,0.776834,0.771884,0.683339,0.785687,0.833631,0.79025,0.849097,0.842527,0.804843,
Transpose (Packing),5.72158,5.72197,9.74899,9.14957,5.7029,5.80888,5.57688,5.56506,5.92811,5.943,7.27975,7.3751,5.54779,5.54733,5.34085,5.36033,
Transpose (Start Local Transpose),0.437674,0.480622,0.448616,0.444654,0.485786,0.448396,0.438246,0.411491,0.399671,0.477724,0.464321,0.399772,0.458292,0.484669,0.407831,0.402314,
Transpose (Start Receive),0.445987,0.48787,0.456193,0.452482,0.493622,0.457379,0.448291,0.420978,0.406579,0.48627,0.47207,0.407958,0.466403,0.49359,0.416356,0.411141,
Transpose (First Receive),3.37991,2.57576,2.91593,3.60367,3.17048,2.62074,3.28812,2.30439,1.02033,3.63652,2.00087,2.47942,2.43598,1.9738,4.34401,4.5986,
Transpose (Finished Receive),16.7586,16.7519,16.8311,16.8339,16.7631,16.7565,16.8251,16.8303,21.4716,21.5959,21.6721,21.6585,21.5456,21.6017,21.6785,21.6766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.3018,17.4653,18.0287,18.0107,17.6654,17.654,17.6172,17.5775,22.387,22.5376,22.581,22.6399,22.6787,22.6156,22.6367,22.6889,
1D FFT X-Direction,17.4316,17.5904,18.1523,18.1334,17.7859,17.7754,17.7447,17.707,22.5167,22.6626,22.7028,22.7604,22.7994,22.744,22.7637,22.8091,
Run complete,21.5797,21.5753,21.6852,21.682,21.5692,21.5868,21.5282,21.5505,22.5196,22.6648,22.7053,22.7628,22.802,22.7467,22.7659,22.8118,

init,442.436,438.792,434.971,437.861,437.113,433.348,433.435,436.653,464.089,454.326,464.731,468.431,441.285,465.88,445.947,440.45,
2D FFT (Sync),0.021714,0.014008,0.013738,0.012876,0.014767,0.012881,0.016346,0.013791,0.013194,0.013025,0.013127,0.01324,0.012783,0.012765,0.012471,0.01227,
2D FFT Y-Z-Direction,0.255916,0.237261,0.249583,0.238842,0.240174,0.243666,0.241884,0.236085,0.236641,0.232414,0.242712,0.246868,0.236721,0.246156,0.243408,0.244338,
Transpose (First Send),0.843663,0.760284,0.838495,0.774291,0.803042,0.830252,0.819302,0.816821,0.793454,0.655059,0.773507,0.840856,0.795069,0.836402,0.844616,0.843584,
Transpose (Packing),5.56559,5.57209,8.86606,8.14896,5.65786,5.80931,5.58953,5.55534,5.86149,5.82097,7.56603,7.71722,5.61011,5.60319,5.44985,5.51255,
Transpose (Start Local Transpose),0.486222,0.4651,0.429024,0.403507,0.483692,0.442183,0.437434,0.417222,0.405964,0.444661,0.407254,0.447206,0.491229,0.52157,0.452425,0.446414,
Transpose (Start Receive),0.497197,0.476508,0.437717,0.414158,0.491005,0.449169,0.446689,0.424906,0.414271,0.453035,0.415901,0.45465,0.499743,0.529094,0.460282,0.45527,
Transpose (First Receive),5.0419,2.68948,2.43847,3.43958,2.95328,2.55092,3.64063,2.64654,1.09458,3.81389,1.97793,2.43677,2.61246,2.35151,4.16131,4.505,
Transpose (Finished Receive),17.4878,17.4381,17.5119,17.5291,17.4937,17.4839,17.5205,17.5271,20.645,20.9526,21.0236,21.0125,20.9232,20.986,21.0268,21.0066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.1096,18.1013,18.5113,18.8242,18.128,18.2901,18.4194,18.3998,21.7199,21.8947,22.01,22.0341,21.99,21.9521,22.0335,22.0028,
1D FFT X-Direction,18.2357,18.231,18.6381,18.9477,18.2569,18.4139,18.5454,18.5251,21.8484,22.0155,22.1331,22.1533,22.1112,22.0835,22.1557,22.1223,
Run complete,20.9207,20.9254,21.0335,21.016,20.917,20.9262,20.634,20.9142,21.8517,22.0177,22.1355,22.1552,22.1137,22.0863,22.1577,22.1243,

init,442.436,438.792,434.971,437.861,437.113,433.348,433.435,436.653,464.089,454.326,464.731,468.431,441.285,465.88,445.947,440.45,
2D FFT (Sync),0.019685,0.010839,0.011651,0.011152,0.012258,0.01067,0.013115,0.011471,0.012286,0.011588,0.010088,0.010187,0.010342,0.010931,0.010232,0.009826,
2D FFT Y-Z-Direction,0.259839,0.237194,0.237916,0.232688,0.237714,0.227263,0.224533,0.230923,0.236798,0.238363,0.248843,0.235251,0.244514,0.234369,0.240239,0.236405,
Transpose (First Send),0.787598,0.788598,0.849452,0.826404,0.812824,0.865266,0.824688,0.846296,0.829655,0.828253,0.812124,0.828844,0.879299,0.856472,0.876195,0.860313,
Transpose (Packing),6.51754,6.50679,5.8821,5.69604,5.26362,5.42213,9.47996,9.73592,6.25139,6.36573,5.83557,5.83529,5.45054,5.54412,7.19417,7.2167,
Transpose (Start Local Transpose),0.489872,0.477641,0.426298,0.437398,0.415431,0.429211,0.427923,0.427217,0.427648,0.467139,0.428651,0.446144,0.501828,0.473106,0.432337,0.459136,
Transpose (Start Receive),0.500524,0.489686,0.435523,0.4447,0.424316,0.437026,0.438183,0.434592,0.436009,0.475462,0.43544,0.453581,0.509563,0.485657,0.440296,0.467445,
Transpose (First Receive),2.99013,2.81274,3.42997,5.4802,3.24728,2.62999,3.09133,1.90638,1.56466,2.95073,3.46128,2.80728,2.33468,2.7215,3.67414,3.22325,
Transpose (Finished Receive),17.2275,17.2379,17.2149,17.2503,17.2471,17.2473,17.2514,17.2506,21.4654,21.5107,21.5599,21.5571,21.5126,21.5149,21.5666,21.559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.8048,17.7775,17.9542,17.9961,17.8614,17.9102,18.6111,18.6113,22.3758,22.4628,22.4611,22.4071,22.7161,22.6974,22.832,22.877,
1D FFT X-Direction,17.9295,17.9084,18.0767,18.1173,17.9852,18.0356,18.7377,18.7321,22.5036,22.5817,22.585,22.5304,22.8371,22.8251,22.9525,22.9963,
Run complete,21.5928,21.519,21.5169,21.5158,21.22,21.2085,21.569,21.5614,22.5062,22.5838,22.5873,22.5326,22.8398,22.8284,22.9549,22.9985,

init,442.436,438.792,434.971,437.861,437.113,433.348,433.435,436.653,464.089,454.326,464.731,468.431,441.285,465.88,445.947,440.45,
2D FFT (Sync),0.020529,0.012292,0.011603,0.011963,0.012285,0.011282,0.013294,0.010477,0.01179,0.009881,0.010186,0.009893,0.010682,0.011762,0.010051,0.009866,
2D FFT Y-Z-Direction,0.236783,0.25103,0.24313,0.235677,0.218951,0.235811,0.241164,0.240918,0.24729,0.241852,0.239137,0.242209,0.228781,0.230891,0.231992,0.233567,
Transpose (First Send),0.863322,0.862613,0.799848,0.811257,0.885158,0.830439,0.843319,0.87936,0.870535,0.821116,0.848137,0.831203,0.778702,0.793925,0.794649,0.797937,
Transpose (Packing),7.45694,7.64322,5.44156,5.35957,5.66988,5.74268,5.60058,5.60823,9.8779,9.75974,5.41378,5.41318,5.53007,5.63482,5.51349,5.47792,
Transpose (Start Local Transpose),0.578151,0.578145,0.539133,0.45215,0.427286,0.461602,0.440585,0.442581,0.434649,0.454277,0.424546,0.429675,0.481368,0.466009,0.400914,0.44331,
Transpose (Start Receive),0.588708,0.589914,0.548715,0.460758,0.436232,0.469566,0.451705,0.450318,0.441927,0.461975,0.432355,0.436982,0.489258,0.478222,0.411403,0.452057,
Transpose (First Receive),1.1642,4.14298,2.43282,4.98976,4.45599,2.49372,2.87184,2.56486,3.55018,2.92686,2.63384,2.77107,2.47611,2.20617,3.6636,3.73855,
Transpose (Finished Receive),22.0095,22.0272,21.7878,21.9657,22.0289,22.0272,21.9594,21.9543,17.6962,17.6957,17.6256,17.6125,17.7071,17.7057,17.6167,17.625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.7325,22.7885,22.8819,22.9155,22.9894,23.0648,23.1447,23.2639,18.8543,18.5985,18.3097,18.4168,18.4497,18.302,18.7061,18.7913,
1D FFT X-Direction,22.8617,22.9138,23.0021,23.0402,23.1167,23.1896,23.2758,23.3868,18.9751,18.7197,18.4364,18.5388,18.5716,18.4312,18.8281,18.9133,
Run complete,22.8652,22.9166,23.0051,23.0426,23.12,23.1923,23.2789,23.3896,22.0279,22.029,21.9195,21.8182,21.9564,21.7976,21.9598,21.9377,

init,442.436,438.792,434.971,437.861,437.113,433.348,433.435,436.653,464.089,454.326,464.731,468.431,441.285,465.88,445.947,440.45,
2D FFT (Sync),0.019859,0.011754,0.010771,0.010441,0.011491,0.010694,0.012839,0.01067,0.011508,0.011585,0.010698,0.011299,0.011522,0.011398,0.010601,0.013665,
2D FFT Y-Z-Direction,0.242729,0.249739,0.239353,0.241295,0.237047,0.244252,0.240889,0.238626,0.250987,0.236459,0.23959,0.246066,0.243805,0.239588,0.251091,0.246032,
Transpose (First Send),0.873111,0.808761,0.818731,0.817813,0.851568,0.869903,0.841554,0.880924,0.8403,0.756794,0.770153,0.828549,0.830391,0.856091,0.872391,0.810806,
Transpose (Packing),6.20675,6.33391,5.74903,5.52801,7.42541,7.44845,5.41715,5.32085,6.28806,6.38497,5.76778,5.78527,9.37061,9.07857,5.31365,5.19771,
Transpose (Start Local Transpose),0.465043,0.416768,0.43349,0.427577,0.446024,0.447773,0.517931,0.430486,0.445057,0.443073,0.403669,0.41545,0.488656,0.493811,0.452549,0.431668,
Transpose (Start Receive),0.480414,0.426056,0.442116,0.435745,0.452891,0.454688,0.528051,0.438046,0.45239,0.450556,0.412183,0.422707,0.496369,0.502972,0.460232,0.439989,
Transpose (First Receive),1.2033,2.72949,2.56856,5.40377,3.76104,2.09984,2.68902,2.43922,3.45388,3.19559,2.29183,2.83703,2.48673,2.05679,2.8279,4.3687,
Transpose (Finished Receive),20.8582,20.8311,20.6436,20.7831,20.8683,20.8575,20.8098,20.8097,16.8742,16.8763,16.6901,16.6904,16.8753,16.8825,16.7613,16.7207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.5685,21.4919,21.716,21.9653,21.8823,21.9488,21.7259,21.9499,17.5241,17.5321,17.3681,17.5552,18.202,17.9363,17.5666,17.8043,
1D FFT X-Direction,21.6956,21.6244,21.839,22.0861,22.0094,22.0677,21.8581,22.0707,17.6459,17.655,17.496,17.676,18.3262,18.0624,17.6966,17.9288,
Run complete,21.6985,21.6274,21.8416,22.0883,22.0121,22.0704,21.8617,22.0731,20.7945,20.8018,20.8098,20.8101,20.8672,20.8573,20.4877,20.4928,

init,442.436,438.792,434.971,437.861,437.113,433.348,433.435,436.653,464.089,454.326,464.731,468.431,441.285,465.88,445.947,440.45,
2D FFT (Sync),0.018545,0.011211,0.011004,0.011102,0.012564,0.01046,0.014087,0.010392,0.012814,0.010782,0.010914,0.010556,0.010768,0.011291,0.010824,0.011419,
2D FFT Y-Z-Direction,0.243872,0.238175,0.234664,0.235538,0.23432,0.251047,0.234377,0.249465,0.242621,0.23608,0.237467,0.242622,0.239126,0.243338,0.232702,0.238739,
Transpose (First Send),0.821517,0.777319,0.827286,0.833004,0.868806,0.870022,0.894688,0.883947,0.79044,0.795324,0.813164,0.793164,0.838566,0.856949,0.834383,0.820731,
Transpose (Packing),5.98988,6.13173,7.76305,7.29473,5.63506,5.79928,5.49639,5.37383,5.67276,5.67629,9.06963,9.48345,5.62048,5.62951,5.36033,5.51477,
Transpose (Start Local Transpose),0.489856,0.431862,0.405031,0.426448,0.519259,0.454143,0.523742,0.419768,0.418755,0.480084,0.425457,0.410232,0.467696,0.481935,0.407051,0.414071,
Transpose (Start Receive),0.49874,0.438217,0.413708,0.433595,0.531365,0.462418,0.535422,0.427927,0.425925,0.488151,0.432711,0.417679,0.476714,0.490856,0.41597,0.421742,
Transpose (First Receive),1.19935,2.53173,2.23404,4.59204,4.8153,2.73269,3.45662,3.33026,3.67348,3.37344,2.71413,2.52048,2.22828,2.37854,3.95698,3.56318,
Transpose (Finished Receive),21.1263,21.1743,21.2689,21.2851,21.1284,21.2335,21.2766,21.2835,17.4731,17.4729,17.5631,17.53,17.473,17.4757,17.5618,17.5576,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.3018,22.3325,22.3641,22.2298,22.3321,22.3208,22.4269,22.5297,18.3032,18.2999,18.7128,19.0209,18.301,18.3759,18.4451,18.5375,
1D FFT X-Direction,22.4253,22.4539,22.485,22.3589,22.4546,22.4492,22.5531,22.6594,18.4245,18.428,18.8376,19.1424,18.4295,18.4997,18.568,18.6604,
Run complete,22.4278,22.4566,22.4871,22.3625,22.457,22.452,22.5559,22.6622,21.1285,21.1293,21.2771,21.2857,21.1044,21.1589,21.0534,21.0859,
