,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.70934,1.65875,1.6855,1.72052,1.65836,1.72411,1.74754,1.66564,1.72101,1.71235,1.65072,1.63409,1.68327,1.68731,1.69091,1.67798,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.70962,1.65897,1.68582,1.72077,1.65865,1.72435,1.74776,1.6659,1.72132,1.71259,1.65096,1.63439,1.68349,1.68755,1.69114,1.67819,
Transpose (Finished All2All),856.308,866.35,869.941,877.136,867.081,862.786,877.143,873.589,908.758,884.404,895.403,901.447,897.753,905.196,901.68,908.777,
Transpose (Unpacking),856.309,866.351,869.942,877.137,867.082,862.787,877.144,873.589,908.759,884.406,895.404,901.448,897.754,905.197,901.681,908.779,
1D FFT X-Direction,856.436,866.475,870.064,877.26,867.207,862.912,877.266,873.709,908.878,884.557,895.526,901.57,897.883,905.321,901.816,908.928,
Run complete,856.436,866.475,870.064,877.261,867.208,862.912,877.266,873.709,908.878,884.557,895.526,901.57,897.884,905.322,901.816,908.928,

init,449.865,422.843,451.217,453.975,439.36,442.336,444.856,410.062,429.297,424.151,421.585,423.969,431.247,425.526,399.251,398.669,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.67889,1.73516,1.72214,1.69485,1.7088,1.69606,1.72844,1.71394,1.67535,1.71431,1.71271,1.68634,1.69911,1.69956,1.66814,1.72349,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.67931,1.73558,1.72256,1.69521,1.70926,1.69649,1.72883,1.71423,1.67569,1.71466,1.71311,1.68669,1.69959,1.6999,1.66855,1.72386,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.67958,1.7358,1.72278,1.69542,1.70945,1.69673,1.72905,1.71442,1.67593,1.71489,1.71336,1.68692,1.69983,1.70014,1.6688,1.7241,
Transpose (Finished All2All),872.016,864.623,871.801,879.194,875.592,863.288,879.2,868.23,893.356,889.792,896.901,872.529,882.797,900.438,904.095,904.097,
Transpose (Unpacking),872.017,864.624,871.802,879.194,875.593,863.289,879.2,868.23,893.357,889.793,896.902,872.53,882.798,900.44,904.096,904.098,
1D FFT X-Direction,872.137,864.752,871.93,879.314,875.729,863.417,879.319,868.353,893.479,889.916,897.022,872.654,882.93,900.577,904.218,904.22,
Run complete,872.138,864.752,871.93,879.314,875.73,863.417,879.319,868.353,893.48,889.917,897.023,872.654,882.931,900.577,904.218,904.22,

init,449.865,422.843,451.217,453.975,439.36,442.336,444.856,410.062,429.297,424.151,421.585,423.969,431.247,425.526,399.251,398.669,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.71261,1.71859,1.70403,1.68578,1.66824,1.65005,1.71337,1.69978,1.61695,1.70498,1.69766,1.67491,1.75717,1.66571,1.71198,1.74073,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.71311,1.71924,1.70446,1.68621,1.66875,1.65044,1.71371,1.70006,1.61731,1.70531,1.69814,1.67526,1.75762,1.66606,1.71239,1.74116,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.71339,1.71948,1.70471,1.68642,1.66896,1.65068,1.71392,1.70027,1.61757,1.70556,1.69838,1.67547,1.75783,1.66628,1.71262,1.7414,
Transpose (Finished All2All),858.017,866.077,864.011,873.334,864.688,869.696,873.342,861.522,889.866,886.413,889.945,886.191,882.385,897.092,897.091,893.54,
Transpose (Unpacking),858.018,866.078,864.011,873.335,864.689,869.697,873.343,861.523,889.867,886.413,889.946,886.192,882.387,897.093,897.092,893.541,
1D FFT X-Direction,858.143,866.203,864.133,873.457,864.814,869.82,873.463,861.646,889.995,886.537,890.067,886.317,882.517,897.215,897.214,893.664,
Run complete,858.143,866.203,864.133,873.457,864.814,869.82,873.463,861.647,889.995,886.538,890.068,886.317,882.517,897.215,897.214,893.665,

init,449.865,422.843,451.217,453.975,439.36,442.336,444.856,410.062,429.297,424.151,421.585,423.969,431.247,425.526,399.251,398.669,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.707,1.70507,1.69162,1.7228,1.68587,1.71491,1.71672,1.70444,1.66749,1.69735,1.68214,1.75337,1.67805,1.67835,1.75465,1.71592,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.70741,1.70551,1.692,1.72318,1.68639,1.71535,1.71709,1.70478,1.66779,1.69768,1.68249,1.75366,1.67852,1.67875,1.75512,1.71626,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.7077,1.70574,1.69224,1.72337,1.68662,1.71555,1.71731,1.70515,1.668,1.69789,1.68272,1.75389,1.67874,1.67904,1.75535,1.71648,
Transpose (Finished All2All),867.152,870.668,885.36,860.22,877.72,877.494,885.345,877.937,883.2,875.632,877.131,883.424,879.501,887.043,887.051,876.68,
Transpose (Unpacking),867.153,870.668,885.363,860.221,877.721,877.494,885.346,877.938,883.201,875.633,877.132,883.425,879.502,887.044,887.052,876.681,
1D FFT X-Direction,867.274,870.788,885.517,860.344,877.847,877.618,885.467,878.06,883.323,875.762,877.255,883.552,879.627,887.166,887.172,876.808,
Run complete,867.274,870.788,885.517,860.344,877.847,877.618,885.468,878.06,883.324,875.762,877.256,883.552,879.627,887.166,887.172,876.808,

init,449.865,422.843,451.217,453.975,439.36,442.336,444.856,410.062,429.297,424.151,421.585,423.969,431.247,425.526,399.251,398.669,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.74097,1.66006,1.65688,1.6928,1.7026,1.70687,1.72427,1.76334,1.71131,1.65219,1.70372,1.6762,1.6871,1.65794,1.72265,1.6585,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.74132,1.66053,1.65752,1.69332,1.70308,1.7073,1.72464,1.7636,1.71165,1.65251,1.70415,1.67653,1.68752,1.65843,1.72301,1.65883,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.74159,1.66075,1.65777,1.69352,1.70331,1.70757,1.72487,1.76387,1.71189,1.65271,1.7044,1.67672,1.68772,1.65867,1.72324,1.6592,
Transpose (Finished All2All),886.494,879.22,890.033,879.433,886.28,875.601,890.037,875.373,879.416,883.033,886.687,894.142,875.683,890.311,894.131,890.517,
Transpose (Unpacking),886.495,879.221,890.034,879.434,886.282,875.602,890.038,875.374,879.417,883.034,886.687,894.145,875.684,890.312,894.131,890.518,
1D FFT X-Direction,886.614,879.344,890.155,879.556,886.406,875.741,890.159,875.497,879.539,883.155,886.809,894.296,875.813,890.436,894.251,890.639,
Run complete,886.614,879.344,890.155,879.557,886.407,875.742,890.159,875.498,879.539,883.155,886.809,894.296,875.814,890.436,894.251,890.64,
