,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.035728,0.028956,0.028427,0.028373,0.030118,0.028036,0.028811,0.027947,0.02931,0.028451,0.028117,0.027729,0.028372,0.029368,0.028494,0.028358,
Transpose (Finished All2All),56.8376,53.5807,53.4523,56.8363,54.0424,58.1772,55.4182,58.173,53.9758,59.1479,55.9617,53.6518,54.0564,53.6551,59.1557,53.8732,
Transpose (Unpacking),56.8383,53.5814,53.4531,56.8366,54.0433,58.1776,55.4185,58.1734,53.9764,59.1485,55.9622,53.6522,54.0567,53.6557,59.1563,53.8738,
1D FFT X-Direction,56.8596,53.6032,53.4736,56.857,54.066,58.1968,55.4373,58.1921,53.9977,59.1688,55.9855,53.673,54.0761,53.6785,59.1772,53.8947,
Run complete,56.8598,53.6034,53.4738,56.8572,54.0661,58.197,55.4375,58.1922,53.9979,59.169,55.9858,53.6732,54.0763,53.6787,59.1774,53.8949,

init,422.2,452.111,442.004,413.325,443.188,444.18,443.651,440.229,407.383,411.314,411.218,407.555,382.903,383.307,395.475,389.8,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.034072,0.028458,0.027729,0.027404,0.029482,0.026878,0.028259,0.027445,0.028068,0.028068,0.027045,0.027599,0.027723,0.029517,0.027547,0.027784,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034589,0.028778,0.028338,0.02777,0.029822,0.027201,0.028553,0.02779,0.028373,0.028406,0.027404,0.027839,0.028091,0.029936,0.02787,0.028069,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034847,0.02901,0.02857,0.027984,0.02996,0.027418,0.028743,0.027979,0.02858,0.028606,0.027596,0.027999,0.028267,0.030108,0.028076,0.028233,
Transpose (Finished All2All),54.2175,53.8839,53.9326,57.3073,54.2202,54.3659,57.3051,54.0283,63.4,54.459,56.1136,53.6245,57.9213,66.809,66.8144,53.7546,
Transpose (Unpacking),54.2182,53.8845,53.9331,57.3079,54.2209,54.3663,57.3055,54.0287,63.4005,54.4594,56.1143,53.6248,57.9216,66.8095,66.8151,53.7551,
1D FFT X-Direction,54.2388,53.9055,53.9537,57.3292,54.2421,54.3854,57.3251,54.0479,63.4212,54.4808,56.1348,53.6463,57.9434,66.8328,66.835,53.7756,
Run complete,54.239,53.9057,53.9539,57.3294,54.2423,54.3856,57.3252,54.0481,63.4214,54.481,56.1351,53.6465,57.9436,66.8331,66.8353,53.7758,

init,422.2,452.111,442.004,413.325,443.188,444.18,443.651,440.229,407.383,411.314,411.218,407.555,382.903,383.307,395.475,389.8,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033618,0.028278,0.027807,0.027213,0.029015,0.027479,0.027924,0.027419,0.027712,0.02758,0.028023,0.027833,0.028607,0.02865,0.027641,0.028228,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034068,0.028628,0.028082,0.027527,0.029371,0.027812,0.028233,0.027805,0.027981,0.027944,0.028312,0.028054,0.028969,0.029025,0.027963,0.028489,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03429,0.028885,0.028333,0.027756,0.029568,0.027998,0.028419,0.028029,0.028162,0.028167,0.028591,0.028221,0.029193,0.029204,0.028172,0.028665,
Transpose (Finished All2All),53.9787,53.6242,53.3615,57.2551,53.8916,57.2522,53.5687,53.8418,56.2979,58.9697,55.7936,53.5584,54.2403,53.657,58.9709,56.2935,
Transpose (Unpacking),53.9792,53.6248,53.3619,57.2556,53.8921,57.2526,53.569,53.8422,56.2985,58.9701,55.7942,53.5588,54.2406,53.6575,58.9713,56.2941,
1D FFT X-Direction,54.0003,53.6453,53.381,57.2756,53.9225,57.2708,53.5873,53.8622,56.318,58.9906,55.8148,53.5816,54.2602,53.6826,58.9914,56.3139,
Run complete,54.0006,53.6455,53.3812,57.2758,53.9227,57.271,53.5875,53.8624,56.3182,58.9908,55.815,53.5818,54.2604,53.6828,58.9916,56.3141,

init,422.2,452.111,442.004,413.325,443.188,444.18,443.651,440.229,407.383,411.314,411.218,407.555,382.903,383.307,395.475,389.8,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033677,0.027412,0.027742,0.02727,0.028627,0.027059,0.027827,0.027261,0.02779,0.026629,0.029233,0.026653,0.02841,0.028546,0.027592,0.027135,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034189,0.027728,0.028397,0.027596,0.028983,0.027314,0.02809,0.027619,0.028128,0.026902,0.029499,0.026944,0.028745,0.028997,0.027835,0.027382,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034432,0.027956,0.028591,0.027876,0.029166,0.027491,0.028368,0.027868,0.028317,0.027122,0.0297,0.027165,0.028958,0.029172,0.028115,0.027579,
Transpose (Finished All2All),55.5574,53.7631,53.4767,53.7721,54.2608,54.0559,55.5606,54.1042,53.8774,57.2004,53.6235,60.5023,54.8769,56.9655,60.5004,56.9319,
Transpose (Unpacking),55.5578,53.7637,53.4774,53.7725,54.2613,54.0564,55.5609,54.1047,53.8782,57.201,53.6239,60.5028,54.8771,56.9661,60.5009,56.9324,
1D FFT X-Direction,55.5787,53.7847,53.4973,53.7922,54.2828,54.0748,55.5802,54.1237,53.8979,57.2214,53.6455,60.5232,54.896,56.9882,60.5205,56.9525,
Run complete,55.5789,53.785,53.4975,53.7924,54.2831,54.075,55.5804,54.1238,53.8981,57.2216,53.6457,60.5234,54.8962,56.9885,60.5207,56.9527,

init,422.2,452.111,442.004,413.325,443.188,444.18,443.651,440.229,407.383,411.314,411.218,407.555,382.903,383.307,395.475,389.8,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033486,0.027961,0.028061,0.02723,0.029205,0.027359,0.028873,0.027432,0.027147,0.027779,0.027856,0.026913,0.027484,0.029244,0.026849,0.0277,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034077,0.028318,0.028404,0.027495,0.029545,0.027604,0.029143,0.027727,0.027522,0.028134,0.028237,0.027344,0.027718,0.029593,0.027166,0.027995,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034303,0.028547,0.02865,0.027689,0.029726,0.027779,0.029303,0.027984,0.027682,0.02835,0.028439,0.027515,0.027881,0.029771,0.027396,0.028162,
Transpose (Finished All2All),53.9255,57.1849,56.9747,53.908,53.7921,57.181,53.6048,53.8774,53.926,53.9795,57.5396,53.7595,54.4667,53.8291,57.5429,53.8933,
Transpose (Unpacking),53.9259,57.1854,56.9752,53.9082,53.7926,57.1814,53.6052,53.8777,53.9269,53.9802,57.5401,53.7601,54.467,53.8299,57.5433,53.8939,
1D FFT X-Direction,53.946,57.2065,56.9936,53.9277,53.8136,57.2011,53.6236,53.8977,53.9472,54.0014,57.5622,53.7832,54.4877,53.8535,57.5644,53.9146,
Run complete,53.9463,57.2067,56.9938,53.9279,53.8137,57.2012,53.6237,53.8979,53.9474,54.0016,57.5625,53.7835,54.4879,53.8538,57.5646,53.9148,

init,422.2,452.111,442.004,413.325,443.188,444.18,443.651,440.229,407.383,411.314,411.218,407.555,382.903,383.307,395.475,389.8,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033562,0.027742,0.028562,0.027374,0.028549,0.027286,0.027725,0.027016,0.027236,0.027815,0.027458,0.027649,0.027887,0.030122,0.028457,0.029955,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033991,0.028121,0.029025,0.027591,0.02891,0.027606,0.028005,0.027269,0.027528,0.028126,0.027821,0.028002,0.028172,0.030453,0.028759,0.030266,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034273,0.028332,0.029215,0.027796,0.029071,0.027809,0.028227,0.027461,0.027704,0.028332,0.028048,0.028174,0.028362,0.030642,0.028965,0.030451,
Transpose (Finished All2All),54.1322,53.5144,53.3138,53.5592,54.1358,54.4373,54.4357,53.9578,53.9965,59.9184,54.2138,53.9618,54.4168,54.1161,59.9171,56.4066,
Transpose (Unpacking),54.1326,53.5148,53.3143,53.5595,54.1364,54.4376,54.4361,53.9582,53.9971,59.9189,54.2144,53.9625,54.4172,54.1169,59.9179,56.4072,
1D FFT X-Direction,54.1526,53.5347,53.3339,53.5796,54.1578,54.4551,54.4551,53.9766,54.0196,59.9409,54.2358,53.9848,54.4374,54.1403,59.9387,56.4278,
Run complete,54.1529,53.5349,53.3341,53.5799,54.158,54.4552,54.4553,53.9768,54.0198,59.9411,54.236,53.9851,54.4376,54.1406,59.9389,56.428,
