,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.5951,1.59274,1.56041,1.59258,1.5787,1.54182,1.55014,1.61421,1.5834,1.5801,1.59692,1.61891,1.60429,1.57182,1.56839,1.60976,
Transpose (Finished All2All),14.9666,14.9016,14.9343,14.8175,14.7764,14.867,14.9671,14.7839,19.0306,19.0151,18.8296,18.8948,19.044,18.98,18.9676,18.8784,
Transpose (Unpacking),15.185,15.118,15.1557,15.0358,14.9925,15.0813,15.1831,15.0002,19.248,19.2305,19.0463,19.1128,19.2826,19.2009,19.1852,19.0938,
1D FFT X-Direction,15.2981,15.2307,15.2671,15.15,15.1072,15.1932,15.296,15.1116,19.3593,19.3439,19.1603,19.2316,19.4143,19.3164,19.2996,19.2058,
Run complete,15.2984,15.2309,15.2672,15.1501,15.1074,15.1933,15.2962,15.1118,19.3594,19.3441,19.1605,19.2318,19.4146,19.3167,19.2997,19.206,

init,450.039,454.583,448.921,448.621,438.035,411.204,425.72,408.732,439.682,436.058,435.538,436.465,425.824,429.275,407.588,428.377,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60101,1.57604,1.59806,1.56862,1.59247,1.6187,1.58767,1.57511,1.57527,1.54254,1.57169,1.58563,1.58379,1.55714,1.59222,1.56147,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.60142,1.57634,1.59833,1.56891,1.59278,1.61894,1.5879,1.57543,1.5756,1.54287,1.57189,1.58588,1.58414,1.55754,1.5926,1.56184,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.60169,1.57652,1.59855,1.56918,1.59298,1.61917,1.58809,1.57562,1.57585,1.54305,1.57205,1.58609,1.58434,1.55775,1.59292,1.56221,
Transpose (Finished All2All),15.0891,15.079,15.0085,15.0125,15.0186,14.9551,15.0518,15.0827,14.9345,14.8289,14.9785,14.9174,14.9797,14.9422,14.9073,14.8255,
Transpose (Unpacking),15.3078,15.2985,15.2278,15.2297,15.2362,15.1724,15.2704,15.2998,15.1507,15.047,15.1957,15.1356,15.198,15.1632,15.1244,15.0458,
1D FFT X-Direction,15.4221,15.4148,15.3414,15.3429,15.349,15.284,15.3844,15.4124,15.2629,15.161,15.3104,15.2497,15.3143,15.2791,15.2378,15.1601,
Run complete,15.4224,15.415,15.3416,15.3431,15.3492,15.2842,15.3846,15.4126,15.263,15.1611,15.3105,15.2498,15.3145,15.2793,15.2379,15.1603,

init,450.039,454.583,448.921,448.621,438.035,411.204,425.72,408.732,439.682,436.058,435.538,436.465,425.824,429.275,407.588,428.377,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5664,1.58176,1.56436,1.57817,1.60459,1.58531,1.56606,1.59743,1.58881,1.56864,1.57481,1.54071,1.5588,1.59251,1.61051,1.60561,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.56679,1.58203,1.56463,1.57843,1.6053,1.58558,1.56631,1.5977,1.58905,1.56894,1.57511,1.54099,1.55904,1.59287,1.61082,1.60638,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.56709,1.58222,1.56492,1.57865,1.6055,1.5858,1.56651,1.59791,1.58939,1.56912,1.57544,1.54121,1.55933,1.59307,1.61123,1.60667,
Transpose (Finished All2All),15.0959,15.0852,14.926,14.9516,15.1626,15.1615,15.1484,15.1096,15.0479,15.0525,14.9055,14.9588,15.0404,15.0004,14.9742,14.9611,
Transpose (Unpacking),15.3137,15.3028,15.1438,15.1684,15.3793,15.3775,15.3643,15.3256,15.2636,15.2694,15.123,15.1756,15.2569,15.218,15.1909,15.1769,
1D FFT X-Direction,15.4291,15.4158,15.2583,15.2834,15.4935,15.4915,15.4772,15.439,15.3774,15.3813,15.2344,15.2891,15.3691,15.3343,15.306,15.2894,
Run complete,15.4294,15.416,15.2585,15.2836,15.4936,15.4917,15.4774,15.4392,15.3776,15.3815,15.2346,15.2893,15.3693,15.3345,15.3062,15.2896,

init,450.039,454.583,448.921,448.621,438.035,411.204,425.72,408.732,439.682,436.058,435.538,436.465,425.824,429.275,407.588,428.377,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.54608,1.58361,1.60071,1.58635,1.60334,1.56788,1.59407,1.61097,1.5652,1.60247,1.59565,1.56292,1.5918,6.56605,1.61025,1.60141,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.54649,1.58391,1.60113,1.58663,1.60384,1.56823,1.59438,1.61123,1.56545,1.60285,1.59587,1.5632,1.59205,6.56855,1.61048,1.60164,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.54678,1.58416,1.60134,1.58685,1.60404,1.56836,1.59456,1.61143,1.56567,1.60309,1.59608,1.56341,1.59226,6.57096,1.61113,1.60185,
Transpose (Finished All2All),14.9103,14.7582,14.6844,14.6549,14.8836,14.9226,14.9236,14.8539,17.6728,17.7205,17.6862,17.5399,17.3328,17.8137,17.8075,17.795,
Transpose (Unpacking),15.1282,14.977,14.902,14.8734,15.1002,15.138,15.1408,15.0713,17.8901,17.9376,17.9028,17.7574,17.5518,18.0502,18.0237,18.0121,
1D FFT X-Direction,15.2443,15.0925,15.0137,14.9876,15.2147,15.251,15.2537,15.1835,18.0042,18.052,18.0179,17.874,17.6667,18.1797,18.1359,18.1248,
Run complete,15.2445,15.0927,15.0139,14.9878,15.2149,15.2512,15.2538,15.1837,18.0044,18.0522,18.0181,17.8742,17.6669,18.1799,18.136,18.1249,

init,450.039,454.583,448.921,448.621,438.035,411.204,425.72,408.732,439.682,436.058,435.538,436.465,425.824,429.275,407.588,428.377,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58261,1.5922,1.56183,1.59831,1.57669,1.57403,1.58199,1.60132,1.62217,1.6056,1.567,1.57515,1.56874,1.57989,1.55696,1.61885,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.58314,1.59254,1.56218,1.59862,1.57694,1.57428,1.58231,1.60151,1.62262,1.60585,1.56721,1.5754,1.56897,1.58288,1.55726,1.61915,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.5834,1.59275,1.5624,1.5988,1.57715,1.57452,1.58252,1.60175,1.6228,1.60604,1.56741,1.57564,1.56921,1.58311,1.55754,1.61951,
Transpose (Finished All2All),15.313,15.315,15.0912,15.0257,15.2712,15.2805,15.2562,15.164,14.999,15.0618,15.1297,15.1279,15.1172,15.0493,14.9837,14.9669,
Transpose (Unpacking),15.5307,15.5312,15.3065,15.2448,15.4865,15.4973,15.4731,15.38,15.216,15.2784,15.3464,15.345,15.3341,15.2709,15.199,15.1849,
1D FFT X-Direction,15.6474,15.6444,15.4179,15.3609,15.6023,15.6123,15.5869,15.4913,15.3283,15.3978,15.465,15.4618,15.466,15.3875,15.3117,15.3024,
Run complete,15.6477,15.6446,15.418,15.3611,15.6025,15.6124,15.5871,15.4915,15.3285,15.398,15.4651,15.462,15.4661,15.3877,15.3118,15.3026,

init,450.039,454.583,448.921,448.621,438.035,411.204,425.72,408.732,439.682,436.058,435.538,436.465,425.824,429.275,407.588,428.377,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5887,1.61364,1.60576,1.61182,1.57578,1.60041,1.60617,1.55167,1.59106,1.60504,1.60973,1.57282,1.54625,1.62477,1.60814,1.63205,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.58912,1.61394,1.6061,1.61229,1.57618,1.60066,1.60663,1.55186,1.59135,1.60537,1.60991,1.57308,1.54647,1.62511,1.60837,1.63242,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.58938,1.61412,1.60631,1.61255,1.57641,1.60084,1.60684,1.55205,1.59153,1.60554,1.61016,1.57331,1.54669,1.62533,1.60861,1.63264,
Transpose (Finished All2All),15.3757,15.3809,15.2828,15.2297,15.2987,15.2223,15.2356,15.3083,14.7839,14.8527,14.927,14.9657,14.9035,14.9683,14.8782,14.9037,
Transpose (Unpacking),15.5942,15.5979,15.5018,15.4478,15.5143,15.4395,15.454,15.5261,15.0012,15.0706,15.144,15.1829,15.1211,15.1913,15.095,15.1204,
1D FFT X-Direction,15.7088,15.7123,15.6231,15.56,15.6318,15.5527,15.5664,15.643,15.1159,15.1852,15.2552,15.302,15.2375,15.3069,15.2106,15.2345,
Run complete,15.7091,15.7125,15.6233,15.5602,15.6319,15.5529,15.5665,15.6432,15.1161,15.1854,15.2553,15.3023,15.2377,15.3071,15.2108,15.2346,
