,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),684.161,684.36,684.268,684.306,684.435,684.274,684.461,684.461,684.438,684.431,684.288,684.281,684.351,684.4,684.352,684.441,
Transpose (First Receive),2022.08,2062.63,2003.29,2118.69,1663.73,1258.54,2001.6,1605.74,1392.71,1809,1922.19,1808.96,1939.81,1960.39,1962.07,1719.58,
Transpose (Finished Receive),2759.07,2755.03,2772.79,2765.33,2759.06,2746.5,2772.76,2743.12,2773.67,2805.86,2781.07,2801.53,2786.95,2805.86,2805.18,2792.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2948.51,2939.18,2957.82,2901.23,2868.58,2882.12,2925.68,2883.68,2939.48,2952.89,2949.33,2969.8,2872.83,2887.29,2898.65,2885.62,
1D FFT X-Direction,2965.14,2955.71,2974.49,2918.23,2884.99,2899,2942.34,2900.35,2956.27,2969.42,2966.18,2986.32,2889.54,2904.16,2914.83,2902.62,
Run complete,2965.17,2955.73,2974.5,2918.24,2884.99,2899.02,2942.36,2900.37,2956.28,2969.43,2966.2,2986.33,2889.55,2904.18,2914.85,2902.63,

init,5123.39,5119.64,5124.25,5118.96,5173.13,5177.86,5178.19,5117.65,5215.29,5162.73,5155.14,5214.39,5149.04,5151.51,5151.39,5150.13,
2D FFT (Sync),0.03144,0.017944,0.020228,0.019602,0.023215,0.018637,0.020418,0.020755,0.011909,0.012369,0.022549,0.018013,0.012006,0.012704,0.019674,0.022159,
2D FFT Y-Z-Direction,30.4984,30.5346,30.496,30.5799,30.5833,30.4875,30.594,30.4807,30.5238,30.485,30.7199,30.398,30.4271,30.4898,30.4458,30.6279,
Transpose (First Send),684.216,684.25,684.103,684.189,684.228,684.132,684.185,684.073,684.242,684.241,684.141,683.828,684.087,684.147,684.019,684.196,
Transpose (Packing),684.213,684.246,684.1,684.186,684.226,684.129,684.183,684.071,684.239,684.211,684.137,683.825,684.085,684.143,684.016,684.192,
Transpose (Start Local Transpose),684.33,684.373,684.225,684.309,684.335,684.273,684.325,684.21,684.366,684.475,684.301,684.038,684.198,684.268,684.179,684.36,
Transpose (Start Receive),684.349,684.398,684.242,684.334,684.349,684.299,684.352,684.237,684.38,684.531,684.333,684.07,684.212,684.282,684.212,684.395,
Transpose (First Receive),1963.1,2036.53,2302.47,2364.85,2285.18,1370.97,1963.91,1866.42,1511.64,1566.34,1990.05,1505.9,2095.76,1841.12,1500.04,1840.02,
Transpose (Finished Receive),2727.97,2754.93,2778.47,2766.59,2765.45,2772.64,2778.47,2753.17,2777.93,2775.99,2751.36,2720.38,2771.7,2776.18,2722.45,2777.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2844.62,2884.1,3021.36,3010.4,2885.77,2892.98,2849.72,2857.76,2893.03,2893.61,2859.32,2841.33,2971.74,2914.14,2928.77,2918.92,
1D FFT X-Direction,2861.27,2900.57,3038.07,3027.29,2902.04,2909.26,2866.38,2874.26,2909.73,2910.26,2876.56,2857.54,2988.14,2930.79,2945.33,2935.24,
Run complete,2861.28,2900.58,3038.09,3027.35,2902.06,2909.27,2866.39,2874.27,2909.75,2910.27,2876.58,2857.54,2988.15,2930.81,2945.34,2935.25,

init,5123.39,5119.64,5124.25,5118.96,5173.13,5177.86,5178.19,5117.65,5215.29,5162.73,5155.14,5214.39,5149.04,5151.51,5151.39,5150.13,
2D FFT (Sync),0.022181,0.012261,0.021156,0.019178,0.048736,0.012419,0.013977,0.011008,0.049205,0.020187,0.01302,0.012143,0.047716,0.020936,0.012128,0.01409,
2D FFT Y-Z-Direction,30.6014,30.4796,30.4042,30.5221,30.4373,30.4387,30.476,30.4469,30.5526,30.4985,30.7093,30.321,30.5558,30.3911,30.3647,30.4372,
Transpose (First Send),684.227,684.056,683.977,684.101,684.151,684.143,684.25,684.166,684.226,684.162,684.053,683.666,684.1,683.962,683.975,684.11,
Transpose (Packing),684.198,684.053,683.973,684.098,684.146,684.14,684.219,684.163,684.218,684.159,684.05,683.664,684.091,683.936,683.972,684.096,
Transpose (Start Local Transpose),684.441,684.155,684.129,684.245,684.271,684.252,684.446,684.262,684.359,684.259,684.158,683.806,684.239,684.114,684.085,684.305,
Transpose (Start Receive),684.486,684.169,684.163,684.276,684.296,684.27,684.504,684.274,684.386,684.272,684.174,683.823,684.268,684.154,684.107,684.345,
Transpose (First Receive),2388.64,1788.58,1172.21,1892.98,1994.34,1915.44,1771.9,1731.46,1639.19,1955.95,2024.22,1964.39,2156.55,1289.56,1653.83,1445.32,
Transpose (Finished Receive),2763.46,2734.25,2798.34,2746.83,2742.19,2790.87,2798.33,2784.78,2766.71,2765.45,2769.33,2772.36,2762.28,2772.38,2757.55,2744.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3017.25,2851.01,2903.3,2868.91,2913.44,2901.15,2962.1,2952.98,2969.57,2920.94,2875.74,2877.28,2802.58,2870.95,2818.94,2858.4,
1D FFT X-Direction,3034,2867.64,2920.19,2885.57,2929.84,2917.78,2978.62,2969.71,2986.22,2937.27,2892.79,2894.1,2818.94,2887.81,2835.7,2874.97,
Run complete,3034.04,2867.64,2920.2,2885.58,2929.86,2917.79,2978.63,2969.72,2986.23,2937.32,2892.81,2894.12,2818.95,2887.82,2835.71,2874.98,

init,5123.39,5119.64,5124.25,5118.96,5173.13,5177.86,5178.19,5117.65,5215.29,5162.73,5155.14,5214.39,5149.04,5151.51,5151.39,5150.13,
2D FFT (Sync),0.029785,0.017677,0.020865,0.013,0.014399,0.020927,0.019621,0.018461,0.017413,0.021644,0.021133,0.020025,0.013678,0.01215,0.020087,0.020755,
2D FFT Y-Z-Direction,30.522,30.3269,30.4902,30.5277,30.3409,30.4423,30.5174,30.3949,30.5094,30.2458,30.568,30.4975,30.4762,30.5698,30.6246,30.709,
Transpose (First Send),684.073,683.912,684.235,684.238,684.071,684.143,684.145,684.054,684.048,683.761,684.343,684.251,684.194,684.288,684.346,684.466,
Transpose (Packing),684.069,683.886,684.213,684.237,684.037,684.12,684.143,684.033,684.025,683.757,684.321,684.229,684.163,684.259,684.325,684.447,
Transpose (Start Local Transpose),684.179,684.06,684.378,684.339,684.261,684.272,684.24,684.192,684.191,683.893,684.503,684.403,684.392,684.484,684.48,684.683,
Transpose (Start Receive),684.193,684.1,684.419,684.35,684.317,684.309,684.252,684.233,684.235,683.925,684.549,684.442,684.45,684.534,684.52,684.742,
Transpose (First Receive),2265.26,1919.67,1802.4,1744.29,2124.86,1831.53,2018.71,1729.1,1889.12,1835.37,1835.34,1727.6,1899.22,2168.18,1841.24,2030.89,
Transpose (Finished Receive),2734.9,2753.25,2750.08,2784.03,2764.84,2752.88,2750.07,2784.03,2765.54,2718.02,2776.1,2751.96,2776.08,2759.15,2755.55,2748.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2867.07,2827.8,2941.17,2932.66,2887.05,2846.23,2913.61,2951.03,2879.04,2892.47,2896.34,2835.56,2848.67,2880.17,2813.42,2870.87,
1D FFT X-Direction,2883.88,2844.27,2957.88,2949.81,2903.16,2862.78,2930.25,2967.57,2895.72,2908.93,2913.02,2851.88,2865.48,2896.82,2829.84,2887.8,
Run complete,2883.91,2844.28,2957.9,2949.83,2903.17,2862.79,2930.28,2967.59,2895.72,2908.94,2913.04,2851.89,2865.49,2896.83,2829.85,2887.82,

init,5123.39,5119.64,5124.25,5118.96,5173.13,5177.86,5178.19,5117.65,5215.29,5162.73,5155.14,5214.39,5149.04,5151.51,5151.39,5150.13,
2D FFT (Sync),0.030874,0.019358,0.021432,0.024089,0.023806,0.021218,0.021697,0.020216,0.018527,0.010643,0.025107,0.018104,0.017865,0.021242,0.022232,0.02181,
2D FFT Y-Z-Direction,30.6208,30.491,30.5316,30.6117,30.3716,30.5428,30.48,30.5545,30.6319,30.5493,30.5943,30.3934,30.3826,30.4262,30.543,30.5058,
Transpose (First Send),684.203,684.077,684.162,684.254,683.916,684.094,684.125,684.196,684.255,684.221,684.104,683.9,684.057,684.101,684.23,684.193,
Transpose (Packing),684.2,684.068,684.158,684.25,683.913,684.09,684.123,684.195,684.252,684.188,684.099,683.897,684.054,684.099,684.227,684.19,
Transpose (Start Local Transpose),684.359,684.233,684.31,684.409,684.03,684.252,684.293,684.326,684.436,684.485,684.283,684.096,684.207,684.24,684.399,684.344,
Transpose (Start Receive),684.377,684.262,684.34,684.435,684.05,684.278,684.319,684.351,684.466,684.546,684.317,684.126,684.222,684.254,684.433,684.362,
Transpose (First Receive),1780.01,1781.6,2130.16,2247.42,2384.91,1364.27,1190.11,2173.85,2059.95,1247.09,1867.25,1979.03,2179.85,1181.72,1052.22,1991.12,
Transpose (Finished Receive),2763.87,2764.92,2764.94,2781.6,2733,2780.59,2781.62,2743.16,2813.18,2787,2803.7,2810.35,2781.12,2813.17,2781.63,2787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2913.57,2907.15,2948.41,2922.08,2858.69,2875.31,2930.81,2930.75,2901.52,2941.58,2889.4,2894.48,2802.84,2868.87,2881.5,2868.5,
1D FFT X-Direction,2930.16,2923.8,2965.06,2938.8,2874.96,2891.79,2947.33,2947.31,2918.55,2958.02,2906.11,2911.32,2819.59,2885.7,2897.79,2885.03,
Run complete,2930.18,2923.85,2965.08,2938.86,2875.01,2891.8,2947.33,2947.37,2918.61,2958.03,2906.12,2911.39,2819.6,2885.76,2897.81,2885.03,

init,5123.39,5119.64,5124.25,5118.96,5173.13,5177.86,5178.19,5117.65,5215.29,5162.73,5155.14,5214.39,5149.04,5151.51,5151.39,5150.13,
2D FFT (Sync),0.02332,0.018805,0.020888,0.020946,0.021173,0.011474,0.012193,0.019277,0.018681,0.019088,0.072022,0.051374,0.039072,0.021417,0.013506,0.048735,
2D FFT Y-Z-Direction,30.6153,30.5567,30.4562,30.6057,30.3767,30.5789,30.4574,30.474,30.4497,30.403,30.7009,30.5125,30.4518,30.3722,30.384,30.6097,
Transpose (First Send),684.332,684.273,684.019,684.184,683.872,684.117,684.143,684.169,684.139,684.078,684.302,684.099,684.115,684.037,683.868,684.106,
Transpose (Packing),684.325,684.268,684.016,684.18,683.869,684.105,684.14,684.167,684.138,684.075,684.295,684.096,684.11,684.035,683.866,684.098,
Transpose (Start Local Transpose),684.482,684.481,684.214,684.368,684.058,684.357,684.273,684.365,684.304,684.193,684.486,684.266,684.237,684.189,683.969,684.235,
Transpose (Start Receive),684.5,684.511,684.246,684.4,684.091,684.392,684.288,684.392,684.333,684.21,684.523,684.296,684.266,684.219,683.99,684.267,
Transpose (First Receive),1953.36,1639.46,1536.81,2031.61,1993.72,2009.93,1310.34,1656.67,1859.37,2004.48,1843.31,1873.1,1734.69,1359.11,1804.82,1791.94,
Transpose (Finished Receive),2750.44,2757.19,2782.72,2776.6,2776.28,2782.73,2763.01,2775.22,2810.88,2782.8,2811.78,2800.79,2766.01,2800.82,2772.52,2811.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2971,2969.22,2946.02,2949.81,2873.17,2900.32,2897.03,2890.81,2912.09,2862.1,2896.76,2917.46,2895.6,2905.5,2868.9,2896.05,
1D FFT X-Direction,2987.85,2985.93,2962.52,2966.85,2889.68,2916.92,2913.67,2907.39,2928.85,2878.5,2913.45,2933.85,2911.85,2922.13,2885.14,2912.66,
Run complete,2987.88,2985.94,2962.54,2966.87,2889.69,2916.93,2913.69,2907.4,2928.87,2878.51,2913.46,2933.86,2911.86,2922.15,2885.15,2912.68,

init,5123.39,5119.64,5124.25,5118.96,5173.13,5177.86,5178.19,5117.65,5215.29,5162.73,5155.14,5214.39,5149.04,5151.51,5151.39,5150.13,
2D FFT (Sync),0.033137,0.012366,0.010848,0.011498,0.011769,0.020355,0.017899,0.013404,0.011417,0.02109,0.01425,0.012705,0.010129,0.012184,0.019774,0.01414,
2D FFT Y-Z-Direction,30.6371,30.5781,30.5145,30.4386,30.3728,30.5035,30.4988,30.398,30.6118,30.4187,30.5595,30.5475,30.3169,30.5418,30.4969,30.5245,
Transpose (First Send),684.331,684.316,684.179,684.104,684.047,684.123,684.178,684.083,684.133,683.945,684.264,684.249,683.877,684.049,684.266,684.304,
Transpose (Packing),684.328,684.284,684.176,684.101,684.014,684.121,684.156,684.055,684.13,683.942,684.259,684.246,683.847,684.047,684.245,684.284,
Transpose (Start Local Transpose),684.453,684.524,684.286,684.223,684.239,684.227,684.318,684.279,684.266,684.109,684.392,684.365,684.143,684.164,684.429,684.549,
Transpose (Start Receive),684.472,684.573,684.301,684.239,684.293,684.243,684.357,684.328,684.278,684.143,684.409,684.376,684.202,684.178,684.471,684.612,
Transpose (First Receive),1880.55,2199.54,1477.75,2217.19,1873.59,1963.73,1776.64,2049.45,1554.81,2106.97,2070.73,1841.1,1841.97,2058.47,2024.18,2091.76,
Transpose (Finished Receive),2800.21,2832.31,2810.82,2813.93,2832.29,2760.16,2829.39,2818.12,2789.21,2760.63,2781.59,2792.99,2778.1,2792.97,2770.11,2765.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2904.67,2944.7,2951.04,2934.68,2911.9,2887.87,2937.36,2904.1,2919.96,2855.2,2951.59,2961.27,2948.19,2961.21,2901.44,2922.95,
1D FFT X-Direction,2921.2,2961.21,2967.92,2951.28,2928.39,2904.68,2954.02,2920.87,2937.19,2871.79,2968.29,2977.76,2964.42,2977.85,2918,2940.14,
Run complete,2921.22,2961.22,2967.94,2951.29,2928.41,2904.69,2954.04,2920.88,2937.2,2871.8,2968.3,2977.78,2964.43,2977.87,2918.01,2940.16,

init,5123.39,5119.64,5124.25,5118.96,5173.13,5177.86,5178.19,5117.65,5215.29,5162.73,5155.14,5214.39,5149.04,5151.51,5151.39,5150.13,
2D FFT (Sync),0.023449,0.019196,0.020316,0.020069,0.022961,0.021616,0.019796,0.019406,0.017531,0.010667,0.019612,0.016985,0.017887,0.020035,0.020563,0.0233,
2D FFT Y-Z-Direction,30.5546,30.5004,30.5315,30.6915,30.4123,30.5004,30.3984,30.4773,30.409,30.556,30.5027,30.4274,30.3281,30.3995,30.356,30.4596,
Transpose (First Send),684.219,684.16,684.099,684.291,684.057,684.154,684.053,684.127,684.023,684.212,684.224,684.128,684.034,684.106,684.037,684.139,
Transpose (Packing),684.215,684.158,684.096,684.288,684.054,684.15,684.05,684.125,684.02,684.181,684.221,684.126,684.031,684.104,684.034,684.137,
Transpose (Start Local Transpose),684.341,684.287,684.239,684.418,684.181,684.3,684.209,684.236,684.171,684.403,684.359,684.268,684.135,684.237,684.174,684.231,
Transpose (Start Receive),684.354,684.3,684.27,684.448,684.199,684.328,684.237,684.249,684.201,684.456,684.391,684.297,684.152,684.264,684.204,684.249,
Transpose (First Receive),1214.61,1580.75,1856.11,1613.41,1985.72,1994.48,1829.25,1449.02,1662.8,1026.18,1643.25,1678.17,2036.15,1938.05,1751.17,1251.43,
Transpose (Finished Receive),2799.73,2775.18,2780.1,2786.09,2752.95,2789.2,2799.69,2791.52,2792.88,2792.9,2792.67,2773.63,2746.56,2790.86,2782.76,2785.32,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2904.12,2881.21,2885.48,2894.05,2858.78,2893.75,2925.67,2901.93,2872.62,2936.41,2949.83,2919.42,2861.87,2917.45,2918.21,2958.12,
1D FFT X-Direction,2920.69,2898.09,2902.26,2911.21,2875.06,2910.32,2942.35,2918.3,2889.26,2952.76,2967.08,2935.93,2878.58,2933.93,2934.57,2974.76,
Run complete,2920.7,2898.1,2902.26,2911.28,2875.07,2910.33,2942.36,2918.31,2889.26,2952.77,2967.15,2935.94,2878.6,2933.94,2934.58,2974.8,
