,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.034095,0.027816,0.026819,0.02714,0.027157,0.028423,0.027206,0.027674,0.028095,0.027997,0.027893,0.02827,0.028149,0.028872,0.027056,0.027968,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034359,0.028027,0.027139,0.027333,0.02733,0.02861,0.027381,0.027845,0.028279,0.02818,0.028179,0.028443,0.028366,0.029073,0.027221,0.02814,
Transpose (Finished All2All),2.23023,2.16673,2.13248,2.19701,2.14835,2.22834,2.18023,2.2113,2.04518,2.01623,1.9988,1.99336,1.99854,1.99418,2.00441,2.002,
Transpose (Unpacking),2.29724,2.22927,2.19438,2.25994,2.20969,2.29402,2.24178,2.27294,2.10775,2.07974,2.06024,2.05722,2.06134,2.06435,2.06724,2.0641,
1D FFT X-Direction,2.3169,2.24702,2.21193,2.2768,2.2261,2.31231,2.2584,2.2891,2.12569,2.09713,2.07751,2.07406,2.07945,2.08253,2.08416,2.08086,
Run complete,2.31713,2.2472,2.21211,2.27696,2.22626,2.31254,2.25856,2.2893,2.1259,2.0973,2.07774,2.07427,2.07964,2.08269,2.08431,2.08102,

init,439.484,433.573,418.505,436.347,407.67,427.88,417.128,420.714,446.484,445.363,455.624,447.794,420.444,434.113,421.226,408.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033482,0.02729,0.027092,0.028559,0.026705,0.028816,0.026874,0.027401,0.027044,0.027451,0.027252,0.028496,0.027807,0.028538,0.027573,0.02701,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033905,0.027532,0.027368,0.028779,0.026952,0.029142,0.027113,0.027669,0.02726,0.027747,0.027543,0.028774,0.028162,0.028856,0.027791,0.027245,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034165,0.027719,0.027702,0.028958,0.027142,0.029348,0.02727,0.02784,0.027445,0.027922,0.027731,0.028941,0.028329,0.029044,0.027967,0.027486,
Transpose (Finished All2All),1.05766,1.04333,1.05928,1.03034,1.02717,0.993014,1.01286,1.00854,1.00998,1.04896,1.03498,1.0205,0.972268,1.04894,0.986552,0.990114,
Transpose (Unpacking),1.1238,1.10828,1.12561,1.09321,1.09067,1.0618,1.0763,1.07068,1.07414,1.11352,1.10178,1.08375,1.03438,1.11734,1.05061,1.05245,
1D FFT X-Direction,1.14254,1.12481,1.14326,1.10978,1.10714,1.08022,1.09284,1.08723,1.09121,1.13044,1.11869,1.1014,1.05105,1.13602,1.0675,1.06902,
Run complete,1.14277,1.12499,1.14343,1.10996,1.1073,1.08045,1.09302,1.08742,1.09137,1.13061,1.11888,1.10156,1.0512,1.1362,1.06767,1.06917,

init,439.484,433.573,418.505,436.347,407.67,427.88,417.128,420.714,446.484,445.363,455.624,447.794,420.444,434.113,421.226,408.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.034889,0.027307,0.026836,0.027741,0.026618,0.028227,0.027654,0.027479,0.026998,0.027798,0.028452,0.02816,0.027005,0.029147,0.027846,0.02734,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.035432,0.027512,0.027107,0.027996,0.026905,0.028587,0.02792,0.027774,0.027507,0.028102,0.028702,0.028386,0.027431,0.029464,0.02807,0.027587,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.035682,0.027685,0.027434,0.028276,0.02707,0.028749,0.028114,0.027969,0.027734,0.028299,0.028925,0.028577,0.02767,0.029637,0.02824,0.027746,
Transpose (Finished All2All),1.07392,0.961928,0.958007,1.07388,0.978626,1.00254,1.05754,0.964237,1.02134,1.02677,1.00641,1.00689,0.99902,1.02308,1.02331,1.02394,
Transpose (Unpacking),1.14485,1.02632,1.02343,1.13954,1.04095,1.06776,1.12149,1.02346,1.08158,1.09475,1.06735,1.06722,1.05936,1.09067,1.08603,1.08622,
1D FFT X-Direction,1.16342,1.04338,1.04014,1.15689,1.05795,1.08666,1.13853,1.03955,1.09816,1.1119,1.08529,1.08414,1.07653,1.10912,1.10326,1.10378,
Run complete,1.16366,1.04353,1.04032,1.15708,1.05811,1.08691,1.13869,1.03973,1.09833,1.11207,1.08549,1.0843,1.07669,1.10928,1.1034,1.10393,

init,439.484,433.573,418.505,436.347,407.67,427.88,417.128,420.714,446.484,445.363,455.624,447.794,420.444,434.113,421.226,408.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033651,0.028412,0.02712,0.028006,0.027055,0.028573,0.026935,0.027365,0.02644,0.026675,0.026728,0.027295,0.02727,0.028618,0.02676,0.026898,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034033,0.028775,0.027483,0.028243,0.027278,0.028956,0.027169,0.027616,0.026794,0.027017,0.026962,0.027509,0.027597,0.028898,0.027009,0.027112,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034317,0.028969,0.02769,0.028535,0.027466,0.029184,0.027345,0.02782,0.027018,0.027206,0.027113,0.027668,0.027858,0.02911,0.027148,0.027308,
Transpose (Finished All2All),1.0527,1.02198,1.03825,1.02055,0.992694,1.00997,1.05255,0.993132,0.997502,1.00236,1.01512,1.01292,1.00913,0.997918,0.986749,0.989399,
Transpose (Unpacking),1.1217,1.08965,1.1004,1.08286,1.05546,1.07697,1.11497,1.05362,1.05973,1.06988,1.07924,1.08099,1.07279,1.06703,1.05374,1.05271,
1D FFT X-Direction,1.13994,1.10636,1.11776,1.09943,1.07196,1.09584,1.13069,1.07035,1.07717,1.08664,1.09687,1.09792,1.08941,1.08574,1.07215,1.07066,
Run complete,1.14018,1.10655,1.11794,1.0996,1.07218,1.09607,1.13087,1.07053,1.07734,1.08679,1.09702,1.09806,1.08958,1.08595,1.0723,1.07081,

init,439.484,433.573,418.505,436.347,407.67,427.88,417.128,420.714,446.484,445.363,455.624,447.794,420.444,434.113,421.226,408.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033337,0.026843,0.02746,0.028784,0.027043,0.028454,0.026783,0.026835,0.028655,0.028352,0.0281,0.027699,0.026623,0.02914,0.026945,0.026761,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033746,0.027074,0.027813,0.029154,0.027269,0.028935,0.027025,0.027176,0.028987,0.028643,0.028314,0.027928,0.026887,0.02945,0.027163,0.027276,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034083,0.027363,0.028006,0.029415,0.027424,0.029145,0.02723,0.027386,0.029255,0.028821,0.028447,0.028076,0.027098,0.029742,0.027353,0.027417,
Transpose (Finished All2All),1.28854,1.09586,1.21231,1.25036,1.09278,1.24328,1.08079,1.17889,1.24464,1.22585,1.22721,1.24313,1.20779,1.26196,1.189,1.26148,
Transpose (Unpacking),1.36101,1.16269,1.27723,1.31284,1.15348,1.31279,1.1402,1.24456,1.31505,1.29393,1.29472,1.31453,1.27486,1.34107,1.25706,1.32724,
1D FFT X-Direction,1.37874,1.1789,1.29365,1.33019,1.17081,1.33056,1.15644,1.26067,1.33308,1.31273,1.31295,1.33326,1.29325,1.36109,1.27658,1.35259,
Run complete,1.37897,1.17909,1.29385,1.33041,1.17096,1.33081,1.15661,1.26086,1.33324,1.31292,1.31316,1.33343,1.29347,1.36129,1.27676,1.35282,

init,439.484,433.573,418.505,436.347,407.67,427.88,417.128,420.714,446.484,445.363,455.624,447.794,420.444,434.113,421.226,408.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033377,0.02675,0.026508,0.027765,0.027211,0.028794,0.03256,0.026745,0.02759,0.02774,0.027858,0.027851,0.027301,0.029421,0.033143,0.027074,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03376,0.026958,0.02671,0.028091,0.02742,0.02921,0.032839,0.026993,0.027914,0.028123,0.02821,0.02821,0.027609,0.029776,0.033365,0.027376,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033988,0.027133,0.026899,0.028256,0.027588,0.029377,0.033013,0.027177,0.028162,0.028296,0.028422,0.028387,0.027959,0.030067,0.033544,0.027558,
Transpose (Finished All2All),1.39881,1.11382,1.11492,1.16587,1.31943,1.31516,1.36456,1.33242,1.27331,1.29458,1.28533,1.28556,1.27966,1.28559,1.29388,1.27556,
Transpose (Unpacking),1.46447,1.17542,1.1751,1.23252,1.38718,1.38313,1.42241,1.39175,1.33321,1.36805,1.35164,1.35364,1.35243,1.36141,1.35956,1.33925,
1D FFT X-Direction,1.48223,1.19223,1.19191,1.24894,1.40352,1.40077,1.43909,1.40798,1.35093,1.38618,1.3704,1.37188,1.37089,1.38169,1.37856,1.35829,
Run complete,1.48249,1.19241,1.19211,1.24913,1.40366,1.40102,1.43926,1.40825,1.35109,1.38639,1.37062,1.3721,1.37111,1.38192,1.37871,1.35847,
