,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.2876,15.4107,15.3767,15.4145,15.2028,15.5182,15.4372,15.2399,15.344,15.3278,15.3496,15.3735,15.411,15.259,15.339,15.4165,
Transpose (Finished All2All),922.386,916.794,922.385,921.541,919.29,919.793,916.426,914.377,920.319,919.957,919.983,918.852,919.972,920.303,915.293,918.265,
Transpose (Unpacking),922.387,916.795,922.386,921.542,919.291,919.794,916.428,914.378,920.32,919.957,919.986,918.853,919.973,920.304,915.295,918.266,
1D FFT X-Direction,928.542,922.976,928.656,927.785,925.501,926.041,922.745,920.606,926.486,926.068,926.338,925.12,926.211,926.604,921.422,924.566,
Run complete,928.542,922.977,928.657,927.785,925.501,926.041,922.745,920.607,926.486,926.068,926.338,925.12,926.211,926.604,921.422,924.566,

init,466.325,440.77,463.976,453.534,452.847,441.395,451.633,463.117,429.869,423.399,436.066,434.363,387.808,400.887,450.921,426.116,
2D FFT (Sync),0.019786,0.010119,0.012329,0.01186,0.010346,0.010002,0.009755,0.012459,0.011438,0.010331,0.021517,0.011331,0.009957,0.014713,0.01059,0.022695,
2D FFT Y-Z-Direction,15.2441,15.2824,15.422,15.2853,15.3726,15.4421,15.5121,15.3994,15.4016,15.3302,15.3443,15.2935,15.3101,15.3423,15.4113,15.406,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.2446,15.2827,15.4224,15.2857,15.3729,15.4425,15.5125,15.3998,15.402,15.3305,15.3449,15.2941,15.3104,15.3427,15.4118,15.4064,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.2449,15.2829,15.4227,15.2859,15.3731,15.4429,15.5128,15.4001,15.4022,15.3307,15.3453,15.2943,15.3106,15.3429,15.412,15.4066,
Transpose (Finished All2All),934.02,938.159,938.078,937.374,938.06,938.363,938.003,934.422,958.496,955.305,952.72,958,942.411,958.502,946.899,940.412,
Transpose (Unpacking),934.02,938.16,938.078,937.375,938.061,938.364,938.004,934.423,958.497,955.306,952.721,958,942.412,958.503,946.901,940.413,
1D FFT X-Direction,940.353,944.519,944.419,943.581,944.438,944.655,944.098,940.559,964.738,961.565,958.887,964.134,948.603,964.695,953.059,946.668,
Run complete,940.353,944.519,944.419,943.581,944.438,944.655,944.099,940.559,964.739,961.565,958.887,964.134,948.603,964.695,953.06,946.669,

init,466.325,440.77,463.976,453.534,452.847,441.395,451.633,463.117,429.869,423.399,436.066,434.363,387.808,400.887,450.921,426.116,
2D FFT (Sync),0.01881,0.010067,0.011774,0.01165,0.010734,0.009571,0.010618,0.012677,0.012144,0.010976,0.012886,0.010434,0.010486,0.014619,0.02717,0.011072,
2D FFT Y-Z-Direction,15.3235,15.4394,15.3069,15.4201,15.3764,15.3407,15.491,15.4477,15.3002,15.175,15.3767,15.3005,15.4442,15.2923,15.4296,15.3631,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.3239,15.4397,15.3072,15.4206,15.3767,15.3411,15.4913,15.4481,15.3007,15.1755,15.3771,15.3009,15.4446,15.2927,15.43,15.3635,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.3243,15.4399,15.3075,15.4208,15.3769,15.3413,15.4915,15.4483,15.301,15.1757,15.3773,15.3012,15.4448,15.293,15.4303,15.3637,
Transpose (Finished All2All),930.34,925.663,958.588,923.708,930.349,991.36,920.023,924.076,976.576,975.832,975.203,976.782,978.684,979.113,976.774,977.36,
Transpose (Unpacking),930.341,925.664,958.589,923.709,930.349,991.361,920.025,924.076,976.576,975.832,975.204,976.784,978.686,979.113,976.776,977.36,
1D FFT X-Direction,936.516,931.846,964.894,929.895,936.557,997.521,926.143,930.371,982.895,981.971,981.493,982.906,984.94,985.365,982.993,983.56,
Run complete,936.516,931.846,964.894,929.895,936.558,997.522,926.143,930.371,982.895,981.971,981.494,982.906,984.94,985.366,982.993,983.56,

init,466.325,440.77,463.976,453.534,452.847,441.395,451.633,463.117,429.869,423.399,436.066,434.363,387.808,400.887,450.921,426.116,
2D FFT (Sync),0.016071,0.011317,0.011103,0.012624,0.010975,0.010293,0.012584,0.013302,0.010476,0.073174,0.00907,0.009415,0.021611,0.042424,0.009464,0.008881,
2D FFT Y-Z-Direction,15.2342,15.3893,15.3782,15.3175,15.3577,15.1905,15.3405,15.2896,15.2443,15.4032,15.3615,15.3308,15.3928,15.3363,15.268,15.3759,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.2346,15.3897,15.3786,15.3179,15.358,15.191,15.3409,15.2899,15.245,15.4037,15.3618,15.3312,15.3931,15.3369,15.2684,15.3762,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.235,15.3899,15.3788,15.3184,15.3582,15.1912,15.3411,15.2902,15.2452,15.406,15.3621,15.3315,15.3934,15.3372,15.2686,15.3765,
Transpose (Finished All2All),909.582,907.924,909.592,908.641,907.307,905.93,901.111,904.907,930.11,926.863,924.431,925.509,930.106,929.474,922.627,928.722,
Transpose (Unpacking),909.583,907.925,909.592,908.642,907.308,905.931,901.113,904.908,930.111,926.864,924.432,925.512,930.106,929.475,922.628,928.724,
1D FFT X-Direction,915.825,914.077,915.716,914.905,913.59,912.153,907.484,910.974,936.305,933.041,930.648,931.922,936.373,935.66,928.828,934.975,
Run complete,915.826,914.077,915.716,914.905,913.59,912.153,907.485,910.974,936.306,933.041,930.648,931.923,936.373,935.66,928.829,934.975,

init,466.325,440.77,463.976,453.534,452.847,441.395,451.633,463.117,429.869,423.399,436.066,434.363,387.808,400.887,450.921,426.116,
2D FFT (Sync),0.019596,0.010781,0.011561,0.01124,0.010042,0.010264,0.010315,0.012814,0.024338,0.010651,0.009911,0.021602,0.012016,0.0134,0.0097,0.011489,
2D FFT Y-Z-Direction,15.3603,15.3263,15.3895,15.4922,15.386,15.2862,15.3764,15.3746,15.3797,15.5028,15.2762,15.2602,15.3284,15.296,15.3759,15.2768,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.3607,15.3267,15.39,15.4926,15.3864,15.2865,15.3768,15.3749,15.3802,15.5032,15.2765,15.2607,15.3287,15.2964,15.3764,15.2772,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.3615,15.3269,15.3902,15.4929,15.3866,15.2868,15.377,15.3751,15.3806,15.5035,15.2767,15.261,15.3289,15.2967,15.3766,15.2774,
Transpose (Finished All2All),913.255,911.651,914.204,914.202,912.994,911.013,913.328,910.29,923.346,925.522,932.764,933.206,933.208,932.81,927.499,932.241,
Transpose (Unpacking),913.256,911.654,914.205,914.203,912.995,911.014,913.329,910.291,923.347,925.522,932.766,933.206,933.209,932.811,927.501,932.242,
1D FFT X-Direction,919.519,917.839,920.555,920.334,919.076,917.232,919.516,916.336,929.6,931.748,939.019,939.26,939.391,939.136,933.68,938.482,
Run complete,919.519,917.84,920.556,920.335,919.077,917.232,919.516,916.336,929.6,931.748,939.019,939.26,939.391,939.136,933.681,938.482,

init,466.325,440.77,463.976,453.534,452.847,441.395,451.633,463.117,429.869,423.399,436.066,434.363,387.808,400.887,450.921,426.116,
2D FFT (Sync),0.018013,0.022774,0.010838,0.011793,0.009515,0.009953,0.01093,0.012959,0.01057,0.009531,0.011826,0.009549,0.009715,0.012137,0.011165,0.011267,
2D FFT Y-Z-Direction,15.3856,15.304,15.4001,15.3951,15.3073,15.38,15.3373,15.3169,15.346,15.3033,15.3345,15.4272,15.2466,15.3458,15.4313,15.4716,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.386,15.3044,15.4005,15.3955,15.3077,15.3803,15.3376,15.3172,15.3464,15.3037,15.3349,15.4276,15.2469,15.3462,15.4317,15.472,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.3864,15.3046,15.4008,15.3958,15.3079,15.3805,15.3378,15.3175,15.3466,15.3039,15.3351,15.4278,15.2471,15.3465,15.4319,15.4723,
Transpose (Finished All2All),921.457,914.136,921.834,921.159,915.968,921.829,914.42,915.83,921.309,912.783,927.366,927.083,914.57,927.361,916.067,919.93,
Transpose (Unpacking),921.457,914.136,921.835,921.16,915.969,921.83,914.421,915.831,921.309,912.784,927.367,927.083,914.571,927.362,916.068,919.931,
1D FFT X-Direction,927.785,920.281,928.075,927.33,922.134,928.06,920.641,922.103,927.485,919.023,933.622,933.289,920.847,933.6,922.335,926.033,
Run complete,927.786,920.282,928.076,927.33,922.134,928.061,920.641,922.103,927.485,919.023,933.622,933.29,920.847,933.6,922.336,926.033,
