,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.426746,0.420107,0.423794,0.423173,0.423796,0.424576,0.420575,0.42638,0.432819,0.430519,0.430692,0.432671,0.427275,0.419326,0.420986,0.419648,
Transpose (First Receive),2.19662,2.32158,2.18551,2.35101,2.28823,2.22516,2.35414,2.38005,2.42852,2.4434,2.30851,2.32594,2.22844,2.31567,2.34686,2.32956,
Transpose (Finished Receive),2.197,2.32206,2.1859,2.35175,2.28859,2.22548,2.35453,2.38069,2.42899,2.44387,2.30888,2.32627,2.22897,2.31606,2.34747,2.32982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.40562,2.53958,2.37199,2.54234,2.57299,2.51057,2.66785,2.69645,2.75618,2.77259,2.63239,2.64964,2.48612,2.57538,2.67888,2.6553,
1D FFT X-Direction,2.42754,2.56349,2.39573,2.56627,2.59542,2.53782,2.6924,2.72292,2.77959,2.79646,2.65481,2.67315,2.51289,2.59676,2.70296,2.67729,
Run complete,2.43307,2.56696,2.39947,2.57073,2.5991,2.54158,2.69682,2.72819,2.78401,2.80075,2.65896,2.6778,2.51775,2.60112,2.70665,2.6813,

init,430.777,417.989,446.356,443.728,439.614,435.813,429.867,438.719,445.86,445.289,445.047,417.074,435.11,441.033,416.05,415.442,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043567,0.036269,0.037092,0.037372,0.038069,0.037592,0.036708,0.038852,0.036482,0.035743,0.036227,0.036495,0.03852,0.035337,0.037084,0.035249,
Transpose (First Send),0.366805,0.356973,0.368127,0.369036,0.37159,0.370217,0.362969,0.366635,0.369082,0.368638,0.36733,0.367375,0.369085,0.363963,0.368886,0.366223,
Transpose (Packing),0.364816,0.355951,0.366901,0.367898,0.370324,0.369384,0.361978,0.364989,0.36805,0.367531,0.366316,0.366043,0.367695,0.362904,0.367789,0.36521,
Transpose (Start Local Transpose),0.416246,0.40559,0.41744,0.420554,0.42067,0.416284,0.408298,0.415168,0.41599,0.415645,0.415138,0.417327,0.418078,0.41117,0.413598,0.4117,
Transpose (Start Receive),0.422992,0.413139,0.425481,0.428613,0.428421,0.424407,0.416387,0.424985,0.423436,0.423302,0.422621,0.4244,0.426321,0.418239,0.420625,0.41834,
Transpose (First Receive),2.09567,2.10111,2.09534,2.10155,2.13867,2.03074,2.11264,2.13344,2.14529,2.10612,2.13856,2.12211,2.06529,2.15781,2.16122,2.15853,
Transpose (Finished Receive),2.0962,2.10148,2.09568,2.10217,2.13904,2.03108,2.11304,2.13404,2.14577,2.10648,2.13889,2.1226,2.0659,2.15826,2.16152,2.15878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.42756,2.44059,2.42995,2.43681,2.37933,2.2738,2.42738,2.45137,2.44886,2.41143,2.46467,2.4487,2.32478,2.41232,2.5026,2.4944,
1D FFT X-Direction,2.44995,2.4627,2.4525,2.45997,2.40286,2.29785,2.45136,2.47611,2.47054,2.43445,2.48577,2.47094,2.35044,2.43283,2.52382,2.51458,
Run complete,2.45744,2.4665,2.45692,2.46472,2.40703,2.3019,2.45619,2.48141,2.47547,2.43894,2.49029,2.47537,2.35471,2.43781,2.52836,2.52031,

init,430.777,417.989,446.356,443.728,439.614,435.813,429.867,438.719,445.86,445.289,445.047,417.074,435.11,441.033,416.05,415.442,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044081,0.035909,0.038048,0.037015,0.03616,0.036384,0.035822,0.039214,0.036654,0.037461,0.036783,0.036585,0.038461,0.035615,0.037135,0.036574,
Transpose (First Send),0.367984,0.356131,0.370989,0.370027,0.367849,0.367178,0.366084,0.369779,0.368524,0.370095,0.369365,0.368532,0.370863,0.365997,0.368753,0.367857,
Transpose (Packing),0.365327,0.355161,0.369611,0.368874,0.366356,0.366248,0.364755,0.367946,0.367597,0.368832,0.368267,0.367389,0.369413,0.365028,0.367395,0.366925,
Transpose (Start Local Transpose),0.41562,0.411848,0.421814,0.423269,0.422266,0.431428,0.409901,0.415924,0.419679,0.412869,0.412208,0.417835,0.421115,0.41238,0.418452,0.418548,
Transpose (Start Receive),0.422787,0.419649,0.430153,0.431726,0.429143,0.438204,0.417568,0.424871,0.426544,0.420487,0.418981,0.424313,0.430347,0.419921,0.424951,0.424687,
Transpose (First Receive),2.6131,2.593,2.82153,2.71689,2.85164,2.80802,2.73434,2.75197,2.6357,2.5841,2.72594,2.65509,2.66615,2.73502,2.66715,2.65798,
Transpose (Finished Receive),2.61373,2.59355,2.82198,2.71746,2.852,2.80868,2.73525,2.75256,2.63634,2.58441,2.72629,2.65549,2.6668,2.73564,2.6678,2.65823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.94499,2.93747,3.06858,2.96498,3.1553,3.11183,3.05919,3.07927,2.9264,2.87785,3.00421,2.93498,2.95172,3.01564,3.00604,2.99011,
1D FFT X-Direction,2.96772,2.96026,3.09249,2.98985,3.18061,3.1364,3.08481,3.10516,2.94931,2.90254,3.03115,2.95895,2.97851,3.03852,3.03515,3.01339,
Run complete,3.11072,2.96467,3.0982,2.99376,3.18551,3.14308,3.09013,3.11079,2.95416,2.90595,3.03583,2.96253,2.98406,3.04471,3.03996,3.01732,

init,430.777,417.989,446.356,443.728,439.614,435.813,429.867,438.719,445.86,445.289,445.047,417.074,435.11,441.033,416.05,415.442,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.04576,0.036645,0.038287,0.036973,0.037124,0.038075,0.038956,0.038902,0.03696,0.036502,0.035727,0.036742,0.038472,0.035775,0.037281,0.036128,
Transpose (First Send),0.368007,0.355063,0.371909,0.369889,0.377717,0.378192,0.37708,0.379813,0.367573,0.367571,0.366843,0.367713,0.37123,0.367464,0.36786,0.366112,
Transpose (Packing),0.365889,0.354102,0.370382,0.36883,0.37669,0.376883,0.375948,0.37781,0.366356,0.365819,0.365227,0.366374,0.369696,0.366355,0.366767,0.365141,
Transpose (Start Local Transpose),0.414703,0.400779,0.419461,0.416736,0.42419,0.424577,0.421453,0.426002,0.414837,0.417149,0.417025,0.417554,0.420295,0.413533,0.414977,0.413074,
Transpose (Start Receive),0.421776,0.408152,0.427751,0.423579,0.431276,0.433035,0.429563,0.435532,0.422394,0.423812,0.42684,0.424516,0.429322,0.421287,0.422002,0.420277,
Transpose (First Receive),2.13239,2.05068,2.04676,2.06758,2.06106,2.03172,2.12753,2.11776,2.11629,2.07662,2.05209,2.05016,2.01399,2.03746,2.0783,2.05458,
Transpose (Finished Receive),2.13275,2.05106,2.04705,2.06796,2.06159,2.03216,2.12788,2.11833,2.11697,2.07694,2.0526,2.05045,2.01448,2.03796,2.07892,2.05491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.40201,2.33212,2.3725,2.39224,2.37592,2.34874,2.46791,2.46157,2.43446,2.38161,2.39904,2.39858,2.33719,2.35945,2.40407,2.37255,
1D FFT X-Direction,2.42345,2.35574,2.39613,2.41461,2.40002,2.37203,2.48946,2.48665,2.45743,2.40426,2.43634,2.43453,2.36252,2.38136,2.42587,2.3952,
Run complete,2.4319,2.36021,2.39987,2.41907,2.40425,2.37674,2.49477,2.49321,2.46213,2.40823,2.44041,2.43847,2.36722,2.38592,2.43086,2.40024,

init,430.777,417.989,446.356,443.728,439.614,435.813,429.867,438.719,445.86,445.289,445.047,417.074,435.11,441.033,416.05,415.442,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.043705,0.036846,0.037963,0.036914,0.036409,0.037059,0.036874,0.038648,0.036658,0.036478,0.03551,0.036028,0.038512,0.035801,0.035895,0.03619,
Transpose (First Send),0.36717,0.356754,0.368098,0.368453,0.365924,0.366861,0.362968,0.367893,0.365921,0.365731,0.366167,0.366392,0.370456,0.365519,0.365251,0.365397,
Transpose (Packing),0.36502,0.355495,0.366712,0.36746,0.365048,0.365996,0.362026,0.366116,0.36457,0.36464,0.365184,0.365486,0.369178,0.364375,0.364312,0.364411,
Transpose (Start Local Transpose),0.415424,0.403994,0.415209,0.416251,0.410141,0.413519,0.407669,0.41325,0.408801,0.410768,0.411426,0.411487,0.416753,0.406135,0.408162,0.405139,
Transpose (Start Receive),0.422477,0.412013,0.422214,0.42404,0.417141,0.420639,0.41617,0.42374,0.415981,0.41798,0.418455,0.41801,0.425219,0.412654,0.414735,0.412052,
Transpose (First Receive),2.0765,2.03237,2.04416,2.01927,2.03818,1.99331,2.05669,2.052,2.04721,2.00478,2.03721,2.01754,1.98366,1.99736,2.04529,2.00181,
Transpose (Finished Receive),2.07694,2.03272,2.0446,2.02021,2.03882,1.99375,2.05707,2.05268,2.0477,2.0054,2.03762,2.0179,1.98401,1.99784,2.04558,2.00211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38175,2.34765,2.36717,2.34371,2.33891,2.29524,2.39492,2.39582,2.34366,2.30252,2.36026,2.33995,2.31324,2.32385,2.34975,2.30012,
1D FFT X-Direction,2.40474,2.3717,2.38912,2.36782,2.36241,2.3174,2.41727,2.4216,2.36584,2.32429,2.38058,2.36147,2.33868,2.34558,2.37062,2.32179,
Run complete,2.41497,2.37553,2.39388,2.3726,2.36636,2.32138,2.42208,2.42786,2.37046,2.32767,2.38508,2.36441,2.34349,2.34899,2.37475,2.32573,

init,430.777,417.989,446.356,443.728,439.614,435.813,429.867,438.719,445.86,445.289,445.047,417.074,435.11,441.033,416.05,415.442,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044024,0.036688,0.037088,0.036378,0.036554,0.037432,0.037495,0.038745,0.036407,0.037548,0.035954,0.036451,0.038649,0.036208,0.036751,0.036366,
Transpose (First Send),0.368206,0.35737,0.36807,0.367061,0.368024,0.36883,0.363747,0.367917,0.366471,0.367591,0.365241,0.365558,0.370709,0.366623,0.367139,0.366747,
Transpose (Packing),0.365955,0.356368,0.366931,0.366051,0.36714,0.367741,0.362904,0.366195,0.365492,0.366427,0.364369,0.364474,0.369183,0.365532,0.36616,0.365463,
Transpose (Start Local Transpose),0.421642,0.40346,0.416385,0.415389,0.418954,0.418511,0.413321,0.415231,0.409527,0.413647,0.410923,0.414524,0.419178,0.412085,0.413484,0.411013,
Transpose (Start Receive),0.429005,0.412337,0.42399,0.423111,0.426301,0.426095,0.422241,0.425523,0.416615,0.420666,0.418079,0.421483,0.428285,0.419965,0.420712,0.418255,
Transpose (First Receive),2.08679,2.06595,2.0704,2.06137,2.11566,2.02737,2.13488,2.12542,2.09625,2.07508,2.07042,2.05427,1.98385,2.03331,2.07301,2.0548,
Transpose (Finished Receive),2.08724,2.06626,2.07076,2.06209,2.11598,2.02776,2.13516,2.12593,2.09663,2.07544,2.07079,2.05471,1.98414,2.03364,2.07339,2.05513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.41394,2.4043,2.40938,2.40173,2.37488,2.28895,2.47467,2.46842,2.41232,2.39171,2.40097,2.38807,2.28399,2.32941,2.40411,2.37862,
1D FFT X-Direction,2.43591,2.42599,2.43247,2.42474,2.39752,2.31166,2.49591,2.49339,2.4341,2.41387,2.42115,2.41015,2.30906,2.35058,2.42558,2.39954,
Run complete,2.44576,2.42974,2.43562,2.42829,2.40113,2.31552,2.50059,2.49848,2.43896,2.41782,2.42567,2.41417,2.31498,2.35582,2.4305,2.40466,

init,430.777,417.989,446.356,443.728,439.614,435.813,429.867,438.719,445.86,445.289,445.047,417.074,435.11,441.033,416.05,415.442,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.0443,0.036374,0.036907,0.037074,0.036948,0.038007,0.038191,0.039281,0.0361,0.035849,0.036261,0.035838,0.037805,0.035634,0.037297,0.03629,
Transpose (First Send),0.367195,0.35539,0.367197,0.366719,0.366878,0.367505,0.365437,0.368222,0.364246,0.364996,0.366367,0.366125,0.370996,0.367295,0.366962,0.365926,
Transpose (Packing),0.364832,0.354477,0.365876,0.365809,0.365853,0.366255,0.364548,0.366563,0.363356,0.363932,0.365464,0.365356,0.369728,0.366306,0.365963,0.365067,
Transpose (Start Local Transpose),0.41581,0.400613,0.425005,0.427065,0.429465,0.427168,0.409919,0.430406,0.408908,0.41057,0.413609,0.412544,0.416692,0.412035,0.410126,0.408619,
Transpose (Start Receive),0.422518,0.408057,0.432183,0.434882,0.436918,0.434947,0.417259,0.439555,0.415809,0.41746,0.41984,0.418745,0.425396,0.419475,0.417258,0.415352,
Transpose (First Receive),2.05942,2.04578,2.01636,2.02047,2.0967,2.02846,2.10776,2.08509,2.03861,2.07142,2.03962,2.0356,1.96273,2.02066,2.0397,2.03215,
Transpose (Finished Receive),2.05984,2.04605,2.01719,2.02105,2.09698,2.02881,2.10805,2.08553,2.03904,2.07178,2.04,2.03588,1.96305,2.02094,2.04009,2.0324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.39017,2.38743,2.35306,2.35794,2.37754,2.31013,2.43367,2.41478,2.35045,2.38235,2.37781,2.37618,2.25481,2.30746,2.37676,2.36025,
1D FFT X-Direction,2.41216,2.41017,2.3751,2.38062,2.40047,2.33288,2.45569,2.44085,2.37275,2.40393,2.3981,2.39657,2.27943,2.32826,2.39818,2.38223,
Run complete,2.42241,2.4146,2.37825,2.38595,2.40405,2.33667,2.46039,2.44686,2.37677,2.4088,2.40182,2.4,2.28463,2.33289,2.40258,2.38654,

init,430.777,417.989,446.356,443.728,439.614,435.813,429.867,438.719,445.86,445.289,445.047,417.074,435.11,441.033,416.05,415.442,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044841,0.035979,0.036458,0.036296,0.041035,0.036931,0.037893,0.044308,0.036808,0.036239,0.035906,0.036351,0.038514,0.035573,0.036169,0.03551,
Transpose (First Send),0.358509,0.346271,0.367787,0.367637,0.363263,0.360071,0.368883,0.374156,0.356849,0.356966,0.366644,0.367116,0.361993,0.356793,0.367602,0.36641,
Transpose (Packing),0.356684,0.345237,0.366757,0.366646,0.36232,0.359026,0.367894,0.372011,0.355873,0.355832,0.365712,0.366187,0.360703,0.355843,0.366631,0.365475,
Transpose (Start Local Transpose),0.419007,0.415518,0.428979,0.436087,0.409467,0.416873,0.419439,0.42834,0.401974,0.403472,0.407538,0.411876,0.406911,0.40021,0.410561,0.407226,
Transpose (Start Receive),0.425357,0.423109,0.436654,0.443548,0.416838,0.424538,0.42628,0.438229,0.408557,0.410636,0.414117,0.419035,0.415666,0.407471,0.416871,0.413839,
Transpose (First Receive),2.09211,2.03844,2.12874,2.11523,2.10295,2.03456,2.13445,2.14326,2.08266,2.04652,2.07646,2.0776,1.99185,2.0353,2.07088,2.08433,
Transpose (Finished Receive),2.09262,2.039,2.12916,2.11581,2.10324,2.03497,2.13496,2.14373,2.08309,2.04687,2.0768,2.07803,1.99233,2.03562,2.07136,2.08452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38308,2.34503,2.46204,2.44983,2.37914,2.31595,2.46482,2.47567,2.37713,2.34246,2.41584,2.41625,2.30713,2.34481,2.4048,2.42646,
1D FFT X-Direction,2.40519,2.36683,2.4842,2.47237,2.40228,2.3388,2.48714,2.50084,2.39865,2.3647,2.4371,2.43726,2.33189,2.3658,2.44317,2.44764,
Run complete,2.41246,2.3712,2.488,2.47595,2.40562,2.34294,2.4904,2.50527,2.40229,2.36767,2.44058,2.44072,2.33646,2.36946,2.44729,2.45157,
