,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),3.06285,3.01931,3.05503,3.03665,3.03192,3.01216,3.04598,3.06032,1.80319,1.85318,1.84332,1.84116,1.83542,1.82379,1.82162,1.84785,
Transpose (Unpacking),3.38125,3.33866,3.40211,3.3872,3.37511,3.35643,3.39336,3.40741,2.11772,2.16421,2.2035,2.19913,2.1867,2.17636,2.16475,2.18586,
1D FFT X-Direction,3.40485,3.36137,3.42504,3.40924,3.39701,3.3788,3.4143,3.42799,2.13969,2.18571,2.22468,2.22061,2.20751,2.19807,2.19157,2.20635,
Run complete,3.40512,3.36157,3.42524,3.40946,3.39717,3.37906,3.41447,3.42816,2.13987,2.18587,2.22485,2.2208,2.20776,2.19827,2.19179,2.20687,

init,429.832,406.874,428.545,430.848,422.831,422.97,422.468,417.207,403.094,416.396,427.56,373.932,408.077,408.115,409.605,412.936,
2D FFT (Sync),0.016095,0.007966,0.007958,0.008762,0.00809,0.008576,0.008267,0.009322,0.008218,0.008245,0.007773,0.008562,0.007751,0.00801,0.010317,0.008418,
2D FFT Y-Z-Direction,0.032027,0.023912,0.024188,0.02416,0.024063,0.024612,0.02437,0.025168,0.024194,0.023697,0.023667,0.024128,0.023474,0.023932,0.025769,0.02453,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.354534,0.343739,0.355177,0.355001,0.357076,0.356055,0.355207,0.356073,0.353596,0.353929,0.353653,0.353872,0.354872,0.354894,0.358204,0.355915,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.354858,0.343901,0.355354,0.355316,0.357299,0.356227,0.355386,0.356296,0.353915,0.354093,0.35388,0.354062,0.355126,0.355129,0.358463,0.356127,
Transpose (Finished All2All),3.04305,2.98557,3.03418,3.0169,2.99389,3.02568,3.00106,3.03992,2.31411,2.10659,2.16209,2.12465,2.1304,2.14969,2.13552,2.14122,
Transpose (Unpacking),3.34612,3.28666,3.38229,3.36587,3.32434,3.3551,3.32527,3.36233,2.5037,2.29776,2.48991,2.45438,2.47023,2.4896,2.49816,2.50047,
1D FFT X-Direction,3.36895,3.30945,3.40353,3.38871,3.347,3.37696,3.34758,3.38246,2.52449,2.31898,2.51079,2.4763,2.49227,2.51035,2.5241,2.5215,
Run complete,3.36929,3.30965,3.40371,3.38888,3.34721,3.37712,3.34775,3.38265,2.52468,2.31914,2.51097,2.47646,2.49245,2.51054,2.52442,2.52172,

init,429.832,406.874,428.545,430.848,422.831,422.97,422.468,417.207,403.094,416.396,427.56,373.932,408.077,408.115,409.605,412.936,
2D FFT (Sync),0.016545,0.008661,0.007853,0.008086,0.008201,0.007594,0.009302,0.008594,0.007408,0.008413,0.00802,0.008157,0.018545,0.018338,0.022053,0.019116,
2D FFT Y-Z-Direction,0.031904,0.023606,0.023969,0.02434,0.02476,0.024125,0.025143,0.024295,0.023603,0.024213,0.024313,0.023607,0.034684,0.03003,0.037111,0.034655,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.351643,0.340225,0.35468,0.355219,0.351716,0.351155,0.357026,0.3564,0.352649,0.353529,0.355538,0.354834,0.357703,0.352327,0.367918,0.364654,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.351989,0.340416,0.354915,0.355391,0.351928,0.351393,0.357196,0.356593,0.352882,0.353701,0.355709,0.355016,0.357955,0.352552,0.368082,0.364802,
Transpose (Finished All2All),1.73514,1.77113,1.78653,1.77412,1.75891,1.73194,1.78374,1.75331,1.81268,1.80981,1.79107,1.78291,1.79044,1.77452,1.79933,1.81455,
Transpose (Unpacking),2.06904,2.10199,2.13833,2.1281,2.08902,2.06195,2.11578,2.0857,2.16657,2.16358,2.14457,2.13559,2.13231,2.11677,2.15354,2.1642,
1D FFT X-Direction,2.09318,2.1225,2.15968,2.14991,2.11012,2.08974,2.13532,2.10857,2.18664,2.18503,2.16531,2.15739,2.15236,2.13754,2.17981,2.18562,
Run complete,2.0934,2.12267,2.15987,2.15013,2.11029,2.08991,2.1355,2.10876,2.18682,2.1852,2.16549,2.1576,2.15252,2.13772,2.18007,2.1858,

init,429.832,406.874,428.545,430.848,422.831,422.97,422.468,417.207,403.094,416.396,427.56,373.932,408.077,408.115,409.605,412.936,
2D FFT (Sync),0.014875,0.007968,0.009912,0.00813,0.007985,0.007207,0.008225,0.007276,0.008332,0.0073,0.007828,0.008233,0.006852,0.007593,0.010418,0.007685,
2D FFT Y-Z-Direction,0.030881,0.023939,0.025172,0.023878,0.023057,0.024271,0.02438,0.023915,0.022873,0.023132,0.024421,0.023334,0.022833,0.023803,0.025691,0.023316,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.351864,0.343084,0.357893,0.35595,0.355018,0.35518,0.355962,0.356065,0.355932,0.354774,0.355079,0.354918,0.354872,0.35497,0.357056,0.354572,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.35214,0.343323,0.358322,0.356162,0.355245,0.355377,0.356139,0.35624,0.356236,0.354989,0.355242,0.355112,0.35509,0.355107,0.357381,0.354717,
Transpose (Finished All2All),1.74292,1.71921,1.74269,1.75348,1.73756,1.73667,1.753,1.73022,1.76284,1.77518,1.76393,1.75658,1.73013,1.73603,1.74528,1.77174,
Transpose (Unpacking),2.07603,2.05374,2.0964,2.10479,2.09814,2.09873,2.09245,2.0707,2.11007,2.12273,2.11926,2.1118,2.08615,2.09084,2.08659,2.10882,
1D FFT X-Direction,2.09836,2.07608,2.117,2.12677,2.11832,2.11956,2.11292,2.0928,2.13131,2.14244,2.14078,2.13312,2.10647,2.11103,2.11263,2.12848,
Run complete,2.0986,2.07624,2.11721,2.12694,2.11848,2.11971,2.11309,2.0932,2.13148,2.1426,2.14094,2.13331,2.10661,2.11124,2.11283,2.12866,

init,429.832,406.874,428.545,430.848,422.831,422.97,422.468,417.207,403.094,416.396,427.56,373.932,408.077,408.115,409.605,412.936,
2D FFT (Sync),0.014652,0.007663,0.009138,0.008693,0.007523,0.007224,0.00808,0.00765,0.007989,0.007591,0.007651,0.007981,0.007528,0.007778,0.009957,0.00784,
2D FFT Y-Z-Direction,0.03062,0.023712,0.024994,0.024695,0.024079,0.023744,0.024352,0.023925,0.023786,0.02361,0.023522,0.023818,0.023638,0.024197,0.025903,0.024062,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.351852,0.342874,0.357523,0.356044,0.356605,0.355406,0.356776,0.356044,0.356525,0.356064,0.355541,0.355602,0.356607,0.356497,0.357856,0.354309,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.352147,0.343019,0.357928,0.356253,0.356815,0.355593,0.356952,0.356228,0.356733,0.356273,0.355801,0.355783,0.356832,0.356667,0.358138,0.354478,
Transpose (Finished All2All),1.75994,1.75147,1.76181,1.7561,1.73313,1.72307,1.74313,1.71517,1.84207,1.89152,1.85445,1.83428,1.87467,1.8478,1.8838,1.86212,
Transpose (Unpacking),2.10742,2.09939,2.11797,2.11199,2.09853,2.08871,2.09071,2.06449,2.14664,2.20233,2.19542,2.17437,2.20904,2.18307,2.22497,2.20065,
1D FFT X-Direction,2.12923,2.1201,2.13829,2.13318,2.11992,2.10927,2.11227,2.08698,2.16818,2.23504,2.21631,2.19553,2.23007,2.20493,2.25168,2.22304,
Run complete,2.12946,2.12029,2.13847,2.13334,2.12006,2.10944,2.11245,2.08717,2.16836,2.23529,2.21648,2.19569,2.23024,2.20511,2.25188,2.22323,

init,429.832,406.874,428.545,430.848,422.831,422.97,422.468,417.207,403.094,416.396,427.56,373.932,408.077,408.115,409.605,412.936,
2D FFT (Sync),0.015635,0.008011,0.007865,0.007945,0.010317,0.007952,0.008115,0.007888,0.007319,0.00936,0.00757,0.007881,0.007795,0.007552,0.010335,0.007936,
2D FFT Y-Z-Direction,0.031649,0.02347,0.023462,0.023742,0.025742,0.023553,0.024965,0.024112,0.02292,0.024935,0.023958,0.023001,0.024495,0.023006,0.025719,0.023543,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.351266,0.340993,0.356867,0.355559,0.356022,0.352055,0.357279,0.356196,0.351739,0.354285,0.355119,0.353732,0.355037,0.353801,0.356864,0.353397,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.351561,0.341232,0.357243,0.356152,0.356445,0.352243,0.357504,0.356529,0.352108,0.354499,0.355407,0.353936,0.3552,0.353953,0.357175,0.353554,
Transpose (Finished All2All),1.7232,1.72658,1.70772,1.69218,1.68454,1.71093,1.71517,1.71817,1.91965,2.03836,2.0105,2.01579,2.02225,2.04238,2.02813,2.04099,
Transpose (Unpacking),2.08319,2.08873,2.05652,2.04384,2.02096,2.047,2.07216,2.07567,2.16192,2.28123,2.36741,2.37207,2.36612,2.38638,2.38903,2.39624,
1D FFT X-Direction,2.1051,2.11026,2.0781,2.06638,2.04368,2.06859,2.09297,2.09598,2.18341,2.30333,2.38925,2.39427,2.38851,2.40864,2.41462,2.41819,
Run complete,2.10533,2.11045,2.0783,2.06655,2.04387,2.06875,2.09315,2.09617,2.18358,2.30362,2.38945,2.39451,2.38869,2.40883,2.41486,2.4184,

init,429.832,406.874,428.545,430.848,422.831,422.97,422.468,417.207,403.094,416.396,427.56,373.932,408.077,408.115,409.605,412.936,
2D FFT (Sync),0.015333,0.007897,0.00786,0.00841,0.009225,0.007676,0.007658,0.007157,0.007242,0.008811,0.008416,0.007522,0.007276,0.008018,0.010566,0.007992,
2D FFT Y-Z-Direction,0.030389,0.02418,0.024483,0.024417,0.024886,0.024428,0.023423,0.023508,0.022678,0.023529,0.024419,0.023367,0.023593,0.02442,0.026336,0.023596,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.35289,0.344278,0.355981,0.356017,0.357385,0.3556,0.356169,0.355507,0.353965,0.354797,0.357601,0.356325,0.354799,0.355489,0.357012,0.353054,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.353265,0.344469,0.356267,0.356231,0.357641,0.355848,0.356464,0.355719,0.354313,0.35503,0.357765,0.356548,0.355047,0.355632,0.357317,0.353204,
Transpose (Finished All2All),1.77658,1.76491,1.75738,1.77806,1.77146,1.76484,1.75602,1.74404,2.07473,2.15623,2.13357,2.11725,2.15207,2.15598,2.13764,2.15633,
Transpose (Unpacking),2.12266,2.11048,2.09818,2.11863,2.12731,2.11942,2.10749,2.09644,2.35352,2.43552,2.48244,2.46708,2.50952,2.51454,2.49212,2.50544,
1D FFT X-Direction,2.14478,2.13127,2.11981,2.14023,2.14828,2.14044,2.12909,2.1171,2.37505,2.45812,2.50473,2.48964,2.53126,2.53647,2.5182,2.52738,
Run complete,2.14502,2.13145,2.12001,2.14041,2.14849,2.14062,2.12927,2.11728,2.37522,2.45832,2.50491,2.48988,2.53146,2.53671,2.51845,2.52756,
