,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),98.0588,97.9004,98.0993,98.1112,98.212,98.1876,98.158,97.9662,98.3121,98.312,98.3151,98.3188,98.237,98.1583,98.2511,98.2256,
1D FFT X-Direction,98.503,98.3513,98.5382,98.5511,98.6523,98.63,98.6021,98.4103,98.7546,98.7571,98.7607,98.7593,98.6803,98.6083,98.6901,98.6709,
Run complete,98.5032,98.3516,98.5384,98.5513,98.6525,98.6302,98.6024,98.4108,98.7548,98.7573,98.761,98.7598,98.6805,98.6086,98.6903,98.6711,

init,548.997,489.255,549.811,548.854,511.606,503.309,501.943,518.023,541.523,541.214,540.513,541.165,509.702,504.556,529.141,504.436,
2D FFT (Sync),0.019962,0.00904,0.009799,0.008957,0.00873,0.008986,0.008913,0.008576,0.008906,0.009543,0.010103,0.00909,0.009883,0.008717,0.008576,0.008846,
2D FFT Y-Z-Direction,0.919607,0.905758,0.881339,0.909343,0.937438,0.924861,0.931032,0.876428,0.904566,0.918881,0.91543,0.902145,0.849002,0.858097,0.916619,0.912475,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3807,21.3644,21.3196,21.3481,21.3912,21.3803,21.3568,21.3032,21.3583,21.3724,21.3679,21.3558,21.3136,21.3212,21.4037,21.4007,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3811,21.3646,21.3199,21.3485,21.3914,21.3806,21.3571,21.3042,21.3585,21.3727,21.3682,21.3562,21.3145,21.3218,21.404,21.4011,
Transpose (Finished All2All),72.085,72.0963,72.0852,72.0865,72.0767,72.0775,72.0555,72.0836,72.085,71.9637,72.0584,72.0842,71.9805,72.0736,72.0785,72.0806,
Transpose (Unpacking),93.8907,93.9209,93.945,93.9404,93.9119,93.9078,93.8813,93.8922,93.8101,93.694,93.878,93.8923,93.7094,93.7923,93.8796,93.8689,
1D FFT X-Direction,94.3406,94.3836,94.381,94.3834,94.3509,94.348,94.3315,94.3344,94.2544,94.1449,94.3208,94.3388,94.1628,94.2315,94.3207,94.3205,
Run complete,94.3409,94.3838,94.3812,94.3836,94.3511,94.3482,94.3318,94.3347,94.2546,94.1452,94.3211,94.339,94.1631,94.2318,94.3209,94.3207,

init,548.997,489.255,549.811,548.854,511.606,503.309,501.943,518.023,541.523,541.214,540.513,541.165,509.702,504.556,529.141,504.436,
2D FFT (Sync),0.021172,0.016984,0.009045,0.009856,0.008725,0.010225,0.009155,0.009831,0.00853,0.009778,0.008698,0.009105,0.010351,0.00963,0.008368,0.009599,
2D FFT Y-Z-Direction,0.910971,0.901681,0.917959,0.903818,0.914028,0.917534,0.874199,0.928082,0.918886,0.921655,0.924281,0.920696,0.915088,0.915253,0.86951,0.902238,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3745,21.3735,21.3657,21.3514,21.4129,21.4155,21.2955,21.3482,21.3774,21.3783,21.3807,21.3812,21.4017,21.4043,21.3059,21.3372,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3748,21.3737,21.366,21.3519,21.4131,21.4158,21.2958,21.3486,21.3779,21.3786,21.3809,21.3816,21.4019,21.4045,21.3062,21.3375,
Transpose (Finished All2All),70.4159,70.4665,70.5482,70.5242,70.5643,70.5102,70.4125,70.4866,70.5256,70.534,70.5571,70.5184,70.533,70.5368,70.5335,70.5426,
Transpose (Unpacking),92.2774,92.2859,92.4375,92.445,92.3605,92.2598,92.1866,92.2784,92.3448,92.3494,92.3456,92.274,92.3165,92.3452,92.3464,92.3358,
1D FFT X-Direction,92.7396,92.7331,92.8779,92.9107,92.8186,92.7029,92.6352,92.7472,92.7828,92.7912,92.8133,92.7241,92.7622,92.8124,92.7868,92.7759,
Run complete,92.74,92.7335,92.8781,92.911,92.8188,92.7032,92.6355,92.7474,92.783,92.7914,92.8136,92.7244,92.7626,92.8126,92.787,92.7761,

init,548.997,489.255,549.811,548.854,511.606,503.309,501.943,518.023,541.523,541.214,540.513,541.165,509.702,504.556,529.141,504.436,
2D FFT (Sync),0.03608,0.009886,0.009069,0.021781,0.017355,0.008606,0.008925,0.021238,0.008736,0.009391,0.017751,0.008449,0.009249,0.018541,0.009412,0.009482,
2D FFT Y-Z-Direction,0.945616,0.886095,0.899584,0.900998,0.919538,0.888074,0.897556,0.915893,0.920389,0.897893,0.898446,0.913842,0.927913,0.944211,0.888467,0.908605,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3642,21.2997,21.3415,21.3567,21.3378,21.3002,21.3249,21.3501,21.3518,21.3304,21.3638,21.3684,23.8371,21.4071,21.3243,21.3431,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3645,21.3008,21.3418,21.357,21.3381,21.3006,21.3251,21.3506,21.3522,21.3308,21.3642,21.3686,23.8396,21.4074,21.3249,21.3434,
Transpose (Finished All2All),75.7569,75.7623,75.7866,75.7736,75.7744,75.7636,75.793,75.7728,75.7853,72.9558,73.0037,73.0633,73.3803,73.0741,73.0391,73.083,
Transpose (Unpacking),97.567,97.5726,97.6417,97.5986,97.5886,97.5806,97.6303,97.6055,94.7851,91.9425,94.7437,94.8156,94.8731,94.5521,94.911,94.9099,
1D FFT X-Direction,98.0062,98.018,98.1055,98.0462,98.0347,98.0287,98.0713,98.045,95.2449,92.4153,95.1884,95.2802,95.3337,95.0066,95.3727,95.3734,
Run complete,98.0065,98.0184,98.1057,98.0464,98.0349,98.029,98.0715,98.0452,95.2452,92.4156,95.1887,95.2805,95.3339,95.0069,95.3729,95.3736,

init,548.997,489.255,549.811,548.854,511.606,503.309,501.943,518.023,541.523,541.214,540.513,541.165,509.702,504.556,529.141,504.436,
2D FFT (Sync),0.019351,0.009303,0.017865,0.009745,0.009527,0.009089,0.008965,0.009144,0.016771,0.020245,0.008949,0.017081,0.018642,0.010319,0.017257,0.018709,
2D FFT Y-Z-Direction,0.911296,0.920067,0.929281,0.921163,0.932738,0.876471,0.901272,0.914609,0.932174,0.902362,0.925864,0.888129,0.895571,0.93016,0.875793,0.929468,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.4142,21.4207,21.3858,21.3668,21.3375,21.2831,21.3569,21.3686,21.3805,21.3503,21.3764,21.3514,21.3446,21.3742,21.2996,21.3505,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.4144,21.4209,21.386,21.367,21.3379,21.2839,21.3572,21.369,21.3808,21.3508,21.3767,21.3517,21.3451,21.3745,21.3002,21.3508,
Transpose (Finished All2All),73.2563,73.2558,73.1968,73.1958,73.1923,73.2002,73.2047,73.206,73.2483,73.2509,73.2205,73.255,73.2392,73.2331,73.2387,73.2462,
Transpose (Unpacking),95.0716,95.0643,95.0531,95.0521,95.0355,95.041,95.0403,95.034,95.0914,95.0938,95.055,95.0698,95.0377,95.0351,95.0499,95.0385,
1D FFT X-Direction,95.5095,95.5082,95.5875,95.5069,95.4752,95.4834,95.4896,95.4829,95.5367,95.5347,95.5058,95.5151,95.4764,95.4813,95.4929,95.4789,
Run complete,95.5098,95.5084,95.5877,95.5072,95.4754,95.4837,95.4898,95.4831,95.537,95.535,95.506,95.5153,95.4766,95.4816,95.4931,95.4792,

init,548.997,489.255,549.811,548.854,511.606,503.309,501.943,518.023,541.523,541.214,540.513,541.165,509.702,504.556,529.141,504.436,
2D FFT (Sync),0.018539,0.010635,0.009279,0.009929,0.009224,0.009135,0.009404,0.008732,0.010281,0.010317,0.008862,0.009185,0.008987,0.009002,0.009436,0.009553,
2D FFT Y-Z-Direction,0.95,0.90718,0.868897,0.919226,0.917707,0.901129,0.871237,0.912243,0.901055,0.898127,0.87692,0.871852,0.914279,0.874452,0.902023,0.904828,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3658,21.3219,21.2917,21.3391,21.3583,21.342,21.2955,21.334,21.3636,21.3605,21.3354,21.3326,21.3328,21.2948,21.3661,21.3661,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3661,21.3222,21.2921,21.3393,21.3586,21.3424,21.2958,21.3344,21.3641,21.3607,21.3358,21.3331,21.3331,21.2952,21.3663,21.3663,
Transpose (Finished All2All),74.8534,74.8208,74.8095,74.8366,74.8404,74.864,74.8457,74.8676,74.8629,74.843,74.8309,74.8285,74.7915,74.8455,74.8572,74.8558,
Transpose (Unpacking),96.6242,96.584,96.666,96.6808,96.6704,96.6875,96.6769,96.6868,96.6706,96.6485,96.6536,96.6432,96.6066,96.635,96.6812,96.665,
1D FFT X-Direction,97.0674,97.0313,97.1012,97.1189,97.111,97.1286,97.2091,97.1263,97.1097,97.0946,97.092,97.0895,97.0512,97.0807,97.1214,97.1076,
Run complete,97.0676,97.0315,97.1014,97.1191,97.1112,97.1288,97.2094,97.1265,97.1098,97.0949,97.0922,97.0897,97.0515,97.081,97.1216,97.1078,

init,548.997,489.255,549.811,548.854,511.606,503.309,501.943,518.023,541.523,541.214,540.513,541.165,509.702,504.556,529.141,504.436,
2D FFT (Sync),0.019188,0.010448,0.009521,0.009051,0.009868,0.008876,0.00895,0.009027,0.009216,0.009836,0.009751,0.009359,0.009655,0.009038,0.008798,0.009379,
2D FFT Y-Z-Direction,0.909239,0.90174,0.913752,0.906201,0.923827,0.881624,0.882235,0.915408,0.89371,0.903209,0.907847,0.924489,0.913041,0.894203,0.911682,0.914341,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3611,21.3539,21.374,21.3656,21.3503,21.3103,21.3154,21.3468,21.3566,21.3637,21.3523,21.3687,21.3636,21.346,21.3722,21.3731,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3614,21.3542,21.3742,21.3659,21.3506,21.3108,21.3157,21.3472,21.3569,21.3641,21.3526,21.3689,21.364,21.3466,21.3724,21.3734,
Transpose (Finished All2All),70.2743,70.2685,70.2656,70.2666,70.2704,70.2823,70.2782,70.2795,70.263,70.2721,70.1833,70.2314,70.2779,70.2177,70.2778,70.2759,
Transpose (Unpacking),92.072,92.0595,92.1234,92.1187,92.1027,92.1078,92.1243,92.1155,92.1341,92.1378,92.0453,92.0664,92.0297,91.9711,92.0834,92.0646,
1D FFT X-Direction,92.5148,92.5082,92.5614,92.5605,92.5507,92.6566,92.5578,92.5516,92.5747,92.5769,92.4865,92.5169,92.4768,92.4147,92.5212,92.5182,
Run complete,92.5151,92.5084,92.5616,92.5607,92.551,92.6568,92.558,92.552,92.5749,92.5772,92.4867,92.5171,92.477,92.4151,92.5214,92.5184,
