,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.61711,2.32303,2.5308,2.58055,2.47144,2.42447,2.39463,2.32825,2.24843,2.28281,2.25348,2.20095,2.18528,2.23993,2.19501,2.22971,

init,423.531,365.202,423.55,396.542,407.005,402.056,387.373,392.881,397.965,410.599,386.595,380.088,396.424,406.698,400.481,390.531,
2D FFT (Sync),0.015226,0.006155,0.006191,0.005548,0.005758,0.006703,0.007417,0.006398,0.005959,0.006209,0.006319,0.00658,0.006545,0.007476,0.006054,0.005864,
2D FFT Y-Z-Direction,0.042232,0.034073,0.033917,0.033692,0.03404,0.034314,0.03477,0.034515,0.034157,0.033606,0.03358,0.034655,0.034005,0.034794,0.034556,0.033013,
Transpose (First Send),0.05872,0.046871,0.04611,0.046101,0.04626,0.047041,0.047935,0.047267,0.046388,0.045698,0.045813,0.047386,0.046394,0.048569,0.046824,0.046202,
Transpose (Packing),0.247379,0.213955,0.214683,0.212136,0.212063,0.216123,0.217033,0.214961,0.208665,0.213142,0.211445,0.21605,0.212632,0.229499,0.212049,0.211514,
Transpose (Start Local Transpose),0.247605,0.214176,0.214879,0.212284,0.212264,0.216379,0.217268,0.215193,0.208858,0.213363,0.211652,0.216271,0.212827,0.229754,0.212238,0.211701,
Transpose (Start Receive),0.25209,0.217695,0.218228,0.215751,0.215591,0.219713,0.220525,0.218501,0.211938,0.217237,0.215027,0.219313,0.216034,0.233773,0.215183,0.214842,
Transpose (First Receive),2.29693,2.21183,2.1912,2.10829,2.11734,2.16494,2.3133,2.31087,2.19386,2.1805,2.13389,2.16991,2.145,2.18527,2.13712,2.19931,
Transpose (Finished Receive),2.29728,2.21208,2.19145,2.10859,2.11759,2.16529,2.31361,2.31109,2.19409,2.1808,2.13417,2.17017,2.14523,2.18571,2.13733,2.19954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30014,2.21469,2.194,2.11135,2.11995,2.16854,2.31614,2.31364,2.19645,2.18389,2.13671,2.17269,2.14781,2.18882,2.14005,2.20211,
1D FFT X-Direction,2.32296,2.23651,2.215,2.13344,2.14227,2.19061,2.33712,2.33479,2.21756,2.20543,2.15851,2.1942,2.16908,2.21191,2.16189,2.22307,
Run complete,2.33803,2.27135,2.25845,2.19058,2.14681,2.19524,2.34251,2.34013,2.22195,2.21043,2.18016,2.19802,2.17287,2.21684,2.16853,2.22746,

init,423.531,365.202,423.55,396.542,407.005,402.056,387.373,392.881,397.965,410.599,386.595,380.088,396.424,406.698,400.481,390.531,
2D FFT (Sync),0.01451,0.006312,0.006556,0.006012,0.006221,0.006748,0.006961,0.006292,0.006011,0.006179,0.006551,0.005685,0.005717,0.007601,0.00603,0.005707,
2D FFT Y-Z-Direction,0.040818,0.033425,0.03461,0.034091,0.033797,0.03356,0.033928,0.034242,0.03327,0.033676,0.034912,0.033104,0.033233,0.03759,0.036949,0.036762,
Transpose (First Send),0.056948,0.046008,0.047551,0.046181,0.046834,0.046013,0.046094,0.047251,0.045666,0.049357,0.050763,0.048339,0.048804,0.052031,0.049309,0.04941,
Transpose (Packing),0.233824,0.211395,0.211225,0.209565,0.212186,0.212969,0.213517,0.216761,0.209176,0.219956,0.218499,0.215025,0.212466,0.229547,0.213397,0.217528,
Transpose (Start Local Transpose),0.234083,0.211598,0.211422,0.209735,0.212432,0.213219,0.213728,0.217005,0.209372,0.220193,0.218763,0.215215,0.212668,0.229794,0.213564,0.217753,
Transpose (Start Receive),0.242817,0.214694,0.214409,0.213217,0.215546,0.216371,0.216809,0.22071,0.212417,0.223678,0.222355,0.218521,0.216474,0.234176,0.216763,0.220881,
Transpose (First Receive),2.20587,2.14284,2.28309,2.18352,2.18832,2.12675,2.27696,2.28123,2.24452,2.25595,2.27878,2.24991,2.13718,2.20477,2.21691,2.22914,
Transpose (Finished Receive),2.20624,2.14311,2.28334,2.18382,2.18858,2.12703,2.27719,2.28149,2.24484,2.25621,2.27906,2.25022,2.13742,2.20504,2.21719,2.22942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20936,2.14581,2.28598,2.18636,2.1911,2.13029,2.28019,2.28439,2.24759,2.25921,2.28166,2.25308,2.14031,2.20846,2.22005,2.23225,
1D FFT X-Direction,2.23237,2.16658,2.30673,2.208,2.21332,2.15206,2.30134,2.30566,2.2693,2.28101,2.30291,2.27444,2.16289,2.23148,2.24117,2.25282,
Run complete,2.24024,2.18291,2.31147,2.2819,2.21788,2.23152,2.3062,2.30989,2.27442,2.28709,2.3079,2.28103,2.16688,2.23713,2.24886,2.25701,

init,423.531,365.202,423.55,396.542,407.005,402.056,387.373,392.881,397.965,410.599,386.595,380.088,396.424,406.698,400.481,390.531,
2D FFT (Sync),0.014082,0.006569,0.006618,0.006042,0.007451,0.007362,0.006953,0.006578,0.00641,0.006683,0.006243,0.005621,0.006062,0.007829,0.006011,0.005697,
2D FFT Y-Z-Direction,0.040562,0.034348,0.033602,0.033374,0.03509,0.034101,0.036456,0.035341,0.035271,0.034482,0.034623,0.033805,0.033936,0.03475,0.033556,0.033111,
Transpose (First Send),0.057105,0.047317,0.04622,0.045049,0.047478,0.046749,0.050877,0.048385,0.047932,0.047871,0.046815,0.046597,0.046723,0.048199,0.046343,0.045511,
Transpose (Packing),0.234383,0.213342,0.212838,0.211907,0.21354,0.213326,0.231634,0.216986,0.21348,0.214242,0.213933,0.215756,0.214534,0.229606,0.212565,0.211955,
Transpose (Start Local Transpose),0.234613,0.213563,0.213083,0.212114,0.213786,0.213569,0.231857,0.217227,0.213693,0.214479,0.214186,0.215966,0.214717,0.229844,0.212729,0.212155,
Transpose (Start Receive),0.23828,0.217129,0.216445,0.215211,0.217153,0.217017,0.235022,0.221075,0.21732,0.218458,0.217489,0.219481,0.217884,0.234171,0.215917,0.215156,
Transpose (First Receive),2.27605,2.21181,2.14782,2.15927,2.13586,2.15249,2.25545,2.22616,2.14875,2.18277,2.17071,2.13606,2.19204,2.20187,2.13229,2.18674,
Transpose (Finished Receive),2.27638,2.2121,2.14809,2.15951,2.13611,2.15272,2.25574,2.22643,2.14904,2.18302,2.17098,2.13626,2.19226,2.20219,2.13252,2.187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.27892,2.21464,2.15059,2.16218,2.13844,2.15535,2.25815,2.22937,2.15137,2.18561,2.17327,2.13857,2.19483,2.20481,2.13514,2.1897,
1D FFT X-Direction,2.30131,2.23484,2.17136,2.18339,2.16003,2.17565,2.27906,2.25021,2.17282,2.20691,2.194,2.16003,2.216,2.22712,2.15585,2.21111,
Run complete,2.31505,2.28151,2.22907,2.18687,2.16419,2.18006,2.28416,2.25568,2.17714,2.21175,2.19932,2.16408,2.22077,2.23255,2.1677,2.21573,

init,423.531,365.202,423.55,396.542,407.005,402.056,387.373,392.881,397.965,410.599,386.595,380.088,396.424,406.698,400.481,390.531,
2D FFT (Sync),0.014202,0.006193,0.006993,0.005579,0.006692,0.00612,0.00628,0.006385,0.005684,0.00616,0.00673,0.006149,0.005874,0.007204,0.005665,0.00643,
2D FFT Y-Z-Direction,0.040719,0.034638,0.034901,0.034444,0.034325,0.035286,0.034624,0.034162,0.033229,0.033673,0.033461,0.034747,0.034329,0.035036,0.034719,0.034152,
Transpose (First Send),0.056222,0.047014,0.047484,0.046369,0.046302,0.047458,0.046779,0.045795,0.04507,0.045723,0.045546,0.046937,0.046611,0.04941,0.047342,0.04673,
Transpose (Packing),0.233757,0.212943,0.213163,0.210677,0.212962,0.212701,0.215469,0.215417,0.208676,0.211095,0.211635,0.216738,0.213155,0.241248,0.211656,0.212625,
Transpose (Start Local Transpose),0.234006,0.213132,0.2134,0.210841,0.213163,0.212947,0.215692,0.215658,0.208863,0.211291,0.211882,0.216948,0.213363,0.24154,0.211827,0.212838,
Transpose (Start Receive),0.237664,0.216238,0.216513,0.214085,0.216151,0.216012,0.218729,0.21875,0.212177,0.215066,0.214995,0.220415,0.216385,0.245753,0.215134,0.216124,
Transpose (First Receive),2.30952,2.21753,2.17803,2.10912,2.19691,2.19196,2.19707,2.21479,2.26415,2.224,2.24106,2.21271,2.22428,2.24811,2.24694,2.22908,
Transpose (Finished Receive),2.30988,2.21774,2.17829,2.10938,2.19714,2.1922,2.19736,2.21507,2.26447,2.22427,2.24135,2.21292,2.22457,2.24835,2.2472,2.22942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31401,2.22018,2.18059,2.11179,2.19944,2.19521,2.19976,2.21753,2.26712,2.22692,2.24376,2.21545,2.22716,2.25125,2.24949,2.2318,
1D FFT X-Direction,2.33949,2.24035,2.20062,2.13269,2.22033,2.21683,2.22082,2.2388,2.28721,2.24795,2.26427,2.23733,2.25004,2.27348,2.27016,2.25317,
Run complete,2.3468,2.25725,2.31115,2.19076,2.224,2.22113,2.22484,2.2432,2.29235,2.25221,2.26817,2.26604,2.25353,2.27861,2.27433,2.25732,

init,423.531,365.202,423.55,396.542,407.005,402.056,387.373,392.881,397.965,410.599,386.595,380.088,396.424,406.698,400.481,390.531,
2D FFT (Sync),0.015664,0.005712,0.006129,0.006259,0.006026,0.006614,0.005805,0.006541,0.006285,0.006038,0.006476,0.005863,0.006875,0.008174,0.005585,0.006262,
2D FFT Y-Z-Direction,0.041264,0.033695,0.034575,0.034326,0.034464,0.034093,0.033887,0.033987,0.034553,0.033842,0.033649,0.032711,0.034494,0.035632,0.033896,0.033339,
Transpose (First Send),0.063667,0.045599,0.047304,0.046931,0.046638,0.04633,0.046353,0.047387,0.046329,0.045899,0.046389,0.044966,0.046823,0.049566,0.047034,0.045583,
Transpose (Packing),0.240799,0.208701,0.21427,0.215128,0.210511,0.212107,0.213153,0.216191,0.209341,0.211617,0.212048,0.211043,0.211413,0.228197,0.212964,0.210613,
Transpose (Start Local Transpose),0.241059,0.208875,0.214574,0.215295,0.21074,0.212316,0.213364,0.216423,0.209529,0.211822,0.212257,0.211283,0.211614,0.228443,0.213138,0.210802,
Transpose (Start Receive),0.24474,0.211889,0.217596,0.218553,0.213761,0.215405,0.216645,0.219573,0.212616,0.215064,0.215583,0.214378,0.214633,0.232547,0.216791,0.214363,
Transpose (First Receive),2.23452,2.12251,2.22451,2.22381,2.13092,2.12286,2.25536,2.2537,2.14866,2.14874,2.10036,2.10001,2.14662,2.2364,2.22225,2.21362,
Transpose (Finished Receive),2.23478,2.12271,2.22476,2.22411,2.13118,2.12318,2.25561,2.25396,2.14897,2.149,2.10079,2.10031,2.14686,2.23669,2.22249,2.21389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23786,2.12556,2.22705,2.22642,2.13364,2.1258,2.25803,2.25643,2.15133,2.15155,2.10328,2.10281,2.14952,2.23941,2.22481,2.21652,
1D FFT X-Direction,2.26182,2.14639,2.24867,2.24676,2.15422,2.14803,2.27914,2.27759,2.17187,2.1721,2.12444,2.12289,2.17178,2.26092,2.24592,2.23751,
Run complete,2.27874,2.15075,2.25297,2.2506,2.21926,2.15313,2.28483,2.283,2.17714,2.21682,2.14829,2.12637,2.17821,2.2657,2.25109,2.24313,

init,423.531,365.202,423.55,396.542,407.005,402.056,387.373,392.881,397.965,410.599,386.595,380.088,396.424,406.698,400.481,390.531,
2D FFT (Sync),0.014931,0.005772,0.006387,0.005815,0.006026,0.00612,0.005748,0.006219,0.005723,0.006558,0.006318,0.005967,0.006327,0.007379,0.006295,0.005808,
2D FFT Y-Z-Direction,0.04122,0.034494,0.034386,0.034513,0.033915,0.034452,0.033803,0.03358,0.032934,0.033289,0.034317,0.033845,0.033772,0.034158,0.035188,0.033539,
Transpose (First Send),0.057388,0.046583,0.047871,0.046394,0.046138,0.046975,0.045987,0.047464,0.04576,0.045611,0.046936,0.047195,0.046343,0.04822,0.047866,0.045942,
Transpose (Packing),0.235087,0.211495,0.214862,0.209988,0.212137,0.209978,0.21194,0.216537,0.213636,0.212922,0.219112,0.222423,0.211962,0.235838,0.219236,0.217657,
Transpose (Start Local Transpose),0.235424,0.211649,0.215068,0.210154,0.212365,0.210182,0.212118,0.216778,0.213848,0.21312,0.219377,0.222677,0.212211,0.236088,0.21941,0.217844,
Transpose (Start Receive),0.239321,0.21496,0.218423,0.21311,0.215332,0.213463,0.215501,0.219868,0.217306,0.216279,0.222505,0.226103,0.215371,0.240079,0.222396,0.221091,
Transpose (First Receive),2.25746,2.20415,2.20049,2.11982,2.09998,2.01917,2.17279,2.19606,2.14506,2.06274,2.26179,2.2617,2.10568,2.12543,2.20128,2.24282,
Transpose (Finished Receive),2.25774,2.2044,2.20075,2.12027,2.10024,2.01945,2.17315,2.19638,2.14525,2.06304,2.26205,2.26195,2.10592,2.12577,2.20142,2.24301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2603,2.20704,2.20317,2.12282,2.10361,2.02196,2.17572,2.19891,2.14799,2.06553,2.26431,2.26442,2.10894,2.12875,2.21986,2.2454,
1D FFT X-Direction,2.28363,2.23352,2.22358,2.1438,2.12506,2.044,2.19641,2.21924,2.16875,2.08629,2.28466,2.28485,2.13071,2.15093,2.24098,2.26587,
Run complete,2.29403,2.24333,2.26023,2.25073,2.1304,2.0701,2.20139,2.22391,2.19901,2.10877,2.29136,2.29102,2.18199,2.15504,2.24543,2.27208,

init,423.531,365.202,423.55,396.542,407.005,402.056,387.373,392.881,397.965,410.599,386.595,380.088,396.424,406.698,400.481,390.531,
2D FFT (Sync),0.013919,0.006078,0.00635,0.005933,0.006461,0.006395,0.006132,0.006463,0.006569,0.006299,0.006242,0.006431,0.006232,0.008144,0.006082,0.005599,
2D FFT Y-Z-Direction,0.042323,0.034198,0.034124,0.033851,0.033409,0.033242,0.034862,0.034758,0.034604,0.03367,0.033499,0.033063,0.034485,0.035802,0.034305,0.033148,
Transpose (First Send),0.058764,0.046697,0.046156,0.045938,0.045245,0.04491,0.047609,0.047091,0.046539,0.045538,0.046276,0.045366,0.046527,0.049639,0.047447,0.045252,
Transpose (Packing),0.232092,0.209347,0.211295,0.20848,0.205797,0.206641,0.210915,0.219227,0.207488,0.209544,0.208376,0.209167,0.209648,0.230655,0.219622,0.208751,
Transpose (Start Local Transpose),0.232322,0.209543,0.21151,0.208614,0.206031,0.206891,0.211125,0.219427,0.207658,0.209738,0.20859,0.209362,0.209843,0.230907,0.219827,0.208983,
Transpose (Start Receive),0.236061,0.212851,0.215085,0.212105,0.209083,0.210268,0.214564,0.222503,0.210954,0.218556,0.216857,0.212469,0.212964,0.23485,0.22283,0.211884,
Transpose (First Receive),2.25716,2.12967,2.20169,2.21506,2.14014,2.07233,2.30566,2.30296,2.1596,2.21331,2.26214,2.19158,2.24186,2.29572,2.2179,2.13352,
Transpose (Finished Receive),2.25752,2.12991,2.20196,2.21543,2.14039,2.07259,2.3061,2.30332,2.15988,2.2137,2.26251,2.19207,2.24228,2.2964,2.21829,2.13383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.26017,2.13265,2.20457,2.21842,2.14261,2.07515,2.30915,2.30636,2.16235,2.21793,2.26686,2.19613,2.24623,2.30022,2.22275,2.13813,
1D FFT X-Direction,2.28989,2.15399,2.22639,2.24123,2.16398,2.09592,2.33166,2.32892,2.18436,2.24291,2.29128,2.22561,2.27026,2.32387,2.24789,2.16292,
Run complete,2.30759,2.15754,2.23236,2.24652,2.16931,2.09979,2.33765,2.33416,2.18882,2.24971,2.2981,2.2609,2.27499,2.32928,2.25372,2.16658,

init,423.531,365.202,423.55,396.542,407.005,402.056,387.373,392.881,397.965,410.599,386.595,380.088,396.424,406.698,400.481,390.531,
2D FFT (Sync),0.014436,0.006057,0.012026,0.0139,0.005422,0.011573,0.011342,0.006856,0.006609,0.007423,0.008946,0.007548,0.00736,0.014725,0.009958,0.013167,
2D FFT Y-Z-Direction,0.040979,0.034017,0.039985,0.036084,0.03266,0.036392,0.034147,0.034555,0.034139,0.034916,0.035385,0.034857,0.034609,0.042083,0.03628,0.033976,
Transpose (First Send),0.062137,0.046294,0.052913,0.051075,0.044479,0.051142,0.049837,0.048483,0.046314,0.049381,0.049497,0.049016,0.049271,0.056569,0.050732,0.04772,
Transpose (Packing),0.232266,0.212915,0.222179,0.223078,0.211113,0.215023,0.214685,0.212544,0.216273,0.220321,0.222167,0.222067,0.226813,0.24126,0.2229,0.219202,
Transpose (Start Local Transpose),0.23252,0.213084,0.222401,0.223266,0.211333,0.215244,0.214866,0.212786,0.216463,0.220516,0.222405,0.222285,0.227023,0.24148,0.223066,0.219488,
Transpose (Start Receive),0.235784,0.216176,0.225579,0.226613,0.214372,0.218289,0.217778,0.215946,0.219521,0.224188,0.225576,0.225511,0.230263,0.245367,0.231724,0.222681,
Transpose (First Receive),2.44728,2.65154,2.73239,2.74551,2.74129,2.71676,2.74848,2.71283,2.71513,2.64702,2.73953,2.71363,2.73868,2.76913,2.72375,2.65067,
Transpose (Finished Receive),2.4477,2.65206,2.73294,2.74605,2.74168,2.7172,2.74892,2.71335,2.71606,2.64774,2.73993,2.71415,2.73936,2.76972,2.72456,2.65103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.4504,2.6575,2.73761,2.7512,2.74637,2.72246,2.75399,2.71817,2.72186,2.65419,2.74531,2.71992,2.74492,2.77542,2.73024,2.65673,
1D FFT X-Direction,2.47409,2.68185,2.7632,2.77831,2.7775,2.74819,2.78012,2.74483,2.74823,2.68119,2.77131,2.7457,2.7722,2.81897,2.75724,2.68366,
Run complete,2.50115,2.74823,2.76823,2.78326,2.78333,2.75268,2.78527,2.74946,2.75257,2.68685,2.77641,2.75046,2.77777,2.82508,2.76713,2.68904,
