,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),885.618,878.565,846.038,865.231,886.406,879.949,864.963,838.338,905.336,894.295,903.102,888.392,893.699,886.988,899.948,882.199,
1D FFT X-Direction,888.724,881.679,849.177,868.29,889.482,883.059,868.092,841.517,908.374,897.375,906.225,891.475,896.851,890.11,903.009,885.343,
Run complete,888.724,881.679,849.177,868.291,889.483,883.059,868.093,841.518,908.374,897.375,906.225,891.476,896.852,890.11,903.009,885.343,

init,1567.1,1566.19,1588.99,1565.92,1566.61,1567.97,1564.99,1585.52,1528.71,1529.98,1527.49,1530.24,1548.73,1568.24,1571.77,1531.89,
2D FFT (Sync),0.022946,0.009375,0.010807,0.009478,0.011886,0.009821,0.009968,0.010222,0.009103,0.018032,0.021769,0.019139,0.012645,0.012028,0.016752,0.017193,
2D FFT Y-Z-Direction,6.59786,6.56314,6.56564,6.55558,6.53305,6.54127,6.52684,6.57552,6.52782,6.54625,6.59302,6.52761,6.57143,6.56836,6.53561,6.57211,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),169.996,169.958,170.005,169.996,169.967,169.972,169.873,169.961,169.936,169.965,169.978,169.91,170.048,170.01,169.932,169.975,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),169.997,169.958,170.006,169.996,169.968,169.972,169.874,169.964,169.936,169.965,169.979,169.911,170.051,170.011,169.932,169.975,
Transpose (Finished All2All),697.522,722.37,699.465,722.367,719.256,717.681,696.75,721.379,708.916,725.832,729.722,716.256,729.724,721.809,728.514,723.012,
Transpose (Unpacking),846.713,871.522,850.806,873.7,892.041,890.443,846.304,870.863,866.204,883.069,890.372,876.838,895.876,887.912,897.109,891.49,
1D FFT X-Direction,849.868,874.592,853.893,876.87,895.149,893.607,849.443,873.923,869.305,886.192,893.414,879.989,899.082,891.012,900.296,894.546,
Run complete,849.869,874.592,853.894,876.87,895.149,893.608,849.443,873.924,869.305,886.193,893.415,879.99,899.082,891.012,900.296,894.546,

init,1567.1,1566.19,1588.99,1565.92,1566.61,1567.97,1564.99,1585.52,1528.71,1529.98,1527.49,1530.24,1548.73,1568.24,1571.77,1531.89,
2D FFT (Sync),0.02119,0.017467,0.012247,0.018542,0.018913,0.019336,0.011643,0.019359,0.008755,0.01099,0.010091,0.010123,0.02106,0.008701,0.009611,0.009732,
2D FFT Y-Z-Direction,6.49039,6.51859,6.53365,6.55343,6.58648,6.55263,6.57531,6.52915,6.5173,6.56162,6.58318,6.52696,6.54807,6.56008,6.58186,6.52894,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),169.895,169.929,169.957,169.983,170.012,169.975,169.97,169.924,169.899,169.944,169.977,169.918,169.981,169.99,169.98,169.927,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),169.896,169.93,169.958,169.983,170.012,169.975,169.97,169.924,169.9,169.944,169.978,169.919,169.982,169.99,169.981,169.928,
Transpose (Finished All2All),726.617,727.893,720.894,727.877,686.22,705.387,727.9,693.481,726.717,726.296,726.378,716.412,716.419,726.502,726.915,726.827,
Transpose (Unpacking),899.556,900.751,888.429,895.333,842.845,861.207,868.069,834.175,900.666,900.24,890.742,880.755,880.516,890.554,900.944,900.732,
1D FFT X-Direction,902.627,903.873,891.583,898.412,846,864.281,871.322,837.227,903.732,903.331,893.879,884.005,883.611,893.635,904.045,903.803,
Run complete,902.628,903.873,891.584,898.413,846.001,864.281,871.322,837.227,903.732,903.331,893.879,884.006,883.612,893.636,904.045,903.803,

init,1567.1,1566.19,1588.99,1565.92,1566.61,1567.97,1564.99,1585.52,1528.71,1529.98,1527.49,1530.24,1548.73,1568.24,1571.77,1531.89,
2D FFT (Sync),0.0231,0.011185,0.012423,0.009532,0.011445,0.01012,0.01023,0.011242,0.011273,0.009557,0.010584,0.009589,0.014658,0.009825,0.009063,0.009203,
2D FFT Y-Z-Direction,6.55819,6.56212,6.52811,6.50241,6.56564,6.51594,6.64586,6.5732,6.4824,6.52675,6.53289,6.55503,6.53585,6.52733,6.5563,6.55345,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),170.001,170.004,169.941,169.915,169.955,169.904,170.009,169.938,169.872,169.915,169.943,169.964,169.971,169.961,169.996,169.993,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),170.001,170.005,169.942,169.915,169.956,169.904,170.01,169.938,169.872,169.916,169.943,169.964,169.972,169.962,169.997,169.993,
Transpose (Finished All2All),700.232,690.563,696.214,698.29,696.956,699.055,698.291,700.235,726.919,732.214,730.782,731.824,700.2,718.379,732.228,712.514,
Transpose (Unpacking),864.622,854.915,868.651,870.683,869.221,871.29,870.706,872.587,895.914,901.153,904.008,904.979,856.092,874.227,886.535,866.726,
1D FFT X-Direction,867.715,857.964,871.712,873.846,872.333,874.358,873.824,875.673,899.03,904.231,907.137,908.144,859.238,877.365,889.635,869.801,
Run complete,867.715,857.964,871.712,873.847,872.333,874.359,873.825,875.673,899.03,904.231,907.138,908.145,859.238,877.365,889.635,869.802,

init,1567.1,1566.19,1588.99,1565.92,1566.61,1567.97,1564.99,1585.52,1528.71,1529.98,1527.49,1530.24,1548.73,1568.24,1571.77,1531.89,
2D FFT (Sync),0.020806,0.015373,0.013858,0.010388,0.011693,0.009631,0.009618,0.01049,0.01033,0.010076,0.012052,0.011196,0.015831,0.011269,0.012745,0.010603,
2D FFT Y-Z-Direction,6.51776,6.51077,6.60816,6.53159,6.55816,6.57209,6.54177,6.53911,6.54747,6.56741,6.57125,6.59627,6.49269,6.57241,6.53471,6.56841,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),169.946,169.938,169.97,169.891,169.978,169.99,169.976,169.974,169.969,169.998,169.999,170.01,169.884,169.985,169.935,169.98,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),169.947,169.939,169.971,169.892,169.979,169.991,169.977,169.974,169.969,169.999,170.001,170.01,169.885,169.989,169.936,169.983,
Transpose (Finished All2All),703.563,710.256,703.561,684.442,677.945,682.633,683.729,684.44,715.397,709.489,724.522,723.982,704.316,724.519,702.163,706.215,
Transpose (Unpacking),871.005,877.645,863.099,848.282,849.338,853.989,859.41,860.058,883.738,877.802,898.197,897.561,858.162,878.33,872.34,876.268,
1D FFT X-Direction,874.052,880.75,866.322,851.401,852.39,857.074,862.565,863.162,886.881,880.904,901.293,900.639,861.242,881.461,875.424,879.383,
Run complete,874.052,880.75,866.322,851.401,852.391,857.074,862.565,863.162,886.882,880.904,901.293,900.64,861.243,881.461,875.425,879.383,

init,1567.1,1566.19,1588.99,1565.92,1566.61,1567.97,1564.99,1585.52,1528.71,1529.98,1527.49,1530.24,1548.73,1568.24,1571.77,1531.89,
2D FFT (Sync),0.021327,0.010561,0.010848,0.009817,0.012603,0.011366,0.009936,0.011016,0.009915,0.011569,0.012259,0.010365,0.01509,0.017852,0.010079,0.01167,
2D FFT Y-Z-Direction,6.55002,6.59381,6.5587,6.52542,6.55836,6.53815,6.54877,6.55698,6.51838,6.49327,6.5751,6.5782,6.52716,6.55117,6.56767,6.55898,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),169.967,169.996,169.96,169.925,169.978,169.957,169.977,169.985,169.928,169.904,170.021,170.021,169.95,169.974,169.995,169.985,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),169.969,169.997,169.961,169.925,169.978,169.957,169.978,169.986,169.928,169.904,170.021,170.021,169.951,169.974,169.995,169.986,
Transpose (Finished All2All),712.989,705.246,708.303,710.096,696.179,712.998,700.958,707.391,703.538,715.6,715.731,714.838,715.73,703.468,707.525,695.942,
Transpose (Unpacking),879.342,871.539,881.024,882.774,853.599,870.379,868.842,875.215,865.709,877.722,889.041,888.066,877.538,865.24,869.99,858.305,
1D FFT X-Direction,882.423,874.675,884.139,885.849,856.744,873.546,871.894,878.362,868.764,880.768,892.125,891.141,880.638,868.296,873.031,861.419,
Run complete,882.423,874.675,884.139,885.849,856.745,873.547,871.894,878.362,868.765,880.769,892.125,891.141,880.638,868.296,873.032,861.42,
