,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.046446,0.038742,0.040056,0.040035,0.038405,0.038354,0.03974,0.038295,0.03896,0.038922,0.038989,0.03894,0.038602,0.038502,0.038937,0.038686,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046714,0.038895,0.040218,0.040249,0.03859,0.038552,0.039893,0.038473,0.039166,0.039096,0.039167,0.039147,0.038791,0.038685,0.039089,0.038919,
Transpose (Finished All2All),2.37087,2.18711,2.2783,2.35899,2.24809,2.21695,2.36901,2.34912,1.9869,1.95645,1.95056,1.96426,1.96014,1.96373,1.94689,1.95443,
Transpose (Unpacking),2.4416,2.2462,2.33681,2.41941,2.30578,2.27362,2.42899,2.40453,2.04316,2.01669,2.00876,2.02275,2.0173,2.02308,2.00427,2.01495,
1D FFT X-Direction,2.46201,2.26497,2.35349,2.43575,2.3228,2.28988,2.44632,2.42064,2.05997,2.0331,2.02617,2.03871,2.03341,2.03861,2.02086,2.03118,
Run complete,2.46225,2.26516,2.35365,2.43595,2.32297,2.29006,2.4465,2.4208,2.06015,2.03329,2.02635,2.03885,2.03356,2.03878,2.021,2.03139,

init,410.168,406.788,408.268,389.517,402.373,383.377,403.005,390.286,435.274,437.186,405.127,410.151,406.878,392.971,406.077,401.13,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.046395,0.039072,0.038577,0.037815,0.038683,0.039369,0.039889,0.038698,0.03853,0.038438,0.038662,0.038385,0.038782,0.038106,0.03828,0.037713,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.04679,0.039308,0.038857,0.038057,0.038925,0.039636,0.040152,0.038956,0.038786,0.038638,0.038865,0.038594,0.039091,0.038353,0.03844,0.037958,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046994,0.039488,0.039027,0.038236,0.039104,0.039846,0.040338,0.039141,0.03897,0.038808,0.039036,0.03876,0.039286,0.038527,0.038586,0.038204,
Transpose (Finished All2All),1.35557,1.37528,1.35549,1.37908,1.33825,1.27233,1.38101,1.37391,1.27092,1.24797,1.28334,1.2397,1.2836,1.2917,1.28985,1.28145,
Transpose (Unpacking),1.42229,1.43266,1.41249,1.43514,1.39425,1.32937,1.44089,1.43006,1.3283,1.30515,1.33932,1.29674,1.34239,1.34838,1.34531,1.33822,
1D FFT X-Direction,1.44127,1.44944,1.4288,1.4508,1.41079,1.34618,1.45808,1.44601,1.34543,1.32148,1.35561,1.3133,1.35864,1.36409,1.36132,1.35456,
Run complete,1.44153,1.44963,1.42899,1.45101,1.41095,1.34635,1.45826,1.44618,1.34563,1.32164,1.35578,1.31349,1.35878,1.36423,1.36147,1.35479,

init,410.168,406.788,408.268,389.517,402.373,383.377,403.005,390.286,435.274,437.186,405.127,410.151,406.878,392.971,406.077,401.13,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.045689,0.038229,0.038466,0.03908,0.037948,0.03841,0.039565,0.037465,0.038342,0.037672,0.038324,0.038112,0.037333,0.038241,0.037762,0.03834,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.046086,0.038485,0.038714,0.039332,0.038196,0.038626,0.039843,0.037712,0.03853,0.037905,0.038492,0.038326,0.03753,0.03846,0.037919,0.038593,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046304,0.038652,0.038884,0.039539,0.038379,0.038833,0.039978,0.037876,0.038741,0.038081,0.038671,0.038589,0.037696,0.038634,0.038062,0.0388,
Transpose (Finished All2All),1.34977,1.28855,1.36011,1.34684,1.34852,1.2571,1.356,1.29539,1.28784,1.2959,1.26929,1.27872,1.26627,1.29551,1.27625,1.27779,
Transpose (Unpacking),1.41875,1.34708,1.41761,1.40403,1.40493,1.31567,1.41739,1.35092,1.34628,1.35454,1.32681,1.33795,1.32497,1.35336,1.33318,1.33485,
1D FFT X-Direction,1.43701,1.36394,1.43325,1.42026,1.42199,1.33203,1.43421,1.36724,1.36332,1.37122,1.34381,1.35477,1.34161,1.36929,1.3495,1.3509,
Run complete,1.43725,1.36413,1.4334,1.42044,1.42215,1.33221,1.4344,1.3674,1.3635,1.37135,1.34394,1.35492,1.34175,1.36945,1.34965,1.3511,

init,410.168,406.788,408.268,389.517,402.373,383.377,403.005,390.286,435.274,437.186,405.127,410.151,406.878,392.971,406.077,401.13,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.046155,0.038922,0.038509,0.03922,0.038404,0.038594,0.040002,0.038487,0.038587,0.038123,0.038462,0.038963,0.038767,0.037889,0.038423,0.037656,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.046583,0.039154,0.038748,0.039501,0.038639,0.038799,0.04028,0.038681,0.038805,0.038314,0.038679,0.039178,0.03903,0.038158,0.03867,0.037888,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046818,0.039312,0.03892,0.039716,0.038818,0.038989,0.04044,0.038842,0.039009,0.038473,0.03884,0.039336,0.03918,0.038343,0.038809,0.038084,
Transpose (Finished All2All),1.34785,1.34627,1.35065,1.31072,1.28857,1.293,1.34459,1.34478,1.25701,1.27383,1.3393,1.31353,1.26494,1.29677,1.33888,1.33324,
Transpose (Unpacking),1.41375,1.40149,1.40583,1.36662,1.34443,1.34739,1.40319,1.40068,1.31249,1.32828,1.39435,1.368,1.32155,1.35179,1.39311,1.38992,
1D FFT X-Direction,1.43232,1.41728,1.42192,1.38291,1.36054,1.36342,1.42018,1.41706,1.32945,1.34402,1.41064,1.38415,1.33761,1.36803,1.40884,1.40561,
Run complete,1.43256,1.41746,1.42209,1.3831,1.36071,1.36359,1.42035,1.41721,1.32962,1.34415,1.4108,1.38431,1.33775,1.3682,1.40899,1.4058,

init,410.168,406.788,408.268,389.517,402.373,383.377,403.005,390.286,435.274,437.186,405.127,410.151,406.878,392.971,406.077,401.13,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.050608,0.0377,0.039251,0.038127,0.037341,0.038153,0.04,0.037924,0.038662,0.037455,0.038015,0.038924,0.038283,0.038539,0.038509,0.03819,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.050968,0.037915,0.039517,0.038367,0.037557,0.038372,0.040255,0.038176,0.038889,0.037642,0.038192,0.039119,0.038505,0.038768,0.038671,0.03843,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.051193,0.038085,0.039701,0.038566,0.037715,0.038562,0.040419,0.038357,0.039086,0.037818,0.038367,0.03936,0.038631,0.038921,0.038813,0.038591,
Transpose (Finished All2All),1.34509,1.34735,1.2838,1.28342,1.2696,1.28199,1.29122,1.28599,1.48456,1.45206,1.53216,1.53313,1.46183,1.49153,1.57113,1.57152,
Transpose (Unpacking),1.4103,1.40229,1.34332,1.33798,1.32446,1.33763,1.35584,1.34278,1.5395,1.51546,1.60333,1.59825,1.53064,1.56025,1.63198,1.63717,
1D FFT X-Direction,1.4289,1.41813,1.36075,1.35416,1.34121,1.35872,1.37352,1.36461,1.56181,1.5343,1.62302,1.61682,1.55084,1.57837,1.65056,1.65633,
Run complete,1.42913,1.4183,1.36096,1.35434,1.34134,1.35892,1.37368,1.36476,1.56196,1.53448,1.62322,1.61703,1.55102,1.57852,1.65076,1.65655,

init,410.168,406.788,408.268,389.517,402.373,383.377,403.005,390.286,435.274,437.186,405.127,410.151,406.878,392.971,406.077,401.13,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.045934,0.037803,0.037819,0.038039,0.043368,0.038828,0.039112,0.037941,0.037854,0.039309,0.039281,0.045162,0.038598,0.038906,0.039629,0.044975,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.046325,0.038028,0.038071,0.038281,0.043644,0.039049,0.039404,0.038155,0.038062,0.039559,0.039555,0.045439,0.038921,0.039177,0.039888,0.045276,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046516,0.038199,0.038248,0.038432,0.043817,0.039244,0.039529,0.038312,0.038226,0.039742,0.039707,0.045659,0.039103,0.03942,0.040058,0.045503,
Transpose (Finished All2All),1.36044,1.36234,1.35169,1.34215,1.26973,1.22115,1.30379,1.31287,1.27822,1.46002,1.54086,1.51989,1.53086,1.53927,1.48809,1.5334,
Transpose (Unpacking),1.4305,1.4238,1.4096,1.4028,1.32729,1.2795,1.36495,1.37015,1.34558,1.52613,1.60726,1.58614,1.59629,1.60436,1.55583,1.60194,
1D FFT X-Direction,1.44941,1.43962,1.4266,1.41894,1.3447,1.2962,1.38236,1.38596,1.36285,1.54494,1.62726,1.60441,1.61503,1.62174,1.57497,1.6214,
Run complete,1.44966,1.43976,1.42678,1.41912,1.34486,1.29636,1.38252,1.38611,1.36303,1.54512,1.62745,1.60461,1.61522,1.62191,1.57513,1.62168,
