,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),788.263,788.333,788.799,788.752,788.642,788.625,788.624,788.566,788.518,788.575,788.526,788.44,788.4,788.363,788.427,788.255,
1D FFT X-Direction,791.361,791.46,791.881,791.825,791.741,791.74,791.677,791.659,791.556,791.723,791.59,791.621,791.51,791.507,791.624,791.361,
Run complete,791.361,791.46,791.882,791.825,791.741,791.741,791.678,791.659,791.556,791.724,791.591,791.621,791.51,791.507,791.625,791.362,

init,1613.16,1601.95,1596.35,1616.12,1608.99,1588.96,1589.94,1589.57,1535.66,1188.77,1541.64,1536.26,1533.82,1519.19,1534.87,1516.36,
2D FFT (Sync),0.020081,0.01051,0.00964,0.010271,0.009807,0.009783,0.010434,0.009726,0.010121,0.019477,0.009501,0.010585,0.009763,0.01012,0.019341,0.010686,
2D FFT Y-Z-Direction,6.53242,6.51418,6.54808,6.5264,6.51909,6.54616,6.56913,6.53045,6.57011,6.54583,6.52827,6.53178,6.53342,6.55657,6.55693,6.52444,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),169.952,169.932,169.966,169.945,169.939,169.963,169.967,169.926,169.987,169.972,169.981,169.983,169.96,169.984,169.966,169.923,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),169.952,169.933,169.966,169.946,169.939,169.963,169.968,169.927,169.988,169.973,169.981,169.984,169.96,169.985,169.966,169.924,
Transpose (Finished All2All),597.896,597.822,597.882,597.817,597.821,597.883,597.862,597.866,597.769,597.846,597.876,597.835,597.834,597.869,597.877,597.907,
Transpose (Unpacking),771.944,771.822,772.322,772.24,772.14,772.167,772.174,772.114,772.046,772.066,772.055,771.937,771.938,771.965,771.989,771.942,
1D FFT X-Direction,775.092,775.012,775.494,775.304,775.322,775.31,775.301,775.228,775.115,775.127,775.149,775.099,775.116,775.06,775.209,775.016,
Run complete,775.092,775.013,775.494,775.305,775.323,775.311,775.301,775.228,775.115,775.127,775.149,775.1,775.116,775.06,775.209,775.016,

init,1613.16,1601.95,1596.35,1616.12,1608.99,1588.96,1589.94,1589.57,1535.66,1188.77,1541.64,1536.26,1533.82,1519.19,1534.87,1516.36,
2D FFT (Sync),0.021123,0.010941,0.009758,0.009531,0.009441,0.009581,0.009996,0.009765,0.010123,0.013104,0.014576,0.012761,0.009188,0.019404,0.011803,0.02013,
2D FFT Y-Z-Direction,6.55695,6.56932,6.54135,6.57257,6.56199,6.54475,6.56338,6.54664,6.55262,6.53449,6.52413,6.55311,6.54137,6.55574,6.53327,6.5625,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),169.993,170.003,169.955,169.987,169.987,169.97,169.986,169.968,169.964,169.945,169.95,169.974,169.969,169.995,169.929,169.966,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),169.993,170.003,169.956,169.987,169.987,169.971,169.986,169.969,169.965,169.946,169.95,169.975,169.969,169.998,169.93,169.966,
Transpose (Finished All2All),659.382,659.086,658.805,659.154,659.142,659.196,659.209,659.15,659.353,659.343,659.365,659.361,659.327,659.368,659.367,659.371,
Transpose (Unpacking),833.245,832.917,833.06,833.324,833.47,833.488,833.495,833.391,833.62,833.568,833.577,833.491,833.433,833.436,833.472,833.353,
1D FFT X-Direction,836.343,836.056,836.157,837.578,836.541,836.524,836.6,836.51,836.694,836.648,836.652,836.69,836.495,836.476,836.55,836.419,
Run complete,836.344,836.056,836.157,837.581,836.541,836.525,836.6,836.511,836.695,836.649,836.652,836.69,836.495,836.476,836.55,836.419,

init,1613.16,1601.95,1596.35,1616.12,1608.99,1588.96,1589.94,1589.57,1535.66,1188.77,1541.64,1536.26,1533.82,1519.19,1534.87,1516.36,
2D FFT (Sync),0.035132,0.019514,0.018609,0.06211,0.009846,0.010413,0.009718,0.009743,0.009264,0.010405,0.009997,0.010413,0.008882,0.010287,0.009244,0.010169,
2D FFT Y-Z-Direction,6.57795,6.5925,6.55104,6.58258,6.5487,6.55585,6.5151,6.5065,6.52923,6.52643,6.51631,6.584,6.56071,6.52671,6.51978,6.58078,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),170.031,170.039,169.96,169.995,170.021,170.004,169.954,169.946,169.992,169.97,169.892,169.958,169.961,169.928,169.899,169.961,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),170.032,170.039,169.96,169.995,170.024,170.004,169.955,169.946,169.995,169.97,169.892,169.958,169.962,169.928,169.9,169.962,
Transpose (Finished All2All),570.506,570.756,570.513,570.536,570.551,570.492,570.517,570.516,570.631,570.725,570.724,570.73,570.732,570.744,570.746,570.745,
Transpose (Unpacking),744.653,744.746,745.014,744.998,744.836,744.737,744.84,744.776,744.944,744.952,744.934,744.855,744.837,744.806,744.855,744.73,
1D FFT X-Direction,747.714,747.819,748.062,748.15,747.972,747.803,747.933,747.966,748.071,748.035,747.997,747.947,747.92,747.931,748.039,747.846,
Run complete,747.714,747.82,748.063,748.15,747.973,747.803,747.933,747.966,748.072,748.035,747.997,747.947,747.92,747.932,748.04,747.846,

init,1613.16,1601.95,1596.35,1616.12,1608.99,1588.96,1589.94,1589.57,1535.66,1188.77,1541.64,1536.26,1533.82,1519.19,1534.87,1516.36,
2D FFT (Sync),0.023462,0.00982,0.009245,0.010355,0.020994,0.010044,0.010469,0.009821,0.021173,0.009645,0.009456,0.010254,0.0097,0.008811,0.008976,0.012704,
2D FFT Y-Z-Direction,6.54186,6.57645,6.5209,6.50329,6.57224,6.56236,6.55644,6.5425,6.55414,6.52304,6.48883,6.54756,6.49015,6.50126,6.52842,6.5651,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),169.963,169.998,169.95,169.935,169.988,170.006,169.981,169.966,169.957,169.923,169.875,169.934,169.967,169.979,169.944,169.978,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),169.964,169.998,169.95,169.935,169.988,170.009,169.982,169.966,169.958,169.924,169.876,169.934,169.967,169.979,169.945,169.978,
Transpose (Finished All2All),606.528,606.639,606.622,606.633,606.507,606.501,606.538,606.5,606.348,606.548,606.644,606.633,606.437,606.553,606.327,606.539,
Transpose (Unpacking),780.621,780.669,781.098,781.067,780.879,780.869,780.842,780.752,780.491,780.638,780.849,780.704,780.542,780.592,780.356,780.439,
1D FFT X-Direction,783.77,783.775,784.318,784.145,783.972,784.03,783.889,783.829,783.615,783.815,783.967,783.847,783.633,783.697,783.5,783.519,
Run complete,783.77,783.775,784.318,784.146,783.972,784.03,783.889,783.829,783.615,783.816,783.968,783.848,783.634,783.697,783.501,783.52,

init,1613.16,1601.95,1596.35,1616.12,1608.99,1588.96,1589.94,1589.57,1535.66,1188.77,1541.64,1536.26,1533.82,1519.19,1534.87,1516.36,
2D FFT (Sync),0.021151,0.010031,0.010188,0.010018,0.008975,0.017834,0.011821,0.010165,0.010769,0.010125,0.018168,0.010196,0.008026,0.009096,0.00998,0.011099,
2D FFT Y-Z-Direction,6.55355,6.52596,6.51761,6.50709,6.57992,6.57024,6.51356,6.53411,6.53383,6.53949,6.52786,6.51066,6.55742,6.51568,6.51774,6.54115,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),169.968,169.937,169.956,169.947,170.013,170.007,169.942,169.959,170.02,170.026,169.954,169.966,169.953,169.912,169.948,169.969,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),169.968,169.937,169.956,169.948,170.014,170.008,169.943,169.959,170.02,170.026,169.954,169.97,169.954,169.912,169.948,169.97,
Transpose (Finished All2All),586.052,585.659,585.626,585.64,585.615,585.619,585.706,585.638,585.88,585.999,586.034,585.974,585.994,586.029,586.045,586.046,
Transpose (Unpacking),759.773,759.325,760.229,760.194,759.952,759.933,759.946,759.814,760.112,760.176,760.221,760.109,760.131,760.101,760.172,760.048,
1D FFT X-Direction,762.873,762.409,763.284,763.249,763.023,763.033,763.058,762.905,763.168,763.28,763.371,763.225,763.287,763.238,763.33,763.134,
Run complete,762.874,762.41,763.284,763.249,763.023,763.034,763.058,762.905,763.168,763.281,763.371,763.225,763.287,763.238,763.331,763.135,
