,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),1708.34,1681.17,1605.85,1339.31,1588.22,1587.76,1708.83,1608.9,1021.45,1025.09,1166.14,1287.67,1288.33,1255.94,1161.15,1155.73,
Transpose (Finished Receive),1949.65,1946.03,1949.64,1941.06,1946.93,1945.63,1936.75,1930.26,1887.24,1887.23,1880.59,1881.26,1880.99,1884.14,1876.65,1881.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1950.4,1946.76,1950.37,1941.79,1947.66,1946.36,1937.48,1930.99,1887.96,1887.96,1881.61,1882.01,1881.73,1884.87,1877.38,1882.17,
1D FFT X-Direction,1963.27,1959.67,1963.09,1954.83,1960.69,1959.31,1950.45,1943.8,1925.36,1925.93,1894.46,1895.01,1925.48,1897.91,1927.15,1927,
Run complete,1963.27,1959.67,1963.09,1954.83,1960.69,1959.31,1950.45,1943.8,1925.36,1925.93,1894.46,1895.01,1925.48,1897.91,1927.15,1927,

init,547.339,547.371,547.064,546.944,509.773,444.75,445.957,458.41,521.611,524.373,521.437,521.757,435.391,466.104,521.183,520.878,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,320.418,319.663,319.353,318.569,319.405,319.436,319.267,316.614,318.135,318.358,319.629,319.377,319.084,315.715,317.813,319.745,
Transpose (First Send),320.422,319.666,319.355,318.571,319.427,319.442,319.269,316.616,318.137,318.361,319.632,319.379,319.087,315.717,317.816,319.747,
Transpose (Packing),320.418,319.664,319.353,318.57,319.407,319.437,319.267,316.615,318.135,318.359,319.629,319.377,319.085,315.715,317.814,319.745,
Transpose (Start Local Transpose),320.463,319.704,319.387,318.601,319.488,319.485,319.309,316.656,318.178,318.389,319.669,319.413,319.126,315.745,317.843,319.78,
Transpose (Start Receive),320.474,319.711,319.394,318.607,319.508,319.5,319.317,316.664,318.186,318.396,319.678,319.422,319.133,315.753,317.85,319.788,
Transpose (First Receive),1145.43,1498.13,1341.14,1358.94,1337.53,1332.19,1445.31,1474.43,1392.97,1404.22,1147.09,1381.49,1261.77,1236.68,1263.13,1372.48,
Transpose (Finished Receive),1928.31,1929.09,1925.53,1929.11,1921.09,1919.88,1910.2,1913.48,1901.89,1901.65,1901.03,1896.33,1901.86,1901.24,1901.61,1869.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1929.04,1929.82,1926.26,1929.85,1921.82,1920.61,1910.93,1914.21,1902.79,1902.81,1901.76,1897.06,1902.59,1901.97,1902.34,1870.62,
1D FFT X-Direction,1941.88,1942.74,1938.98,1942.8,1934.88,1933.51,1923.79,1926.93,1915.65,1915.75,1914.68,1910.04,1915.31,1914.97,1915.32,1883.6,
Run complete,1941.88,1942.74,1938.98,1942.8,1934.88,1933.51,1923.79,1926.93,1915.65,1915.76,1914.68,1910.04,1915.31,1914.97,1915.32,1883.6,

init,547.339,547.371,547.064,546.944,509.773,444.75,445.957,458.41,521.611,524.373,521.437,521.757,435.391,466.104,521.183,520.878,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.012,319.238,319.29,319.542,317.386,319.59,319.551,316.014,319.23,317.373,319.807,317.464,318.82,316.254,319.732,319.763,
Transpose (First Send),318.015,319.239,319.293,319.544,317.389,319.594,319.553,316.016,319.233,317.375,319.812,317.468,318.822,316.257,319.734,319.765,
Transpose (Packing),318.012,319.238,319.291,319.542,317.386,319.591,319.551,316.014,319.231,317.373,319.808,317.465,318.82,316.254,319.732,319.764,
Transpose (Start Local Transpose),318.049,319.273,319.324,319.575,317.421,319.629,319.59,316.047,319.282,317.407,319.852,317.53,318.855,316.288,319.769,319.799,
Transpose (Start Receive),318.058,319.28,319.332,319.582,317.43,319.639,319.597,316.056,319.291,317.415,319.863,317.54,318.862,316.297,319.777,319.808,
Transpose (First Receive),1265.23,1356.48,1420.81,1273.03,1485.77,1393.84,1474.76,1395.11,1448.66,1731.74,1576.72,1450.41,1480.46,1375.66,1207.74,1553.64,
Transpose (Finished Receive),1917.97,1916.47,1918.82,1918.83,1915,1917.67,1914.99,1908.61,1901.13,1899.89,1895.89,1898.97,1902.37,1901.43,1889.73,1902.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1918.7,1917.2,1919.55,1919.56,1915.73,1918.4,1915.72,1909.34,1901.86,1900.62,1896.62,1899.7,1903.43,1902.16,1890.46,1903.09,
1D FFT X-Direction,1931.62,1930.01,1932.17,1932.71,1928.63,1931.36,1928.68,1922.14,1914.69,1913.54,1909.65,1912.71,1916.15,1915.27,1903.41,1915.99,
Run complete,1931.62,1930.01,1932.17,1932.71,1928.63,1931.36,1928.68,1922.14,1914.69,1913.54,1909.65,1912.71,1916.15,1915.27,1903.41,1915.99,

init,547.339,547.371,547.064,546.944,509.773,444.75,445.957,458.41,521.611,524.373,521.437,521.757,435.391,466.104,521.183,520.878,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.248,319.433,315.761,319.256,318.354,319.392,318.463,317.679,317.602,318.297,319.297,319.777,318.85,319.23,317.832,319.023,
Transpose (First Send),319.253,319.436,315.765,319.258,318.356,319.396,318.465,317.683,317.604,318.3,319.3,319.78,318.852,319.233,317.862,319.025,
Transpose (Packing),319.249,319.433,315.762,319.256,318.354,319.393,318.463,317.68,317.603,318.297,319.298,319.777,318.85,319.231,317.834,319.023,
Transpose (Start Local Transpose),319.296,319.47,315.799,319.292,318.386,319.436,318.497,317.715,317.635,318.331,319.336,319.827,318.884,319.269,317.997,319.059,
Transpose (Start Receive),319.308,319.477,315.813,319.301,318.393,319.448,318.505,317.725,317.642,318.339,319.35,319.837,318.891,319.277,318.034,319.067,
Transpose (First Receive),1416.94,1239.96,1442.31,1735.18,1735.13,1485.89,1666.31,1756.06,1344.7,1616.94,1614.07,1483.58,1461.19,1387.61,1723.95,1364.92,
Transpose (Finished Receive),1934.89,1934.88,1928.85,1936.45,1935.61,1936.47,1911.28,1925.07,1902.3,1920.39,1913.89,1900.16,1900.87,1920.4,1918.79,1892.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1935.62,1935.61,1929.58,1937.18,1936.34,1937.2,1912.01,1925.81,1903.04,1921.12,1914.62,1900.89,1901.6,1921.13,1919.52,1893.64,
1D FFT X-Direction,1948.49,1948.53,1942.26,1950.03,1949.27,1950.01,1924.82,1938.57,1924.14,1933.99,1927.54,1924.56,1923.64,1934.16,1932.46,1924.89,
Run complete,1948.49,1948.53,1942.26,1950.03,1949.27,1950.01,1924.82,1938.57,1924.14,1933.99,1927.54,1924.56,1923.64,1934.16,1932.46,1924.89,

init,547.339,547.371,547.064,546.944,509.773,444.75,445.957,458.41,521.611,524.373,521.437,521.757,435.391,466.104,521.183,520.878,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.054,315.161,317.566,318.299,319.571,319.489,319.499,318.034,319.358,318.481,318.992,319.092,318.714,319.606,319.631,319.493,
Transpose (First Send),319.058,315.163,317.569,318.302,319.573,319.492,319.501,318.038,319.36,318.484,318.995,319.094,318.716,319.61,319.634,319.496,
Transpose (Packing),319.054,315.161,317.567,318.3,319.571,319.49,319.499,318.035,319.358,318.482,318.993,319.092,318.714,319.607,319.632,319.493,
Transpose (Start Local Transpose),319.097,315.195,317.601,318.334,319.604,319.526,319.534,318.071,319.392,318.513,319.029,319.137,318.746,319.64,319.679,319.531,
Transpose (Start Receive),319.11,315.202,317.611,318.342,319.611,319.535,319.541,318.08,319.401,318.521,319.039,319.146,318.752,319.651,319.687,319.54,
Transpose (First Receive),1125.11,1344.7,1171.42,1337.16,1433.53,1330.4,1175.92,1250.62,1433.96,1415.43,1239.58,1414.01,1424.81,1202.19,1047.21,1393,
Transpose (Finished Receive),1926.18,1926.17,1923.94,1923.92,1925.27,1925.29,1921.46,1909.93,1903.92,1900.54,1880.02,1891.46,1892.53,1903.94,1895.11,1900.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1926.91,1926.9,1924.98,1924.65,1926,1926.02,1922.2,1910.66,1904.65,1901.27,1880.76,1892.18,1893.26,1904.68,1895.84,1900.76,
1D FFT X-Direction,1939.91,1939.77,1937.74,1937.63,1938.9,1938.86,1935.12,1923.3,1917.36,1914.22,1893.69,1905.06,1906.05,1917.72,1908.88,1913.63,
Run complete,1939.92,1939.77,1937.74,1937.63,1938.9,1938.86,1935.12,1923.3,1917.36,1914.22,1893.69,1905.06,1906.05,1917.72,1908.88,1913.63,

init,547.339,547.371,547.064,546.944,509.773,444.75,445.957,458.41,521.611,524.373,521.437,521.757,435.391,466.104,521.183,520.878,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.29,319.666,319.295,319.439,319.29,317.746,318.339,319.202,318.959,319.707,319.02,318.178,318.273,318.188,319.296,319.042,
Transpose (First Send),319.293,319.669,319.298,319.442,319.292,317.75,318.341,319.205,318.961,319.71,319.024,318.18,318.275,318.192,319.299,319.044,
Transpose (Packing),319.29,319.667,319.296,319.44,319.29,317.746,318.34,319.203,318.959,319.708,319.021,318.178,318.274,318.188,319.297,319.042,
Transpose (Start Local Transpose),319.331,319.699,319.333,319.473,319.323,317.799,318.37,319.251,318.992,319.745,319.101,318.209,318.308,318.247,319.343,319.078,
Transpose (Start Receive),319.342,319.706,319.342,319.481,319.33,317.807,318.376,319.262,318.999,319.753,319.115,318.216,318.315,318.257,319.352,319.087,
Transpose (First Receive),1303.38,1277.3,1324.01,1133.24,1318.5,1155.41,1315.11,1312.88,1388.29,1608.53,1064.3,1355.02,1524.21,1478.46,1197.75,1421.86,
Transpose (Finished Receive),1921.51,1917.25,1918.96,1921.5,1916.12,1920.69,1918.26,1889.9,1897.64,1897.62,1884.8,1878.04,1896.21,1897.38,1871.43,1891.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1922.24,1917.98,1919.69,1922.23,1916.85,1921.42,1919,1890.63,1898.9,1898.35,1885.53,1878.77,1896.94,1898.12,1872.16,1892.59,
1D FFT X-Direction,1935.09,1930.87,1932.41,1935.11,1929.91,1934.27,1931.88,1903.46,1911.7,1911.21,1898.56,1891.64,1909.6,1910.99,1885.19,1905.6,
Run complete,1935.09,1930.88,1932.41,1935.11,1929.91,1934.27,1931.88,1903.46,1911.7,1911.21,1898.56,1891.64,1909.6,1910.99,1885.19,1905.6,

init,547.339,547.371,547.064,546.944,509.773,444.75,445.957,458.41,521.611,524.373,521.437,521.757,435.391,466.104,521.183,520.878,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.976,315.976,319.404,318.867,319.233,319.446,319.372,319.565,319.09,318.403,318.8,319.971,317.702,319.634,317.283,319.515,
Transpose (First Send),319.981,315.978,319.409,318.87,319.235,319.449,319.374,319.567,319.091,318.405,318.803,319.974,317.704,319.637,317.286,319.518,
Transpose (Packing),319.977,315.977,319.405,318.868,319.233,319.446,319.372,319.565,319.09,318.403,318.801,319.972,317.703,319.634,317.284,319.515,
Transpose (Start Local Transpose),320.036,316.009,319.445,318.907,319.264,319.5,319.44,319.631,319.132,318.435,318.846,320.012,317.732,319.684,317.318,319.597,
Transpose (Start Receive),320.047,316.017,319.455,318.917,319.271,319.508,319.447,319.64,319.141,318.442,318.856,320.021,317.738,319.695,317.327,319.608,
Transpose (First Receive),1287.73,1231.64,817.027,1364.52,1364.24,1356.24,1350.35,1363.21,1421.26,1320.97,1418.67,1389.11,1124.33,1428.9,1208.8,1254.6,
Transpose (Finished Receive),1913.83,1921.41,1921.42,1921.43,1910.64,1921.4,1900.32,1901.61,1927,1927.47,1920.13,1909.15,1926.64,1927.49,1920.52,1914.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1914.56,1922.15,1922.15,1922.16,1911.76,1922.13,1901.06,1902.34,1928.15,1928.2,1920.86,1909.88,1927.37,1928.5,1921.25,1915.66,
1D FFT X-Direction,1927.54,1935.02,1934.88,1935.13,1924.79,1935.06,1914.11,1915.06,1941,1941.06,1933.85,1922.84,1940.03,1941.49,1934.16,1928.69,
Run complete,1927.54,1935.02,1934.88,1935.13,1924.79,1935.06,1914.11,1915.06,1941,1941.06,1933.85,1922.84,1940.03,1941.49,1934.16,1928.69,
