,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.84274,2.8497,3.10024,3.15082,3.16176,3.20457,2.82108,2.93162,2.887,2.87763,2.89537,2.89506,2.95548,2.96372,2.95947,2.97923,

init,417.5,417.96,419.578,422.568,420.195,416.823,403.195,376.478,420.67,413.656,378.903,418.45,407.677,413.811,400.948,411.745,
2D FFT (Sync),0.014129,0.010246,0.008924,0.010913,0.010798,0.011722,0.010518,0.012246,0.011871,0.011166,0.009845,0.010395,0.010725,0.010876,0.010423,0.01088,
2D FFT Y-Z-Direction,0.040917,0.037872,0.036256,0.037911,0.03767,0.0376,0.037473,0.038392,0.038428,0.036784,0.036887,0.037236,0.039047,0.037028,0.037089,0.037888,
Transpose (First Send),0.089272,0.084601,0.084717,0.087333,0.091226,0.09182,0.08528,0.088726,0.090294,0.090756,0.088177,0.088163,0.091071,0.089161,0.089676,0.089262,
Transpose (Packing),0.736711,0.714767,0.736604,0.737492,0.738734,0.746472,0.686704,0.71392,0.677858,0.709147,0.806415,0.796974,0.80241,0.797688,0.809732,0.804716,
Transpose (Start Local Transpose),0.737016,0.715,0.73689,0.737731,0.739013,0.746751,0.687022,0.714268,0.678131,0.70959,0.806708,0.797223,0.802643,0.797968,0.809979,0.804985,
Transpose (Start Receive),0.743496,0.72098,0.742821,0.743375,0.746255,0.753248,0.691999,0.720813,0.683935,0.716195,0.812617,0.802801,0.807968,0.803836,0.815619,0.810178,
Transpose (First Receive),1.58818,1.56827,1.58611,1.67151,1.52957,1.62208,1.47965,1.45256,0.829455,0.854526,1.69497,1.61855,1.61881,1.58508,1.64816,1.42331,
Transpose (Finished Receive),2.66143,2.6303,2.66898,2.69838,2.72192,2.74701,2.52159,2.5564,1.6596,1.67597,2.91003,2.91687,2.90545,2.91741,2.91792,2.91561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.97699,2.76334,2.94376,2.99434,2.9767,3.03741,2.6356,2.77011,1.9429,1.9731,2.98545,3.01003,2.99264,2.99388,3.00943,3.00285,
1D FFT X-Direction,3.00337,2.79221,2.9702,3.02098,3.00322,3.06187,2.65995,2.79811,1.97068,1.99999,3.01224,3.0355,3.01678,3.02038,3.03427,3.02765,
Run complete,3.00476,2.7961,2.97143,3.02764,3.01844,3.07847,2.91707,2.92083,2.78365,2.79176,3.01347,3.03702,3.01784,3.02148,3.03602,3.02878,

init,417.5,417.96,419.578,422.568,420.195,416.823,403.195,376.478,420.67,413.656,378.903,418.45,407.677,413.811,400.948,411.745,
2D FFT (Sync),0.015217,0.008018,0.008288,0.009941,0.008798,0.009051,0.008544,0.010109,0.008898,0.008424,0.007884,0.008794,0.00782,0.00827,0.007566,0.008242,
2D FFT Y-Z-Direction,0.042506,0.034752,0.034631,0.036563,0.035181,0.036308,0.035858,0.036106,0.035286,0.034967,0.035671,0.035784,0.035335,0.034857,0.035322,0.035929,
Transpose (First Send),0.085714,0.076114,0.082574,0.085344,0.086314,0.088371,0.085383,0.087093,0.084737,0.084226,0.087589,0.087154,0.087951,0.087738,0.087757,0.086572,
Transpose (Packing),0.676987,0.650641,0.696789,0.702998,0.857888,0.860087,0.697727,0.708802,0.796116,0.798018,0.797829,0.796141,0.809105,0.807015,0.781111,0.781347,
Transpose (Start Local Transpose),0.67733,0.650867,0.697026,0.703264,0.858108,0.860303,0.697945,0.709123,0.796342,0.798331,0.798057,0.796428,0.809312,0.80727,0.781335,0.781616,
Transpose (Start Receive),0.683665,0.655826,0.702492,0.70896,0.862895,0.865459,0.702484,0.714993,0.801768,0.804356,0.803015,0.801489,0.814283,0.812044,0.786087,0.786718,
Transpose (First Receive),1.48442,1.44801,1.4415,1.53224,1.69164,1.80351,1.54876,1.54039,1.55165,1.58651,1.70471,1.598,1.65905,1.63993,1.58667,1.55007,
Transpose (Finished Receive),2.00684,2.03962,2.31161,2.33874,2.46115,2.47349,2.44578,2.45698,3.17307,3.18086,3.18375,3.18856,3.20818,3.23475,3.25193,3.24249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21826,2.14534,2.35746,2.53564,2.9725,2.98309,2.65394,2.6881,3.384,3.39199,3.35972,3.35824,3.38742,3.3888,3.42254,3.41509,
1D FFT X-Direction,2.24358,2.17205,2.38299,2.56129,2.99982,3.0097,2.68035,2.71705,3.40888,3.41695,3.3844,3.38285,3.41227,3.41534,3.44945,3.44037,
Run complete,2.36575,2.45224,3.23143,3.19521,3.24226,3.24969,3.2499,3.24894,3.40993,3.41798,3.38536,3.38396,3.41332,3.41644,3.45064,3.4415,

init,417.5,417.96,419.578,422.568,420.195,416.823,403.195,376.478,420.67,413.656,378.903,418.45,407.677,413.811,400.948,411.745,
2D FFT (Sync),0.013488,0.010971,0.010693,0.010889,0.010706,0.010455,0.011432,0.013157,0.010645,0.009823,0.01019,0.009741,0.010823,0.010219,0.010724,0.010306,
2D FFT Y-Z-Direction,0.041111,0.039674,0.041459,0.039278,0.040679,0.037985,0.038878,0.039163,0.038116,0.035817,0.037082,0.037016,0.038983,0.036144,0.037526,0.037619,
Transpose (First Send),0.091727,0.088678,0.093951,0.093398,0.093855,0.092536,0.088827,0.090063,0.081401,0.069737,0.088031,0.088433,0.093231,0.090487,0.089779,0.08919,
Transpose (Packing),0.772016,0.771467,0.775765,0.775396,0.796075,0.794866,0.692535,0.703204,0.626989,0.624713,0.871128,0.871661,0.806222,0.800969,0.79969,0.797712,
Transpose (Start Local Transpose),0.772397,0.771708,0.775985,0.775689,0.796333,0.795073,0.692882,0.703547,0.627269,0.625032,0.871395,0.87189,0.806477,0.801193,0.800043,0.798011,
Transpose (Start Receive),0.777755,0.776702,0.781714,0.781422,0.801894,0.800313,0.697715,0.709765,0.632907,0.630019,0.876901,0.877343,0.811594,0.807636,0.804913,0.802926,
Transpose (First Receive),1.57248,1.63663,1.58497,1.67838,1.57585,1.63242,0.978072,0.895841,1.05581,0.90822,1.77677,1.70868,1.62796,1.59921,1.57662,1.57824,
Transpose (Finished Receive),2.96429,2.97882,2.98549,2.99584,2.99095,2.99219,2.9743,2.98698,2.02135,1.82242,2.3725,2.3789,2.36681,2.2963,2.29048,2.2865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.18335,3.12889,3.26061,3.27904,3.27607,3.28588,3.05162,3.06346,2.05485,1.874,2.81318,2.82247,2.50949,2.51924,2.34397,2.40483,
1D FFT X-Direction,3.21182,3.1552,3.28888,3.30529,3.30197,3.31041,3.07684,3.09137,2.08009,1.8996,2.83943,2.85157,2.5342,2.54439,2.36884,2.4294,
Run complete,3.21307,3.15649,3.29006,3.30693,3.30334,3.3118,3.07799,3.09257,2.8881,2.9949,2.99175,2.98397,2.98409,2.97866,2.99021,2.98528,

init,417.5,417.96,419.578,422.568,420.195,416.823,403.195,376.478,420.67,413.656,378.903,418.45,407.677,413.811,400.948,411.745,
2D FFT (Sync),0.014076,0.010124,0.009447,0.010277,0.009871,0.009805,0.00918,0.013119,0.010964,0.010018,0.009868,0.010013,0.009519,0.010687,0.010033,0.01041,
2D FFT Y-Z-Direction,0.040451,0.036861,0.036327,0.036192,0.036642,0.037047,0.036028,0.038998,0.042575,0.036195,0.037616,0.036824,0.037126,0.036522,0.036747,0.037225,
Transpose (First Send),0.085551,0.080305,0.087128,0.087441,0.088204,0.089118,0.085166,0.08827,0.088976,0.070365,0.090358,0.089272,0.086905,0.086601,0.090618,0.089437,
Transpose (Packing),0.657566,0.641705,0.806663,0.814791,0.805571,0.803579,0.672013,0.697987,0.639295,0.639277,0.863379,0.848588,0.767898,0.774074,0.794324,0.783138,
Transpose (Start Local Transpose),0.657877,0.641953,0.806976,0.815424,0.805796,0.803881,0.672267,0.698266,0.639651,0.639582,0.863689,0.848817,0.768131,0.774353,0.7946,0.783354,
Transpose (Start Receive),0.664321,0.64708,0.812096,0.82217,0.81092,0.809603,0.677117,0.704382,0.64478,0.644936,0.870611,0.853746,0.773521,0.780201,0.800312,0.789573,
Transpose (First Receive),1.38923,1.15471,1.6749,1.76735,1.64285,1.72361,1.48432,1.47851,1.28942,1.01862,1.80808,1.70796,1.59079,1.64177,1.64162,1.58146,
Transpose (Finished Receive),2.35779,1.88143,2.44389,2.45542,2.45423,2.45853,2.3922,2.45175,2.00238,2.04227,2.52488,2.53093,2.32791,2.35113,2.35182,2.35831,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.3919,1.97062,2.80317,2.79453,2.77424,2.78018,2.54892,2.5635,2.11622,2.09441,2.74139,2.80368,2.4915,2.56307,2.65971,2.66683,
1D FFT X-Direction,2.4191,1.9962,2.82824,2.82196,2.79913,2.80488,2.57463,2.59225,2.14052,2.1218,2.76866,2.82877,2.51618,2.58893,2.68406,2.69113,
Run complete,2.51274,2.51637,2.83441,2.82717,2.80389,2.80938,2.58261,2.59815,2.35495,2.46727,2.76983,2.82996,2.52385,2.5975,2.69199,2.6982,

init,417.5,417.96,419.578,422.568,420.195,416.823,403.195,376.478,420.67,413.656,378.903,418.45,407.677,413.811,400.948,411.745,
2D FFT (Sync),0.013993,0.009009,0.008621,0.008081,0.007532,0.008856,0.006701,0.009563,0.008216,0.01883,0.007777,0.009048,0.0076,0.008296,0.007197,0.009408,
2D FFT Y-Z-Direction,0.040462,0.036132,0.036463,0.035167,0.034743,0.035605,0.034452,0.035908,0.03487,0.045526,0.036722,0.03661,0.035639,0.035392,0.034224,0.036348,
Transpose (First Send),0.085628,0.078961,0.087395,0.086877,0.085216,0.087018,0.08225,0.085173,0.073522,0.092967,0.08873,0.08815,0.087254,0.087625,0.084629,0.085648,
Transpose (Packing),0.730994,0.730906,0.749574,0.749027,0.779456,0.779321,0.654484,0.6871,0.70764,0.746859,0.775838,0.775864,0.781968,0.78369,0.873422,0.869684,
Transpose (Start Local Transpose),0.731355,0.731133,0.749794,0.749353,0.779768,0.779575,0.654737,0.687364,0.707955,0.747311,0.776032,0.776124,0.782296,0.783984,0.873666,0.869973,
Transpose (Start Receive),0.738126,0.73601,0.755635,0.755477,0.784585,0.78512,0.65943,0.694017,0.713043,0.754109,0.780943,0.781434,0.787071,0.78878,0.882178,0.878118,
Transpose (First Receive),1.55817,1.60086,1.539,1.60622,1.58871,1.66472,1.39569,1.30824,0.976984,1.33048,1.35592,1.34499,1.62161,1.56675,1.69932,1.63431,
Transpose (Finished Receive),3.4661,3.16927,3.20311,3.19884,3.2108,3.21972,2.5052,2.65737,1.76318,1.82099,1.88629,2.69721,2.6987,2.70319,2.69526,2.70026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.63255,3.22945,3.45254,3.39818,3.38296,3.45984,2.57193,2.77771,1.90935,1.94868,2.08408,2.75947,2.85719,2.90335,3.07619,3.09105,
1D FFT X-Direction,3.65896,3.25478,3.47652,3.42615,3.4088,3.48506,2.59867,2.80633,1.94085,1.97666,2.10936,2.78445,2.88337,2.93229,3.10249,3.11648,
Run complete,3.66014,3.25598,3.47766,3.42738,3.41016,3.48619,3.01978,3.02465,3.44379,3.45066,3.4494,3.44427,3.44732,3.44401,3.21476,3.44061,

init,417.5,417.96,419.578,422.568,420.195,416.823,403.195,376.478,420.67,413.656,378.903,418.45,407.677,413.811,400.948,411.745,
2D FFT (Sync),0.014705,0.008863,0.008634,0.008453,0.008335,0.009287,0.00852,0.00993,0.0083,0.008796,0.008726,0.008663,0.008423,0.008276,0.008817,0.008562,
2D FFT Y-Z-Direction,0.041526,0.035491,0.034323,0.035197,0.036168,0.034645,0.034421,0.036708,0.035517,0.035326,0.036624,0.034733,0.047123,0.034776,0.045653,0.044735,
Transpose (First Send),0.085696,0.073864,0.083993,0.086352,0.087425,0.087143,0.084007,0.086976,0.083269,0.083707,0.089126,0.087588,0.098836,0.097831,0.098413,0.095558,
Transpose (Packing),0.694531,0.656959,0.791872,0.79153,0.803103,0.803748,0.661687,0.68121,0.795602,0.800848,0.802739,0.803358,0.812851,0.81343,0.814176,0.812273,
Transpose (Start Local Transpose),0.694936,0.657193,0.792182,0.791789,0.803364,0.804092,0.661954,0.681507,0.795809,0.801143,0.802972,0.803597,0.81305,0.813685,0.814452,0.812528,
Transpose (Start Receive),0.701503,0.66324,0.79774,0.797816,0.808586,0.809554,0.666739,0.688501,0.801757,0.806354,0.808477,0.809056,0.81822,0.818542,0.819331,0.818472,
Transpose (First Receive),2.29305,1.21009,1.46761,1.6041,1.45285,1.48186,1.15834,1.23102,1.34651,0.959469,1.40566,1.41027,1.63434,1.63922,1.64522,1.59533,
Transpose (Finished Receive),2.70305,2.19531,2.42617,2.63309,2.6613,2.67141,2.27334,2.60735,2.53295,2.4209,2.63485,2.50703,2.63801,2.64799,2.64864,2.65685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.85328,2.24959,2.72877,2.77936,2.86211,2.89348,2.36948,2.64069,2.62134,2.489,2.71241,2.61666,2.86555,2.86857,2.88622,2.8985,
1D FFT X-Direction,2.88044,2.27603,2.75595,2.80546,2.88785,2.91763,2.39481,2.66764,2.64661,2.51549,2.73766,2.64284,2.88901,2.89465,2.91058,2.92345,
Run complete,2.88163,2.6525,2.76869,2.8118,2.889,2.91869,2.64493,2.67524,2.69572,2.69728,2.74416,2.69626,2.89003,2.9,2.91177,2.92441,

init,417.5,417.96,419.578,422.568,420.195,416.823,403.195,376.478,420.67,413.656,378.903,418.45,407.677,413.811,400.948,411.745,
2D FFT (Sync),0.015184,0.008376,0.007913,0.00936,0.007663,0.007224,0.007584,0.009526,0.008792,0.009193,0.007793,0.007732,0.007245,0.008515,0.007197,0.007002,
2D FFT Y-Z-Direction,0.041626,0.035385,0.034722,0.034681,0.034298,0.035295,0.034301,0.035555,0.035218,0.03634,0.034958,0.034995,0.035848,0.034499,0.034197,0.034029,
Transpose (First Send),0.085032,0.073655,0.084202,0.085335,0.083592,0.085183,0.080508,0.083634,0.087165,0.088767,0.08541,0.085507,0.088351,0.086848,0.086782,0.084615,
Transpose (Packing),0.670493,0.648606,0.73623,0.741822,0.870535,0.878343,0.64862,0.664407,0.801558,0.802408,0.78528,0.784069,0.809171,0.807426,0.806541,0.803487,
Transpose (Start Local Transpose),0.670792,0.648833,0.736494,0.742068,0.870899,0.878707,0.648866,0.664754,0.801781,0.802639,0.785479,0.784288,0.809371,0.807664,0.806787,0.803727,
Transpose (Start Receive),0.676854,0.653371,0.742332,0.747576,0.876594,0.883807,0.653932,0.670991,0.806741,0.807394,0.790856,0.789656,0.813736,0.812042,0.811391,0.808936,
Transpose (First Receive),1.46435,1.22857,1.46628,1.53236,1.66695,1.77099,1.3877,1.42906,1.58161,1.58271,1.0517,1.5939,1.65025,1.63156,1.63949,1.61169,
Transpose (Finished Receive),2.99129,2.16914,2.23176,2.24323,2.40754,2.43279,2.41087,2.42141,3.15221,3.17402,3.19756,3.217,3.21883,3.2169,3.21906,3.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.02782,2.34469,2.54906,2.55934,2.86134,2.91113,2.46239,2.48813,3.39702,3.40646,3.37461,3.40585,3.37388,3.35138,3.35968,3.35001,
1D FFT X-Direction,3.05556,2.3685,2.57249,2.58429,2.88977,2.93701,2.48771,2.51539,3.42127,3.43001,3.40074,3.42987,3.39831,3.37681,3.38404,3.37484,
Run complete,3.05668,3.11697,3.16191,3.20889,3.21597,3.21701,3.21853,3.21657,3.42245,3.43112,3.40184,3.43092,3.39947,3.37783,3.38516,3.37612,

init,417.5,417.96,419.578,422.568,420.195,416.823,403.195,376.478,420.67,413.656,378.903,418.45,407.677,413.811,400.948,411.745,
2D FFT (Sync),0.013771,0.008039,0.008467,0.009047,0.008484,0.007947,0.008214,0.009997,0.007912,0.007677,0.007625,0.007993,0.007133,0.008315,0.007553,0.007918,
2D FFT Y-Z-Direction,0.040853,0.034604,0.036026,0.035768,0.035194,0.036211,0.035172,0.036425,0.034381,0.034127,0.035985,0.03509,0.034489,0.034534,0.03441,0.034256,
Transpose (First Send),0.084511,0.074123,0.086866,0.087302,0.085904,0.086575,0.083594,0.086274,0.086487,0.086617,0.088166,0.087297,0.085663,0.085999,0.088011,0.086223,
Transpose (Packing),0.684588,0.660506,0.844976,0.845263,0.764809,0.767639,0.671436,0.686259,0.790792,0.791824,0.797909,0.797754,0.78856,0.785069,0.809466,0.806025,
Transpose (Start Local Transpose),0.684943,0.66077,0.845226,0.845532,0.765254,0.767842,0.671742,0.686512,0.791021,0.792042,0.798115,0.797976,0.788744,0.785296,0.809695,0.806286,
Transpose (Start Receive),0.690479,0.665991,0.850947,0.851703,0.770212,0.772935,0.676568,0.692116,0.795975,0.797489,0.802821,0.802982,0.793338,0.789766,0.814631,0.811168,
Transpose (First Receive),1.46939,1.30571,1.69173,1.71818,1.50576,1.58691,1.43345,1.36779,1.60252,1.59777,1.70572,1.60132,1.60383,1.5862,1.60934,1.53832,
Transpose (Finished Receive),2.28657,1.80482,2.76097,2.7757,2.67457,2.69521,2.66385,2.75798,2.61421,2.61925,2.62772,2.64055,2.65424,2.65557,2.66583,2.66674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.39472,1.93586,3.05036,3.06156,2.71059,2.75265,2.71042,2.79238,2.82222,2.77521,2.77215,2.73852,2.74521,2.72674,2.85943,2.86714,
1D FFT X-Direction,2.42087,1.96022,3.07458,3.08806,2.73516,2.77624,2.73444,2.81908,2.84718,2.79989,2.79643,2.76614,2.76938,2.75241,2.88436,2.89167,
Run complete,2.58362,2.67527,3.07624,3.08953,2.73942,2.77729,2.73827,2.82033,2.85391,2.805,2.80089,2.77008,2.77361,2.758,2.88941,2.89611,
