,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),969.859,971.609,970.659,971.854,970.637,972.028,973.215,973.04,972.861,973.07,972.291,971.258,973.033,973.352,971.223,972.401,
Transpose (Packing),969.853,971.602,970.638,971.848,970.618,972.009,973.21,973.033,972.831,973.046,972.287,971.223,973.001,973.347,971.218,972.376,
Transpose (Start Local Transpose),969.96,971.718,970.788,971.954,970.763,972.163,973.315,973.154,973.102,973.217,972.466,971.484,973.27,973.466,971.349,972.56,
Transpose (Start Receive),969.98,971.747,970.818,971.981,970.796,972.192,973.348,973.18,973.154,973.251,972.495,971.538,973.326,973.499,971.372,972.601,
Transpose (First Receive),3269.97,3257.66,3277.56,3282.25,3205.93,3240.17,3241.07,3282.21,3186.72,3228.97,3226.59,3184.6,3218.4,3228.96,3228.66,3186.73,
Transpose (Finished Receive),3269.97,3257.67,3277.56,3282.25,3205.93,3240.17,3241.07,3282.21,3186.73,3228.97,3226.59,3184.6,3218.4,3228.96,3228.66,3186.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3911.96,3900.9,3927.17,3931.74,3825.17,3859.34,3853.46,3894.35,3797.93,3839.96,3837.59,3795.33,3860.77,3871.21,3839.34,3797,
1D FFT X-Direction,3925.02,3914.07,3940.13,3944.62,3838.1,3872.53,3866.4,3907.36,3810.9,3853,3850.7,3808.36,3873.74,3884.23,3852.35,3810.06,
Run complete,3925.25,3914.12,3940.18,3944.66,3838.15,3872.57,3866.44,3907.42,3810.92,3853.06,3850.72,3808.37,3873.76,3884.28,3852.37,3810.07,

init,5217.55,5209.34,5275.58,5211.51,5208.87,5245.39,5246.83,5246.92,5107.92,5102.97,5107.28,5106.35,5105.08,5056.9,5058.7,5101.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.382,318.142,319.282,318.242,318.897,319.598,319.621,318.609,318.463,319.846,316.653,319.137,317.761,318.935,318.489,320.183,
Transpose (First Send),972.224,970.613,972.445,970.905,972.214,973.1,972.894,971.38,970.849,972.226,967.908,970.398,970.305,971.492,970.546,972.279,
Transpose (Packing),972.218,970.607,972.432,970.899,972.2,973.095,972.887,971.367,970.816,972.216,967.882,970.372,970.299,971.486,970.526,972.262,
Transpose (Start Local Transpose),972.332,970.725,972.602,971.006,972.371,973.202,972.993,971.53,971.048,972.373,968.054,970.59,970.41,971.601,970.697,972.4,
Transpose (Start Receive),972.356,970.755,972.634,971.035,972.402,973.227,973.023,971.557,971.101,972.41,968.092,970.624,970.428,971.638,970.738,972.43,
Transpose (First Receive),3200.48,3195.18,3213.58,3218.55,3214.12,3218.53,3192.92,3204.57,3186.85,3230.59,3217.53,3208.58,3191.35,3230.61,3198.14,3184.13,
Transpose (Finished Receive),3200.48,3195.18,3213.58,3218.55,3214.12,3218.53,3192.92,3204.57,3186.85,3230.6,3217.53,3208.58,3191.35,3230.61,3198.14,3184.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3848.85,3844.13,3862.94,3867.78,3863.55,3867.85,3835.11,3846.48,3796.42,3840.03,3861.76,3852.47,3804.81,3843.96,3836.93,3822.47,
1D FFT X-Direction,3861.95,3857.07,3875.96,3880.62,3876.57,3880.8,3847.96,3859.52,3809.44,3853.09,3874.68,3865.55,3817.79,3856.94,3849.98,3835.42,
Run complete,3862.15,3857.09,3875.97,3880.64,3876.59,3880.86,3847.97,3859.54,3809.46,3853.12,3874.7,3865.57,3817.8,3856.96,3850.03,3835.43,

init,5217.55,5209.34,5275.58,5211.51,5208.87,5245.39,5246.83,5246.92,5107.92,5102.97,5107.28,5106.35,5105.08,5056.9,5058.7,5101.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,315.32,315.945,319.367,319.515,317.874,318.962,319.471,318.315,319.309,319.452,319.46,318.804,318.84,320.446,318.971,319.478,
Transpose (First Send),968.451,969.044,973.108,973.265,970.518,971.611,972.075,970.925,973.682,973.836,973.198,972.08,971.036,973.118,972.54,973.338,
Transpose (Packing),968.427,969.039,973.073,973.234,970.512,971.605,972.069,970.897,973.65,973.829,973.171,972.077,971.015,973.11,972.534,973.33,
Transpose (Start Local Transpose),968.769,969.173,973.332,973.485,970.681,971.762,972.211,971.147,973.925,974.012,973.382,972.191,971.207,973.266,972.688,973.487,
Transpose (Start Receive),968.803,969.203,973.384,973.537,970.71,971.792,972.241,971.196,973.966,974.043,973.424,972.207,971.244,973.305,972.722,973.521,
Transpose (First Receive),3204.54,3194.45,3165.99,3210.76,3210.74,3204.55,3187.9,3203.01,3194.43,3181.95,3147.56,3185.38,3193.68,3177.5,3194.43,3185.03,
Transpose (Finished Receive),3204.54,3194.45,3165.99,3210.76,3210.74,3204.55,3187.9,3203.01,3194.43,3181.95,3147.56,3185.38,3193.68,3177.51,3194.43,3185.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3848.74,3839.87,3775.16,3819.77,3858.22,3851.96,3826.55,3841.41,3835.37,3822.7,3762.95,3800.51,3830.28,3813.99,3837.81,3827.92,
1D FFT X-Direction,3861.66,3852.91,3788.26,3832.87,3871.15,3864.99,3839.51,3854.36,3848.45,3835.59,3775.83,3813.42,3843.23,3826.82,3850.77,3840.95,
Run complete,3861.69,3852.93,3788.27,3832.89,3871.17,3865,3839.53,3854.37,3848.47,3835.61,3775.84,3813.47,3843.29,3826.83,3850.82,3841.01,

init,5217.55,5209.34,5275.58,5211.51,5208.87,5245.39,5246.83,5246.92,5107.92,5102.97,5107.28,5106.35,5105.08,5056.9,5058.7,5101.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.82,319.133,319.747,319.051,319.39,318.977,319.513,319.275,319.622,317.652,319.13,319.345,319.361,318.707,317.463,319.093,
Transpose (First Send),972.994,972.2,972.969,972.083,972.757,972.328,973.208,972.847,971.41,969.492,972.802,973.041,972.487,971.863,969.622,971.252,
Transpose (Packing),972.967,972.173,972.902,972.078,972.723,972.303,973.189,972.818,971.407,969.459,972.79,973.036,972.481,971.837,969.616,971.241,
Transpose (Start Local Transpose),973.152,972.356,973.209,972.156,972.956,972.476,973.314,973.034,971.495,969.692,972.974,973.138,972.609,971.983,969.744,971.391,
Transpose (Start Receive),973.191,972.405,973.275,972.176,973.007,972.519,973.352,973.081,971.51,969.755,973.003,973.166,972.641,972.026,969.78,971.419,
Transpose (First Receive),3244.5,3244.05,3224.69,3235.23,3244.52,3234.05,3190.03,3212.32,3169.93,3177.66,3182.86,3185.89,3168.69,3186.3,3186.31,3172.54,
Transpose (Finished Receive),3244.5,3244.05,3224.7,3235.23,3244.52,3234.05,3190.03,3212.32,3169.93,3177.66,3182.86,3185.89,3168.69,3186.3,3186.31,3172.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3897.03,3896.44,3868.5,3878.88,3887.69,3877.15,3821.45,3843.48,3815.88,3823.4,3833.35,3836.08,3803.93,3821.41,3825.34,3811.13,
1D FFT X-Direction,3910.16,3909.4,3881.5,3891.98,3900.73,3890.2,3834.49,3856.64,3828.97,3836.41,3846.13,3849.15,3817,3834.41,3838.37,3824.17,
Run complete,3910.19,3909.41,3881.52,3892,3900.75,3890.22,3834.5,3856.66,3829.02,3836.43,3846.19,3849.16,3817.07,3834.43,3838.39,3824.18,

init,5217.55,5209.34,5275.58,5211.51,5208.87,5245.39,5246.83,5246.92,5107.92,5102.97,5107.28,5106.35,5105.08,5056.9,5058.7,5101.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.573,319.316,319.469,317.841,317.734,319.547,319.259,319.045,319.302,319.103,318.689,319.008,318.462,319.8,318.945,318.846,
Transpose (First Send),973.21,972.861,971.598,969.951,969.689,971.492,972.837,972.617,973.127,972.866,972.232,972.596,970.838,972.286,972.814,972.634,
Transpose (Packing),973.192,972.84,971.579,969.931,969.662,971.473,972.814,972.59,973.122,972.84,972.222,972.591,970.825,972.265,972.782,972.629,
Transpose (Start Local Transpose),973.335,972.989,971.721,970.071,969.892,971.624,972.954,972.813,973.233,973.069,972.386,972.716,971.016,972.412,973.028,972.792,
Transpose (Start Receive),973.355,973.024,971.754,970.105,969.927,971.66,972.994,972.85,973.261,973.116,972.415,972.744,971.052,972.448,973.083,972.82,
Transpose (First Receive),3214.01,3218.87,3183.23,3232.88,3232.87,3185.87,3173.35,3187.84,3183.04,3171.53,3185.1,3154.7,3157.86,3171.54,3185.11,3139.09,
Transpose (Finished Receive),3214.01,3218.87,3183.23,3232.89,3232.87,3185.87,3173.36,3187.84,3183.04,3171.53,3185.1,3154.7,3157.86,3171.54,3185.11,3139.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3862.26,3866.91,3787.46,3836.98,3839.13,3792.03,3812.67,3826.89,3824.96,3813.24,3807.74,3777.1,3797.09,3810.64,3791.65,3745.23,
1D FFT X-Direction,3875.24,3879.97,3800.48,3850.03,3852.06,3805.1,3825.72,3839.99,3838.01,3826.11,3820.8,3790.18,3809.91,3823.61,3804.69,3758.28,
Run complete,3875.28,3880,3800.5,3850.06,3852.08,3805.12,3825.75,3840.01,3838.04,3826.14,3820.83,3790.19,3809.94,3823.64,3804.7,3758.29,

init,5217.55,5209.34,5275.58,5211.51,5208.87,5245.39,5246.83,5246.92,5107.92,5102.97,5107.28,5106.35,5105.08,5056.9,5058.7,5101.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.154,317.962,316.795,317.143,319.988,318.993,318.962,318.219,319.463,318.534,319.228,318.607,319.205,316.621,317.765,318.795,
Transpose (First Send),971.891,971.629,970.184,970.526,973.194,971.86,972.236,971.273,972.616,971.4,972.844,971.88,970.329,967.749,970.497,971.622,
Transpose (Packing),971.885,971.623,970.178,970.521,973.191,971.857,972.23,971.271,972.607,971.396,972.841,971.874,970.325,967.743,970.493,971.618,
Transpose (Start Local Transpose),972.025,971.762,970.322,970.637,973.294,971.964,972.37,971.374,972.756,971.5,972.941,972.034,970.425,967.873,970.606,971.722,
Transpose (Start Receive),972.043,971.793,970.353,970.665,973.307,971.979,972.41,971.387,972.789,971.516,972.953,972.061,970.442,967.904,970.624,971.737,
Transpose (First Receive),3200.66,3223.67,3216.94,3227.13,3223.68,3215.21,3184.07,3227.11,3261.63,3295.89,3288.55,3287.6,3212.63,3295.91,3256.63,3166.95,
Transpose (Finished Receive),3200.66,3223.67,3216.94,3227.13,3223.68,3215.22,3184.07,3227.11,3261.63,3295.9,3288.55,3287.6,3212.63,3295.91,3256.64,3166.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3830.62,3853.44,3861.06,3871.11,3868.89,3860.35,3794.51,3837.33,3880.79,3914.88,3940.84,3939.55,3781.87,3864.99,3819.28,3729.28,
1D FFT X-Direction,3843.79,3866.3,3874,3884.15,3882.04,3873.37,3807.55,3850.44,3893.75,3927.81,3953.78,3952.64,3794.77,3877.98,3832.36,3742.38,
Run complete,3843.81,3866.31,3874.02,3884.22,3882.08,3873.42,3807.62,3850.49,3893.77,3927.87,3953.79,3952.65,3794.78,3877.99,3832.37,3742.39,

init,5217.55,5209.34,5275.58,5211.51,5208.87,5245.39,5246.83,5246.92,5107.92,5102.97,5107.28,5106.35,5105.08,5056.9,5058.7,5101.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,318.135,317.87,318.275,317.632,319.12,319.601,319.723,318.651,317.331,319.533,317.986,319.131,318.917,319.462,319.095,319.643,
Transpose (First Send),971.651,971.354,971.408,970.726,972.533,973.032,972.557,971.322,968.901,971.068,970.602,971.811,972.286,972.9,972.55,973.405,
Transpose (Packing),971.646,971.351,971.404,970.712,972.528,973.026,972.546,971.317,968.875,971.061,970.575,971.808,972.261,972.896,972.53,973.384,
Transpose (Start Local Transpose),971.744,971.444,971.49,970.882,972.639,973.159,972.711,971.432,969.022,971.187,970.731,971.891,972.414,973.008,972.676,973.542,
Transpose (Start Receive),971.756,971.459,971.505,970.917,972.668,973.187,972.744,971.46,969.064,971.215,970.77,971.903,972.459,973.022,972.714,973.576,
Transpose (First Receive),3201.17,3232.11,3213.53,3229.37,3229.37,3232.11,3174.55,3196.53,3185.27,3204.07,3209.6,3191.8,3152.37,3160.54,3160.53,3209.62,
Transpose (Finished Receive),3201.17,3232.11,3213.54,3229.37,3229.38,3232.12,3174.55,3196.53,3185.27,3204.07,3209.6,3191.8,3152.37,3160.54,3160.53,3209.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3823.23,3853.95,3852.03,3867.66,3880.46,3883.1,3806.2,3827.99,3820.02,3838.65,3844.95,3826.86,3797.15,3805.19,3764.42,3813.1,
1D FFT X-Direction,3836.25,3866.82,3865.07,3880.68,3893.49,3896.01,3819.24,3840.92,3833.1,3851.66,3857.84,3839.88,3809.97,3818.23,3777.52,3826.01,
Run complete,3836.28,3866.83,3865.09,3880.69,3893.5,3896.02,3819.26,3840.93,3833.11,3851.68,3857.84,3839.92,3809.98,3818.25,3777.57,3826.05,
