,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.11126,1.9946,2.02367,1.96453,2.04872,1.93536,1.91643,2.08021,1.58917,1.5471,1.56835,1.57535,1.63421,1.60041,1.61218,1.57449,

init,404.191,405.517,366.275,402.795,394.572,401.105,389.215,387.238,454.174,436.166,413.526,434.007,460.486,417.546,422.62,427.139,
2D FFT (Sync),0.013597,0.006503,0.005318,0.005545,0.005735,0.005561,0.005657,0.00657,0.005666,0.005775,0.005242,0.005759,0.007382,0.005494,0.005893,0.005639,
2D FFT Y-Z-Direction,0.029043,0.022752,0.022978,0.022741,0.022685,0.022247,0.0226,0.022816,0.02253,0.022708,0.022207,0.022643,0.02351,0.022714,0.022252,0.022343,
Transpose (First Send),0.0306,0.023823,0.02374,0.023731,0.023521,0.023156,0.023435,0.023808,0.023383,0.023585,0.02306,0.023491,0.024695,0.023523,0.023157,0.023149,
Transpose (Packing),0.029406,0.022993,0.023165,0.022936,0.022836,0.02247,0.022811,0.023057,0.022734,0.022929,0.022421,0.022855,0.023789,0.022893,0.022462,0.022518,
Transpose (Start Local Transpose),0.053218,0.040443,0.040415,0.041372,0.041565,0.040622,0.039166,0.039079,0.036821,0.040456,0.039316,0.039088,0.042735,0.037053,0.037982,0.037663,
Transpose (Start Receive),0.060512,0.04539,0.04539,0.046294,0.046013,0.045453,0.043934,0.04388,0.041057,0.045224,0.043864,0.043496,0.048343,0.041846,0.042522,0.041909,
Transpose (First Receive),1.6147,1.574,1.56934,1.5738,1.58601,1.55967,1.56766,1.55217,1.58345,1.58739,1.60409,1.57229,1.531,1.51762,1.60162,1.63073,
Transpose (Finished Receive),1.61499,1.57437,1.56958,1.57407,1.58629,1.55993,1.56796,1.55249,1.58365,1.5877,1.60433,1.57253,1.53134,1.51801,1.60184,1.63095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.618,1.57729,1.57201,1.57637,1.58867,1.56227,1.57065,1.55544,1.58612,1.58983,1.60682,1.57539,1.53398,1.52047,1.60416,1.63319,
1D FFT X-Direction,1.63582,1.59387,1.58977,1.59244,1.60541,1.57993,1.58703,1.57328,1.60198,1.60596,1.62319,1.59291,1.55071,1.53777,1.62126,1.64902,
Run complete,1.64212,1.59725,1.5927,1.59635,1.61651,1.58453,1.59149,1.57689,1.60542,1.60957,1.63375,1.60185,1.55442,1.57199,1.62468,1.65391,

init,404.191,405.517,366.275,402.795,394.572,401.105,389.215,387.238,454.174,436.166,413.526,434.007,460.486,417.546,422.62,427.139,
2D FFT (Sync),0.013081,0.006236,0.005601,0.005984,0.006252,0.005761,0.00599,0.006044,0.006095,0.0061,0.005649,0.005916,0.006797,0.006205,0.005523,0.00618,
2D FFT Y-Z-Direction,0.028822,0.022416,0.022456,0.022656,0.022509,0.021792,0.02301,0.02264,0.022729,0.022518,0.023156,0.022272,0.023317,0.022503,0.022569,0.023319,
Transpose (First Send),0.030316,0.0234,0.023182,0.023508,0.023307,0.022647,0.023834,0.023665,0.023515,0.023429,0.024114,0.023147,0.024444,0.023383,0.023411,0.024079,
Transpose (Packing),0.029181,0.022657,0.022636,0.02285,0.022691,0.022016,0.023219,0.022996,0.022938,0.022732,0.023362,0.022485,0.023593,0.022714,0.022762,0.023519,
Transpose (Start Local Transpose),0.052079,0.039342,0.039172,0.040365,0.040055,0.03916,0.039654,0.045366,0.037222,0.039021,0.039116,0.038483,0.04191,0.037768,0.038276,0.038521,
Transpose (Start Receive),0.058495,0.043668,0.043413,0.044387,0.044018,0.043186,0.043883,0.049855,0.040966,0.043363,0.043642,0.0429,0.047091,0.041899,0.042165,0.04261,
Transpose (First Receive),1.68568,1.62683,1.65606,1.65522,1.60461,1.57536,1.6772,1.70415,1.57297,1.59108,1.63362,1.57386,1.59404,1.55648,1.57829,1.56717,
Transpose (Finished Receive),1.68595,1.62712,1.65627,1.65549,1.60489,1.5757,1.67756,1.7045,1.5732,1.5913,1.63385,1.57413,1.59433,1.55688,1.57853,1.56743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6891,1.63024,1.65885,1.65784,1.60744,1.57826,1.68019,1.70773,1.57583,1.59363,1.63633,1.5771,1.59718,1.55926,1.58108,1.56988,
1D FFT X-Direction,1.70756,1.64822,1.67547,1.67402,1.62459,1.59659,1.69687,1.72512,1.59251,1.60971,1.65233,1.5951,1.61466,1.57623,1.59725,1.58646,
Run complete,1.71437,1.69273,1.70721,1.67763,1.65477,1.61512,1.70065,1.72987,1.59579,1.61366,1.65611,1.6329,1.61904,1.6035,1.60079,1.58956,

init,404.191,405.517,366.275,402.795,394.572,401.105,389.215,387.238,454.174,436.166,413.526,434.007,460.486,417.546,422.62,427.139,
2D FFT (Sync),0.013654,0.006744,0.006564,0.006152,0.005893,0.006518,0.006424,0.006714,0.005944,0.006302,0.00585,0.005617,0.00759,0.006066,0.006576,0.005226,
2D FFT Y-Z-Direction,0.029631,0.02298,0.023292,0.022594,0.02241,0.021863,0.022537,0.0229,0.022061,0.022271,0.022802,0.022309,0.023697,0.023063,0.022892,0.02187,
Transpose (First Send),0.031102,0.023895,0.024057,0.023491,0.023339,0.02285,0.023335,0.024074,0.022899,0.0232,0.023641,0.023239,0.024898,0.023987,0.02374,0.022723,
Transpose (Packing),0.02999,0.023239,0.023501,0.022852,0.022622,0.022133,0.022787,0.023257,0.022251,0.022517,0.023008,0.022592,0.024001,0.023272,0.023105,0.02207,
Transpose (Start Local Transpose),0.054184,0.040918,0.041107,0.040517,0.038221,0.04065,0.039101,0.043311,0.037868,0.040759,0.040619,0.040477,0.043084,0.037624,0.038337,0.037644,
Transpose (Start Receive),0.060639,0.045386,0.045185,0.044954,0.042985,0.045184,0.043082,0.047955,0.041952,0.045294,0.045035,0.044947,0.04855,0.041728,0.042395,0.041707,
Transpose (First Receive),1.67269,1.63926,1.57325,1.62638,1.55595,1.58118,1.56501,1.57598,1.58571,1.54288,1.56231,1.54216,1.59236,1.59286,1.54812,1.59586,
Transpose (Finished Receive),1.67293,1.63949,1.57347,1.62658,1.55621,1.58143,1.56523,1.57654,1.58601,1.54312,1.56257,1.54237,1.59262,1.59319,1.54834,1.59608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.67569,1.64229,1.57589,1.62877,1.55873,1.58365,1.56775,1.57875,1.58833,1.54565,1.5648,1.54499,1.59524,1.59539,1.5507,1.59849,
1D FFT X-Direction,1.69323,1.6592,1.59331,1.6452,1.57787,1.59942,1.5837,1.59625,1.60477,1.5622,1.58053,1.5622,1.61246,1.61161,1.56828,1.61429,
Run complete,1.69783,1.66381,1.67639,1.65048,1.62736,1.60324,1.59816,1.5999,1.61016,1.58882,1.58453,1.56567,1.61596,1.61527,1.59449,1.61842,

init,404.191,405.517,366.275,402.795,394.572,401.105,389.215,387.238,454.174,436.166,413.526,434.007,460.486,417.546,422.62,427.139,
2D FFT (Sync),0.012504,0.006747,0.005494,0.005473,0.00582,0.005763,0.005497,0.008125,0.005496,0.005667,0.005502,0.005365,0.007675,0.006187,0.005606,0.005607,
2D FFT Y-Z-Direction,0.02826,0.023563,0.022363,0.022014,0.022213,0.021619,0.022432,0.024174,0.021967,0.022429,0.022192,0.022144,0.02294,0.022634,0.022506,0.022205,
Transpose (First Send),0.029731,0.024444,0.023194,0.022841,0.023119,0.022447,0.023274,0.025977,0.022801,0.02339,0.023016,0.022904,0.024126,0.02346,0.023372,0.02299,
Transpose (Packing),0.028618,0.023801,0.022531,0.022204,0.022387,0.02184,0.022635,0.024758,0.02219,0.022639,0.022364,0.022364,0.023245,0.022801,0.022705,0.022387,
Transpose (Start Local Transpose),0.051913,0.039912,0.039137,0.03902,0.039067,0.037776,0.041054,0.044097,0.037538,0.039037,0.039485,0.038951,0.042629,0.038344,0.038729,0.038997,
Transpose (Start Receive),0.058067,0.044404,0.043002,0.043304,0.043231,0.041844,0.045159,0.049009,0.041492,0.043169,0.043654,0.043155,0.048081,0.042477,0.042918,0.042689,
Transpose (First Receive),1.67938,1.5564,1.61451,1.61318,1.5621,1.51879,1.58716,1.62137,1.56773,1.53642,1.61727,1.6136,1.60112,1.53148,1.57032,1.55007,
Transpose (Finished Receive),1.67979,1.55665,1.61473,1.61342,1.56234,1.51899,1.58734,1.62164,1.56794,1.53671,1.61752,1.61385,1.6014,1.53182,1.57055,1.55034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68352,1.55969,1.61716,1.61603,1.56467,1.52163,1.58984,1.62412,1.57043,1.53939,1.6199,1.61629,1.60395,1.53405,1.57265,1.55255,
1D FFT X-Direction,1.70313,1.57862,1.63403,1.63212,1.58136,1.5397,1.60651,1.64109,1.58716,1.55657,1.63529,1.6322,1.62089,1.55076,1.58923,1.56847,
Run complete,1.70955,1.65045,1.68244,1.63538,1.60927,1.56579,1.61018,1.64483,1.59146,1.57212,1.63946,1.63594,1.62618,1.5545,1.60427,1.57176,

init,404.191,405.517,366.275,402.795,394.572,401.105,389.215,387.238,454.174,436.166,413.526,434.007,460.486,417.546,422.62,427.139,
2D FFT (Sync),0.014065,0.006239,0.006264,0.008381,0.006426,0.006031,0.005902,0.006379,0.006235,0.005616,0.005423,0.006209,0.006873,0.005685,0.005571,0.005481,
2D FFT Y-Z-Direction,0.028935,0.021878,0.022932,0.024487,0.023039,0.022732,0.022701,0.023105,0.022176,0.022667,0.022787,0.022622,0.023059,0.022755,0.02237,0.022256,
Transpose (First Send),0.030258,0.022822,0.023777,0.025605,0.023809,0.023621,0.023458,0.024186,0.023028,0.023538,0.023623,0.023519,0.024206,0.023565,0.023218,0.022996,
Transpose (Packing),0.029269,0.022115,0.023105,0.024807,0.02318,0.022995,0.02289,0.02345,0.022411,0.022879,0.022965,0.022829,0.023319,0.02295,0.022535,0.022453,
Transpose (Start Local Transpose),0.052783,0.039725,0.040197,0.043651,0.040178,0.041256,0.038932,0.042133,0.038466,0.040095,0.039495,0.038862,0.041173,0.037813,0.0383,0.03816,
Transpose (Start Receive),0.05922,0.043825,0.045619,0.049076,0.044126,0.045424,0.043064,0.046509,0.042512,0.044958,0.043662,0.042839,0.046307,0.041922,0.042026,0.041884,
Transpose (First Receive),1.62324,1.55351,1.55405,1.60901,1.57596,1.53422,1.56473,1.60326,1.59603,1.58915,1.59735,1.58813,1.57055,1.5228,1.55539,1.53947,
Transpose (Finished Receive),1.62353,1.55382,1.55426,1.60924,1.57624,1.53455,1.565,1.6035,1.59624,1.58944,1.59755,1.58839,1.57084,1.52312,1.55572,1.53974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62656,1.55713,1.55688,1.61166,1.57899,1.53679,1.56765,1.60584,1.599,1.59217,1.5999,1.59094,1.57351,1.52553,1.55808,1.54197,
1D FFT X-Direction,1.64517,1.57494,1.57483,1.62854,1.59608,1.55441,1.58448,1.62264,1.61496,1.61185,1.61563,1.61079,1.59414,1.54226,1.57363,1.5582,
Run complete,1.65138,1.62639,1.59494,1.63218,1.60024,1.57979,1.60998,1.6262,1.61918,1.61644,1.61977,1.61501,1.59909,1.58885,1.57734,1.56131,

init,404.191,405.517,366.275,402.795,394.572,401.105,389.215,387.238,454.174,436.166,413.526,434.007,460.486,417.546,422.62,427.139,
2D FFT (Sync),0.0123,0.007386,0.005621,0.006251,0.005937,0.006372,0.005953,0.005931,0.005641,0.005991,0.005349,0.005291,0.006896,0.005824,0.00605,0.005634,
2D FFT Y-Z-Direction,0.028057,0.024018,0.022096,0.022961,0.022002,0.02308,0.023014,0.023241,0.021889,0.023232,0.022995,0.021861,0.022926,0.022377,0.022506,0.022715,
Transpose (First Send),0.029389,0.025143,0.022809,0.023993,0.022981,0.023955,0.023799,0.024277,0.022733,0.024029,0.023867,0.022803,0.024058,0.023241,0.023384,0.023403,
Transpose (Packing),0.028355,0.02435,0.022281,0.023257,0.022248,0.023363,0.023229,0.023586,0.022096,0.023437,0.023203,0.022076,0.02321,0.02258,0.022712,0.022883,
Transpose (Start Local Transpose),0.048037,0.04427,0.038893,0.042331,0.041049,0.040299,0.039568,0.039995,0.038237,0.037601,0.039354,0.0386,0.043037,0.037793,0.038916,0.038007,
Transpose (Start Receive),0.054838,0.049733,0.043323,0.047288,0.045576,0.044879,0.043777,0.044551,0.042987,0.042138,0.043649,0.043499,0.048638,0.042185,0.043156,0.041956,
Transpose (First Receive),1.64983,1.58276,1.57137,1.55123,1.57621,1.57568,1.56519,1.61118,1.56245,1.52838,1.52546,1.56622,1.55329,1.50843,1.52507,1.56857,
Transpose (Finished Receive),1.65006,1.58305,1.57159,1.55152,1.57644,1.57586,1.56539,1.61141,1.56267,1.52864,1.52565,1.56646,1.55356,1.50883,1.52536,1.57127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.65291,1.58565,1.57382,1.55401,1.57873,1.57822,1.56792,1.61371,1.56507,1.53101,1.52835,1.5687,1.55605,1.51112,1.52775,1.5736,
1D FFT X-Direction,1.67097,1.60402,1.59043,1.57108,1.59476,1.59417,1.58575,1.62944,1.58074,1.5469,1.54454,1.58663,1.5728,1.52777,1.544,1.58883,
Run complete,1.68199,1.64474,1.65359,1.58818,1.598,1.59789,1.58897,1.63321,1.58472,1.57452,1.54805,1.59016,1.57668,1.53108,1.56666,1.59223,

init,404.191,405.517,366.275,402.795,394.572,401.105,389.215,387.238,454.174,436.166,413.526,434.007,460.486,417.546,422.62,427.139,
2D FFT (Sync),0.011744,0.006556,0.005786,0.005299,0.005433,0.005608,0.005604,0.006283,0.005401,0.005612,0.005503,0.005563,0.00726,0.005548,0.005853,0.005669,
2D FFT Y-Z-Direction,0.028234,0.022697,0.022647,0.021808,0.021788,0.022684,0.022368,0.022739,0.021935,0.02227,0.022773,0.021829,0.023298,0.02203,0.022772,0.022252,
Transpose (First Send),0.030012,0.023691,0.023338,0.022584,0.022634,0.023484,0.023048,0.023753,0.022727,0.023082,0.023573,0.022583,0.024663,0.022862,0.023501,0.022956,
Transpose (Packing),0.028569,0.022933,0.022867,0.022007,0.022005,0.022897,0.022558,0.023016,0.022135,0.022467,0.022964,0.022043,0.02355,0.022206,0.02297,0.022431,
Transpose (Start Local Transpose),0.051398,0.04101,0.041131,0.039029,0.039418,0.040196,0.038326,0.040689,0.03853,0.038072,0.039168,0.038654,0.041907,0.036359,0.038057,0.037058,
Transpose (Start Receive),0.057509,0.045569,0.045126,0.043517,0.044965,0.044196,0.04269,0.045019,0.042475,0.042,0.043387,0.04261,0.046957,0.04067,0.041753,0.040866,
Transpose (First Receive),1.61741,1.58997,1.51716,1.53137,1.5516,1.53156,1.49101,1.53077,1.57434,1.73721,1.79515,1.79028,1.79419,1.6952,1.71277,1.69367,
Transpose (Finished Receive),1.61767,1.59024,1.51741,1.5316,1.55179,1.53185,1.49128,1.53102,1.57454,1.73752,1.79552,1.79058,1.79453,1.6957,1.71311,1.69414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62034,1.59277,1.52019,1.53391,1.55402,1.53428,1.49368,1.53322,1.57708,1.74106,1.79973,1.79462,1.79794,1.69951,1.71655,1.69773,
1D FFT X-Direction,1.63837,1.6103,1.53714,1.55055,1.56982,1.55144,1.51081,1.54976,1.59335,1.76064,1.81951,1.81257,1.81714,1.71829,1.73559,1.71732,
Run complete,1.64406,1.61507,1.62103,1.58946,1.57304,1.55522,1.55455,1.55348,1.6778,1.76576,1.82351,1.81659,1.82256,1.73803,1.79684,1.76525,

init,404.191,405.517,366.275,402.795,394.572,401.105,389.215,387.238,454.174,436.166,413.526,434.007,460.486,417.546,422.62,427.139,
2D FFT (Sync),0.012407,0.007299,0.005719,0.005232,0.006512,0.005643,0.005634,0.006022,0.006123,0.006626,0.006437,0.006244,0.007492,0.006416,0.007109,0.006332,
2D FFT Y-Z-Direction,0.029195,0.023738,0.022804,0.023163,0.022578,0.02259,0.022415,0.022487,0.023125,0.023041,0.023174,0.022532,0.024186,0.022641,0.023107,0.022259,
Transpose (First Send),0.03062,0.024685,0.023506,0.023947,0.0235,0.023465,0.023168,0.0235,0.023889,0.024099,0.024154,0.023536,0.02546,0.023927,0.024032,0.023106,
Transpose (Packing),0.02958,0.023959,0.02298,0.023343,0.022772,0.022806,0.022626,0.022781,0.023298,0.023311,0.023454,0.022834,0.024457,0.022922,0.023324,0.022509,
Transpose (Start Local Transpose),0.051618,0.039984,0.039605,0.039841,0.038504,0.038851,0.039502,0.042508,0.039623,0.042886,0.0431,0.042139,0.045491,0.040006,0.040225,0.039598,
Transpose (Start Receive),0.05779,0.044356,0.043662,0.043655,0.042563,0.042969,0.043523,0.046624,0.04338,0.047367,0.048241,0.047156,0.051252,0.044658,0.045277,0.044245,
Transpose (First Receive),2.13821,2.1842,2.23175,2.21795,2.20604,2.24125,2.20306,2.2166,2.30889,2.27288,2.29758,2.26867,2.28849,2.25025,2.29884,2.32298,
Transpose (Finished Receive),2.13848,2.18464,2.23215,2.21836,2.20686,2.24188,2.20343,2.21713,2.30951,2.27319,2.29801,2.26921,2.28896,2.25081,2.29915,2.32339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14198,2.18996,2.23759,2.22402,2.21188,2.24725,2.20823,2.2218,2.31446,2.27856,2.30351,2.27527,2.2943,2.25476,2.3034,2.33111,
1D FFT X-Direction,2.16163,2.21255,2.25841,2.24559,2.23337,2.26885,2.22955,2.24355,2.33723,2.30115,2.32586,2.29578,2.31748,2.27658,2.32418,2.35356,
Run complete,2.18133,2.21653,2.26264,2.24949,2.23781,2.27351,2.23994,2.24749,2.34159,2.30522,2.33303,2.29986,2.32223,2.28104,2.3314,2.35885,
