,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.076699,0.0595,0.058738,0.058698,0.056352,0.062458,0.058079,0.05808,0.058006,0.058679,0.057326,0.058566,0.056889,0.058685,0.058999,0.057114,
Transpose (First Receive),0.467663,0.726404,0.578192,0.69371,0.274491,0.613672,0.750644,0.669692,0.773857,0.673645,0.585831,0.66195,0.572231,0.516905,0.69094,0.797514,
Transpose (Finished Receive),1.38945,1.32051,1.30693,1.31421,1.28785,1.32914,1.31757,1.29676,1.27897,1.23605,1.28506,1.2904,1.2755,1.27876,1.34189,1.33634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40236,1.33246,1.31894,1.32627,1.29979,1.34211,1.3295,1.30913,1.29099,1.24832,1.29738,1.3022,1.28725,1.29008,1.35539,1.34816,
1D FFT X-Direction,1.43025,1.41154,1.33863,1.37304,1.31977,1.36363,1.34929,1.32833,1.35065,1.31437,1.31723,1.32085,1.3064,1.31006,1.37678,1.36772,
Run complete,1.43048,1.41173,1.33879,1.37324,1.31996,1.36384,1.34948,1.32855,1.35084,1.31459,1.31745,1.32103,1.30659,1.31028,1.37702,1.36786,

init,418.582,388.901,409.972,379.232,403.14,407.43,413.183,402.314,422.165,428.227,425.577,428.98,414.75,409.486,415.675,400.064,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.045508,0.037672,0.036905,0.038277,0.037274,0.038904,0.037019,0.037955,0.037627,0.037688,0.037275,0.037102,0.036955,0.037192,0.03991,0.037123,
Transpose (First Send),0.04692,0.038659,0.037919,0.039215,0.038197,0.040184,0.037983,0.039028,0.038587,0.038746,0.038026,0.038017,0.03771,0.038184,0.041451,0.038102,
Transpose (Packing),0.045876,0.038006,0.037257,0.038577,0.0375,0.039235,0.037292,0.038223,0.037893,0.037979,0.037495,0.037383,0.037204,0.037488,0.040258,0.037391,
Transpose (Start Local Transpose),0.070264,0.057289,0.054402,0.055455,0.054309,0.05804,0.055185,0.055131,0.053466,0.054571,0.053041,0.054568,0.052821,0.052813,0.05754,0.054159,
Transpose (Start Receive),0.077759,0.061435,0.058779,0.059755,0.058473,0.063314,0.059213,0.059127,0.057238,0.058955,0.057148,0.058639,0.0568,0.056712,0.062902,0.058564,
Transpose (First Receive),0.787527,0.809727,0.849212,0.795103,0.893116,0.851386,0.895836,0.879634,0.68539,0.634101,0.739501,0.707103,0.71839,0.709401,0.707859,0.712378,
Transpose (Finished Receive),1.43023,1.34304,1.36913,1.34968,1.32447,1.34706,1.46812,1.44122,1.31121,1.29011,1.3444,1.31492,1.2738,1.30203,1.37836,1.3151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4424,1.35484,1.38101,1.36259,1.33646,1.36003,1.47983,1.45308,1.32329,1.30214,1.35593,1.32653,1.28638,1.31434,1.39123,1.32628,
1D FFT X-Direction,1.4896,1.41457,1.41057,1.39035,1.35609,1.38178,1.50191,1.47551,1.34354,1.4017,1.37525,1.36557,1.30727,1.33485,1.41357,1.34558,
Run complete,1.48985,1.41481,1.41074,1.39054,1.35627,1.382,1.5021,1.47571,1.34376,1.40185,1.37544,1.36575,1.30746,1.33503,1.41384,1.34576,

init,418.582,388.901,409.972,379.232,403.14,407.43,413.183,402.314,422.165,428.227,425.577,428.98,414.75,409.486,415.675,400.064,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.045158,0.038035,0.038147,0.037727,0.037503,0.038616,0.037876,0.036567,0.037287,0.036768,0.037322,0.03774,0.036838,0.036992,0.039354,0.036608,
Transpose (First Send),0.046832,0.039146,0.039138,0.038703,0.038455,0.039913,0.038907,0.037598,0.038215,0.037807,0.038223,0.038758,0.037877,0.037977,0.040593,0.037494,
Transpose (Packing),0.045665,0.038381,0.038459,0.038014,0.037768,0.038945,0.038151,0.036877,0.037537,0.037068,0.037597,0.038009,0.037143,0.037286,0.039654,0.036844,
Transpose (Start Local Transpose),0.070981,0.058307,0.057656,0.05707,0.054189,0.057411,0.055188,0.053993,0.053683,0.054074,0.054571,0.054005,0.053204,0.053346,0.05498,0.053793,
Transpose (Start Receive),0.078075,0.06267,0.061539,0.061682,0.058943,0.062937,0.059165,0.058167,0.058836,0.058172,0.058657,0.058433,0.057174,0.057576,0.060299,0.058137,
Transpose (First Receive),0.934517,0.761382,0.865126,0.865702,0.691288,0.708336,0.768011,0.823574,0.781336,0.717708,0.579977,0.511314,0.498186,0.771111,0.543798,0.63113,
Transpose (Finished Receive),1.42347,1.27261,1.41813,1.41383,1.26075,1.30025,1.34723,1.37137,1.28191,1.27948,1.2713,1.26663,1.20526,1.23545,1.31865,1.28658,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43563,1.28435,1.43039,1.42582,1.27208,1.31318,1.35898,1.38338,1.29497,1.29117,1.2828,1.27845,1.21866,1.24773,1.3311,1.29892,
1D FFT X-Direction,1.47002,1.33367,1.45177,1.44774,1.30862,1.33534,1.39245,1.40647,1.31489,1.33661,1.30248,1.29849,1.23758,1.29201,1.35318,1.31763,
Run complete,1.47026,1.33386,1.45197,1.44793,1.30878,1.33554,1.39264,1.40667,1.31508,1.33679,1.30269,1.29871,1.23777,1.29231,1.35339,1.31779,

init,418.582,388.901,409.972,379.232,403.14,407.43,413.183,402.314,422.165,428.227,425.577,428.98,414.75,409.486,415.675,400.064,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.046145,0.037363,0.038009,0.037176,0.041277,0.039299,0.038136,0.037723,0.037479,0.036962,0.037592,0.037013,0.036892,0.037253,0.039103,0.036876,
Transpose (First Send),0.048102,0.038302,0.038958,0.038011,0.042241,0.044539,0.039075,0.038861,0.038369,0.037921,0.038392,0.037914,0.037732,0.038246,0.040276,0.037771,
Transpose (Packing),0.046642,0.037658,0.03825,0.037434,0.041591,0.039605,0.038403,0.038101,0.037709,0.037187,0.037782,0.037268,0.037188,0.037494,0.039399,0.037171,
Transpose (Start Local Transpose),0.075911,0.058826,0.059588,0.059685,0.057488,0.061082,0.058633,0.059606,0.052904,0.053536,0.053314,0.054117,0.051506,0.054323,0.055635,0.05386,
Transpose (Start Receive),0.083463,0.063446,0.063896,0.06418,0.061669,0.06644,0.063049,0.064027,0.056482,0.057114,0.0572,0.058572,0.055618,0.058313,0.060962,0.057835,
Transpose (First Receive),0.691492,0.742848,0.774412,0.840873,0.780202,0.702675,0.814358,0.790916,0.704234,0.445299,0.731655,0.744939,0.625609,0.782459,0.700126,0.632713,
Transpose (Finished Receive),1.46247,1.27879,1.33587,1.38768,1.33051,1.36893,1.33927,1.3751,1.33382,1.29978,1.26817,1.29301,1.22548,1.26658,1.33524,1.2878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47493,1.29101,1.34715,1.39927,1.34175,1.38169,1.35061,1.38665,1.34559,1.31156,1.28057,1.3043,1.23713,1.27823,1.34815,1.29927,
1D FFT X-Direction,1.50529,1.44827,1.36618,1.43416,1.36084,1.41938,1.37126,1.47972,1.3669,1.35088,1.31618,1.32364,1.27952,1.29782,1.36988,1.31834,
Run complete,1.50555,1.44847,1.36636,1.43437,1.36102,1.41963,1.37149,1.47992,1.36707,1.35106,1.31641,1.32381,1.27972,1.29802,1.37012,1.31852,

init,418.582,388.901,409.972,379.232,403.14,407.43,413.183,402.314,422.165,428.227,425.577,428.98,414.75,409.486,415.675,400.064,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044505,0.037602,0.038061,0.038601,0.037884,0.038514,0.037187,0.038188,0.036798,0.037559,0.038004,0.036931,0.037013,0.037279,0.03884,0.03705,
Transpose (First Send),0.046388,0.038661,0.038878,0.039556,0.038747,0.039739,0.03817,0.039265,0.037643,0.038478,0.038854,0.037836,0.037831,0.03828,0.040073,0.038159,
Transpose (Packing),0.045068,0.037916,0.038318,0.038887,0.03813,0.03883,0.037509,0.038502,0.037032,0.037832,0.038221,0.037179,0.037311,0.037557,0.039138,0.037475,
Transpose (Start Local Transpose),0.068488,0.055636,0.055513,0.056152,0.053626,0.054759,0.053125,0.054065,0.053923,0.054664,0.054765,0.054496,0.053886,0.053554,0.05497,0.054392,
Transpose (Start Receive),0.075607,0.059704,0.059635,0.060275,0.057964,0.060407,0.056965,0.058416,0.057733,0.059566,0.058718,0.058516,0.05836,0.05771,0.060237,0.058353,
Transpose (First Receive),0.591535,0.754724,0.732412,0.732837,0.747519,0.780962,0.727931,0.819187,0.869691,0.803004,0.781144,0.552976,0.691599,0.747353,0.823421,0.829631,
Transpose (Finished Receive),1.38424,1.26851,1.27735,1.31028,1.28952,1.30177,1.30294,1.33918,1.38296,1.32857,1.3575,1.35691,1.23936,1.26428,1.36741,1.35871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39686,1.28017,1.28944,1.32256,1.30107,1.31511,1.3149,1.35034,1.39482,1.34132,1.36894,1.36974,1.25229,1.2759,1.37961,1.37024,
1D FFT X-Direction,1.42346,1.36992,1.35991,1.34319,1.40435,1.33591,1.33505,1.37187,1.41453,1.40524,1.38864,1.389,1.29863,1.29605,1.40161,1.39062,
Run complete,1.42372,1.3701,1.36012,1.34338,1.40452,1.33613,1.33521,1.37207,1.41468,1.4054,1.38886,1.38923,1.2988,1.29622,1.40186,1.39078,

init,418.582,388.901,409.972,379.232,403.14,407.43,413.183,402.314,422.165,428.227,425.577,428.98,414.75,409.486,415.675,400.064,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044353,0.037186,0.037893,0.036665,0.037599,0.039788,0.039382,0.037012,0.037415,0.036727,0.044244,0.037998,0.037112,0.037294,0.043974,0.037179,
Transpose (First Send),0.046163,0.038113,0.038845,0.037511,0.038738,0.041063,0.040576,0.038054,0.038325,0.037651,0.045167,0.038977,0.038022,0.038263,0.04519,0.038132,
Transpose (Packing),0.044787,0.037507,0.038179,0.036965,0.037909,0.040102,0.039769,0.037321,0.03766,0.036968,0.0445,0.038267,0.037424,0.037577,0.044247,0.037508,
Transpose (Start Local Transpose),0.067351,0.053823,0.055386,0.055461,0.055419,0.057952,0.058348,0.05626,0.053657,0.05365,0.059295,0.055055,0.053768,0.053168,0.062078,0.054235,
Transpose (Start Receive),0.074366,0.058407,0.059356,0.059672,0.05982,0.064375,0.063494,0.060287,0.057523,0.05803,0.063148,0.059215,0.057772,0.057181,0.066956,0.058211,
Transpose (First Receive),0.832836,0.747508,0.784398,0.84218,0.77403,0.839439,0.854486,0.834743,0.825149,0.846176,0.894228,0.81367,0.764136,0.847738,0.697267,0.804975,
Transpose (Finished Receive),1.3887,1.29946,1.33319,1.35962,1.30908,1.34612,1.43653,1.40087,1.31588,1.3187,1.35222,1.31573,1.2632,1.29268,1.38216,1.34598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40073,1.31117,1.34575,1.371,1.32134,1.35904,1.44865,1.41256,1.3279,1.33071,1.36366,1.32785,1.2754,1.30494,1.39475,1.3576,
1D FFT X-Direction,1.45422,1.37744,1.36552,1.39163,1.37639,1.37989,1.4699,1.43285,1.34801,1.40012,1.38326,1.36283,1.33988,1.3249,1.4169,1.38452,
Run complete,1.45449,1.37764,1.36571,1.39182,1.37655,1.38011,1.47013,1.43302,1.3482,1.40028,1.3835,1.36307,1.34008,1.32513,1.41712,1.38468,

init,418.582,388.901,409.972,379.232,403.14,407.43,413.183,402.314,422.165,428.227,425.577,428.98,414.75,409.486,415.675,400.064,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044983,0.036438,0.037827,0.037082,0.037427,0.038634,0.043476,0.037328,0.037658,0.037477,0.037797,0.037286,0.037161,0.037647,0.038384,0.036677,
Transpose (First Send),0.046432,0.037394,0.03869,0.037999,0.038472,0.039874,0.044585,0.038431,0.038536,0.038434,0.038684,0.038207,0.038003,0.038532,0.039622,0.037612,
Transpose (Packing),0.045418,0.036762,0.038094,0.037344,0.037703,0.038939,0.043785,0.0376,0.037885,0.037718,0.03802,0.037548,0.037493,0.037891,0.038676,0.036932,
Transpose (Start Local Transpose),0.069874,0.055293,0.056381,0.05485,0.054028,0.05702,0.059616,0.054868,0.053418,0.055084,0.055645,0.055301,0.053218,0.052904,0.054224,0.054355,
Transpose (Start Receive),0.077338,0.05937,0.060251,0.058946,0.058385,0.062347,0.063535,0.05885,0.057134,0.05933,0.059661,0.059808,0.057468,0.056714,0.059857,0.058917,
Transpose (First Receive),0.680989,0.61956,0.605365,0.570163,0.559455,0.636607,0.692659,0.615651,0.809565,0.886612,0.760717,0.804278,0.866435,0.863617,0.740663,0.753899,
Transpose (Finished Receive),1.36301,1.28381,1.31523,1.29999,1.31044,1.34731,1.36602,1.33648,1.2819,1.39714,1.40038,1.39608,1.47293,1.47462,1.51536,1.51287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37501,1.2956,1.32722,1.31246,1.32288,1.35996,1.37786,1.34938,1.29511,1.4089,1.41268,1.40862,1.4854,1.48679,1.52852,1.52464,
1D FFT X-Direction,1.39826,1.35024,1.38426,1.33946,1.34157,1.38138,1.39663,1.38143,1.37735,1.53388,1.4906,1.43539,1.50841,1.50756,1.55217,1.54574,
Run complete,1.39848,1.35043,1.38445,1.33968,1.34174,1.38161,1.39683,1.38161,1.37756,1.53408,1.49086,1.43556,1.50861,1.50778,1.55241,1.54591,

init,418.582,388.901,409.972,379.232,403.14,407.43,413.183,402.314,422.165,428.227,425.577,428.98,414.75,409.486,415.675,400.064,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.044504,0.036965,0.043633,0.038031,0.038025,0.039355,0.038012,0.037605,0.037007,0.043143,0.037735,0.037762,0.037561,0.038041,0.038858,0.038266,
Transpose (First Send),0.046069,0.038001,0.044586,0.038993,0.038976,0.0406,0.039152,0.038966,0.038018,0.044153,0.038755,0.038899,0.038609,0.039098,0.040229,0.039479,
Transpose (Packing),0.044988,0.037356,0.043898,0.038347,0.038277,0.03969,0.038337,0.037906,0.037232,0.043387,0.037988,0.038029,0.037905,0.038375,0.039214,0.038683,
Transpose (Start Local Transpose),0.066327,0.054977,0.060003,0.056601,0.056073,0.058114,0.056614,0.056105,0.055349,0.060606,0.056789,0.056244,0.054992,0.056161,0.056836,0.055774,
Transpose (Start Receive),0.074114,0.059008,0.063891,0.060731,0.060125,0.063511,0.060593,0.060564,0.05915,0.06458,0.061068,0.061238,0.059307,0.060056,0.062025,0.060101,
Transpose (First Receive),1.3029,1.43091,1.3874,1.44018,1.44655,1.45093,1.42514,1.45276,1.38357,1.2217,1.12847,1.31487,1.13986,0.900338,1.18744,0.926929,
Transpose (Finished Receive),1.87272,1.97327,2.05369,2.04843,2.0133,2.05654,2.01712,2.00887,2.01341,1.97294,1.94665,1.96737,1.94659,1.92202,1.98475,1.91943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88552,1.9855,2.06574,2.0609,2.02521,2.07055,2.02937,2.02153,2.02537,1.98554,1.95989,1.9801,1.95853,1.93477,1.99792,1.93279,
1D FFT X-Direction,1.9099,2.02988,2.09004,2.08479,2.05569,2.09541,2.05233,2.07481,2.05052,2.03311,1.98416,2.01578,1.98195,1.95848,2.02432,1.96677,
Run complete,1.91015,2.03012,2.09027,2.08502,2.0559,2.09565,2.05253,2.07503,2.05071,2.03332,1.98439,2.01602,1.98223,1.95873,2.0246,1.96698,
