,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),175.198,175.134,174.19,173.92,173.751,173.184,173.896,173.726,111.49,111.589,109.974,110.524,111.101,111.151,109.858,110.042,
Transpose (Finished Receive),238.741,238.083,238.727,238.601,237.255,235.714,237.462,236.989,238.021,238.696,238.886,237.169,237.638,238.905,235.534,236.309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),238.851,238.192,238.839,238.714,237.364,235.824,237.568,237.097,238.126,238.803,239,237.282,237.749,239.017,235.642,236.419,
1D FFT X-Direction,240.552,239.938,240.54,240.417,239.222,237.777,239.371,238.923,239.868,240.505,240.714,239.025,239.52,240.728,237.531,238.134,
Run complete,240.552,239.938,240.541,240.418,239.222,237.777,239.371,238.923,239.868,240.505,240.714,239.025,239.52,240.728,237.531,238.134,

init,464.096,454.413,450.194,457.803,430.811,424.936,420.77,446.589,416.509,418.491,425.637,415.683,421.204,373.329,404.618,411.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.9388,39.8689,39.1777,39.746,39.7736,39.8765,39.7684,39.4991,39.4053,39.8677,39.3132,39.6652,39.6897,39.9435,39.8593,39.5544,
Transpose (First Send),39.9421,39.8898,39.1796,39.7676,39.7958,39.8964,39.7702,39.5008,39.4078,39.8705,39.3148,39.6669,39.6932,39.9456,39.8823,39.5568,
Transpose (Packing),39.9395,39.8716,39.1782,39.7488,39.7758,39.879,39.7688,39.4994,39.4058,39.8682,39.3137,39.6656,39.6905,39.9439,39.8619,39.5548,
Transpose (Start Local Transpose),39.9822,39.9497,39.2082,39.8279,39.8542,39.9585,39.8031,39.5267,39.435,39.9044,39.3409,39.6928,39.7233,39.9736,39.9305,39.5838,
Transpose (Start Receive),39.9921,39.9723,39.217,39.8478,39.8784,39.9786,39.8104,39.5323,39.4418,39.9137,39.3465,39.6987,39.7321,39.9809,39.9505,39.5911,
Transpose (First Receive),111.149,111.155,109.657,110.337,110.899,110.929,110.283,110.017,174.697,175.155,174.535,173.619,174.615,175.348,174.1,173.707,
Transpose (Finished Receive),237.919,236.706,237.626,237.908,237.697,236.387,237.19,237.157,240.318,240.587,239.05,240.604,238.163,239.655,236.505,235.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),238.031,236.815,237.733,238.016,237.805,236.496,237.302,237.264,240.428,240.693,239.157,240.714,238.27,239.762,236.615,235.867,
1D FFT X-Direction,239.744,238.555,239.4,239.715,239.521,238.318,239.165,239.108,242.119,242.385,240.933,242.428,239.996,241.442,238.504,237.749,
Run complete,239.744,238.555,239.4,239.715,239.521,238.318,239.166,239.108,242.12,242.386,240.933,242.428,239.997,241.442,238.505,237.749,

init,464.096,454.413,450.194,457.803,430.811,424.936,420.77,446.589,416.509,418.491,425.637,415.683,421.204,373.329,404.618,411.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8177,39.799,39.6408,39.8606,39.7553,39.9219,39.8298,39.5477,39.7207,39.6391,39.7442,39.6387,39.4253,39.8861,39.6572,39.4162,
Transpose (First Send),39.8211,39.8014,39.6428,39.8626,39.7581,39.924,39.8314,39.5492,39.7223,39.6411,39.7459,39.6428,39.4269,39.8883,39.6594,39.4189,
Transpose (Packing),39.8185,39.7996,39.6412,39.861,39.756,39.9225,39.8302,39.5481,39.7211,39.6396,39.7447,39.6391,39.4257,39.8866,39.6576,39.4168,
Transpose (Start Local Transpose),39.8529,39.8346,39.6718,39.891,39.7875,39.9569,39.8613,39.5728,39.7517,39.672,39.774,39.7211,39.4523,39.919,39.6869,39.4473,
Transpose (Start Receive),39.8635,39.844,39.6771,39.8967,39.7953,39.9637,39.8682,39.5784,39.7569,39.6802,39.7795,39.7295,39.4576,39.9264,39.6932,39.4551,
Transpose (First Receive),112.11,111.127,110.976,111.069,111.462,111.558,110.305,109.93,174.741,174.722,174.264,174.591,174.169,174.396,174.229,173.944,
Transpose (Finished Receive),237.244,237.359,237.136,237.383,236.908,236.441,233.902,234.753,239.514,239.496,238.887,239.282,237.896,238.487,235.789,236.837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),237.351,237.47,237.244,237.522,237.019,236.578,234.017,234.86,239.624,239.603,238.994,239.39,238.002,238.596,235.966,236.946,
1D FFT X-Direction,239.043,239.165,238.954,239.218,238.72,238.345,235.81,236.68,241.345,241.277,240.725,241.083,239.856,240.348,237.85,238.844,
Run complete,239.043,239.166,238.954,239.218,238.721,238.345,235.81,236.68,241.346,241.277,240.725,241.083,239.856,240.349,237.85,238.845,

init,464.096,454.413,450.194,457.803,430.811,424.936,420.77,446.589,416.509,418.491,425.637,415.683,421.204,373.329,404.618,411.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.4475,39.3896,39.7606,39.9205,39.9423,39.8372,39.8077,39.8938,39.9474,39.7706,39.3228,39.7334,39.8604,39.7622,39.7618,39.2597,
Transpose (First Send),39.4505,39.3925,39.7624,39.9227,39.9445,39.8391,39.8095,39.9215,39.9496,39.7725,39.3244,39.7357,39.8622,39.7648,39.7636,39.2947,
Transpose (Packing),39.4481,39.3907,39.7611,39.9208,39.9428,39.8377,39.8082,39.8958,39.9478,39.7711,39.3232,39.7338,39.8609,39.7627,39.7621,39.2619,
Transpose (Start Local Transpose),39.4864,39.4225,39.8007,39.9533,39.9733,39.8647,39.8372,40.0549,39.982,39.8039,39.3507,39.7741,39.8905,39.793,39.7911,39.4224,
Transpose (Start Receive),39.4956,39.4317,39.808,39.9599,39.9811,39.8704,39.8439,40.0886,39.9893,39.8112,39.3558,39.7821,39.8965,39.7987,39.7968,39.4603,
Transpose (First Receive),111.476,111.202,110.47,110.782,111.261,110.553,109.993,110.47,178.341,173.81,173.627,173.411,174.175,173.698,173.69,174.141,
Transpose (Finished Receive),236.814,236.332,236.429,236.766,236.709,235.717,236.004,236.337,241.059,240.207,240.103,240.583,241.043,238.922,236.17,238.223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),236.996,236.44,236.674,236.874,236.817,235.95,236.114,236.446,241.175,240.32,240.209,240.692,241.153,239.031,236.278,238.334,
1D FFT X-Direction,238.69,238.133,238.38,238.571,238.521,237.765,237.904,238.171,242.898,242.032,242.033,242.372,242.896,240.883,238.156,240.273,
Run complete,238.69,238.133,238.38,238.572,238.521,237.765,237.904,238.171,242.898,242.032,242.034,242.372,242.896,240.883,238.156,240.274,

init,464.096,454.413,450.194,457.803,430.811,424.936,420.77,446.589,416.509,418.491,425.637,415.683,421.204,373.329,404.618,411.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7608,39.8321,39.5115,39.9419,39.6875,39.7972,39.9825,39.8897,39.8547,39.6657,39.8475,39.6971,39.2019,39.5155,39.8583,39.6364,
Transpose (First Send),39.7638,39.8339,39.5132,39.9433,39.6896,39.799,39.9839,39.8914,39.8564,39.668,39.849,39.6988,39.2034,39.5176,39.8603,39.6388,
Transpose (Packing),39.7613,39.8326,39.5119,39.9422,39.688,39.7976,39.9829,39.8902,39.8551,39.6661,39.8479,39.6975,39.2023,39.516,39.8587,39.6369,
Transpose (Start Local Transpose),39.7966,39.8632,39.5391,39.972,39.7184,39.8259,40.0129,39.9294,39.9237,39.6974,39.8769,39.7393,39.257,39.5441,39.9011,39.6805,
Transpose (Start Receive),39.8063,39.8722,39.545,39.9775,39.7263,39.8318,40.0187,39.9355,39.9294,39.7035,39.8823,39.7452,39.2626,39.5498,39.9085,39.6879,
Transpose (First Receive),110.841,111.107,109.397,109.849,110.612,110.857,110.834,110.31,175.447,175.538,174.984,174.886,174.596,174.554,174.225,174.385,
Transpose (Finished Receive),237.94,237.534,237.471,237.83,237.974,237.483,236.231,236.654,237.913,237.987,238.622,238.349,238.605,238.157,234.872,236.081,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),238.047,237.641,237.579,237.937,238.113,237.617,236.343,236.762,238.027,238.093,238.728,238.457,238.712,238.264,234.987,236.192,
1D FFT X-Direction,239.751,239.331,239.27,239.636,239.835,239.338,238.236,238.614,239.813,239.911,240.425,240.144,240.407,239.975,236.69,237.976,
Run complete,239.751,239.331,239.27,239.637,239.835,239.338,238.237,238.614,239.814,239.911,240.425,240.145,240.407,239.975,236.69,237.976,

init,464.096,454.413,450.194,457.803,430.811,424.936,420.77,446.589,416.509,418.491,425.637,415.683,421.204,373.329,404.618,411.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7571,39.7906,39.9437,39.6721,39.7878,39.8326,39.8863,39.497,39.7761,39.731,39.7238,39.6152,39.7266,39.7421,39.9023,39.8402,
Transpose (First Send),39.76,39.7922,39.9455,39.6738,39.79,39.8347,39.8878,39.4988,39.7776,39.7336,39.7253,39.6171,39.7282,39.7448,39.9039,39.8426,
Transpose (Packing),39.7577,39.791,39.9442,39.6724,39.7883,39.8331,39.8868,39.4975,39.7765,39.7319,39.7242,39.6156,39.727,39.7425,39.9028,39.8408,
Transpose (Start Local Transpose),39.7897,39.8196,39.9762,39.7014,39.8195,39.8614,39.9161,39.5335,39.8145,39.7637,39.7526,39.645,39.7648,39.7724,39.9337,39.8809,
Transpose (Start Receive),39.7993,39.8257,39.9818,39.7081,39.8269,39.8677,39.9226,39.5404,39.821,39.7707,39.7575,39.6509,39.7703,39.7781,39.9397,39.8893,
Transpose (First Receive),175.814,175.984,174.947,174.786,175.004,174.853,174.67,174.529,111.443,111.575,110.734,110.541,111.358,111.168,110.41,110.628,
Transpose (Finished Receive),237.033,236.353,237.227,237.249,236.201,236.033,236.287,235.792,239.084,238.959,237.634,238.043,239.105,238.759,236.46,237.226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),237.14,236.461,237.333,237.362,236.31,236.144,236.396,235.898,239.196,239.069,237.75,238.153,239.225,238.868,236.567,237.334,
1D FFT X-Direction,238.856,238.279,239.031,239.045,238.253,238,238.234,237.707,240.884,240.776,239.509,239.977,240.94,240.562,238.471,239.31,
Run complete,238.856,238.279,239.032,239.045,238.253,238,238.234,237.707,240.884,240.776,239.509,239.977,240.94,240.563,238.471,239.31,

init,464.096,454.413,450.194,457.803,430.811,424.936,420.77,446.589,416.509,418.491,425.637,415.683,421.204,373.329,404.618,411.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.906,39.6707,39.8657,39.6449,39.8285,39.79,39.8359,39.7866,39.5708,39.9114,39.8438,39.8745,39.8647,39.2901,39.4367,39.7655,
Transpose (First Send),39.9091,39.6732,39.8676,39.6466,39.8306,39.7917,39.8375,39.7884,39.5729,39.9136,39.8453,39.8767,39.8672,39.2922,39.4383,39.7676,
Transpose (Packing),39.9067,39.6712,39.8662,39.6452,39.829,39.7904,39.8363,39.787,39.5713,39.9118,39.8442,39.8749,39.8652,39.2906,39.4371,39.7659,
Transpose (Start Local Transpose),39.9399,39.701,39.9072,39.6734,39.8755,39.8199,39.8871,39.8152,39.6073,39.9449,39.8724,39.9027,39.908,39.3201,39.463,39.7958,
Transpose (Start Receive),39.9487,39.7088,39.9144,39.6784,39.8864,39.8252,39.8937,39.8208,39.6137,39.954,39.8785,39.9087,39.9197,39.3264,39.4689,39.8036,
Transpose (First Receive),112.461,113.106,110.511,109.677,110.145,111.511,110.614,110.96,175.581,175.98,174.576,174.287,174.941,175.015,174.141,174,
Transpose (Finished Receive),238.738,237.988,238.953,238.968,238.28,238.025,235.707,235.749,242.604,243.715,243.631,243.428,243.646,243.23,239.098,239.946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),238.846,238.094,239.061,239.075,238.422,238.134,235.822,235.927,242.714,243.873,243.738,243.536,243.758,243.338,239.205,240.054,
1D FFT X-Direction,240.57,239.895,240.759,240.753,240.237,240.005,237.846,237.701,244.556,245.592,245.398,245.243,245.472,245.027,241.188,242.044,
Run complete,240.571,239.896,240.759,240.753,240.237,240.006,237.846,237.701,244.556,245.592,245.398,245.243,245.473,245.028,241.188,242.044,
