,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,3.65251,3.66799,3.69126,3.6725,3.66974,3.67395,3.68375,3.69346,3.67554,3.67804,3.67835,3.6565,3.67705,3.67331,3.69767,3.64747,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.653,3.66844,3.69185,3.67323,3.67031,3.67438,3.68423,3.69392,3.67602,3.67843,3.67877,3.65686,3.67757,3.67376,3.69822,3.64777,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.65325,3.66869,3.69209,3.67344,3.67055,3.67463,3.68454,3.69416,3.67634,3.67865,3.67902,3.65709,3.67778,3.67402,3.69848,3.648,
Transpose (Finished All2All),886.977,889.289,890.646,896.551,902.889,906.589,901.767,906.59,883.407,890.559,901.146,890.324,888.965,904.794,904.799,895.823,
Transpose (Unpacking),886.978,889.29,890.647,896.552,902.89,906.59,901.768,906.591,883.408,890.56,901.147,890.324,888.966,904.795,904.799,895.824,
1D FFT X-Direction,887.212,889.517,890.874,896.778,903.111,906.809,901.995,906.811,883.637,890.775,901.369,890.55,889.2,905.015,905.02,896.046,
Run complete,887.213,889.517,890.874,896.778,903.111,906.809,901.995,906.811,883.637,890.776,901.369,890.55,889.201,905.016,905.021,896.046,

init,449.971,445.378,455.49,450.648,423.927,427.24,434.1,413.481,439.281,432.291,457.645,408.792,428.492,432.301,428.419,425.409,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.71876,3.6752,3.68821,3.68443,3.63559,3.66845,3.66721,3.67902,3.6294,3.66838,3.66814,3.65099,3.63199,3.66978,3.67053,3.64036,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.7193,3.67577,3.68871,3.68495,3.63602,3.66884,3.66765,3.67933,3.6298,3.66875,3.66858,3.6513,3.63241,3.67015,3.67099,3.64065,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.71958,3.67601,3.68894,3.68516,3.63625,3.66913,3.6682,3.67956,3.63004,3.66898,3.66883,3.65154,3.63263,3.67037,3.6712,3.64087,
Transpose (Finished All2All),902.001,905.671,901.777,892.871,893.205,895.538,905.898,905.9,922.046,900.707,918.508,878.751,902.602,914.893,922.044,911.321,
Transpose (Unpacking),902.002,905.672,901.778,892.872,893.206,895.538,905.899,905.901,922.048,900.708,918.51,878.752,902.604,914.894,922.045,911.321,
1D FFT X-Direction,902.227,905.891,902.004,893.101,893.428,895.766,906.124,906.116,922.274,900.93,918.733,878.977,902.837,915.113,922.268,911.54,
Run complete,902.227,905.891,902.005,893.101,893.428,895.766,906.124,906.116,922.275,900.93,918.733,878.977,902.837,915.114,922.268,911.54,

init,449.971,445.378,455.49,450.648,423.927,427.24,434.1,413.481,439.281,432.291,457.645,408.792,428.492,432.301,428.419,425.409,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.64982,3.64531,3.70651,3.62717,3.66346,3.66114,3.68371,3.65598,3.66673,3.65312,3.70647,3.6565,3.63808,3.64987,3.67923,3.6646,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.65039,3.64574,3.70695,3.6276,3.66389,3.66159,3.68423,3.65639,3.66709,3.65355,3.70681,3.6569,3.63842,3.65026,3.67966,3.66491,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.65069,3.64598,3.70719,3.6278,3.66412,3.66184,3.6844,3.65661,3.66735,3.6538,3.7071,3.65713,3.63864,3.65048,3.67987,3.66524,
Transpose (Finished All2All),905.624,894.315,901.962,900.026,894.684,900.56,900.562,905.637,957.833,955.882,942.941,953.891,951.79,953.668,961.495,961.501,
Transpose (Unpacking),905.624,894.316,901.963,900.026,894.686,900.561,900.562,905.638,957.834,955.883,942.941,953.891,951.791,953.669,961.497,961.503,
1D FFT X-Direction,905.848,894.544,902.183,900.249,894.915,900.789,900.787,905.863,958.056,956.105,943.17,954.107,952.016,953.892,961.74,961.748,
Run complete,905.849,894.544,902.183,900.249,894.915,900.789,900.787,905.863,958.056,956.105,943.171,954.107,952.016,953.892,961.74,961.748,

init,449.971,445.378,455.49,450.648,423.927,427.24,434.1,413.481,439.281,432.291,457.645,408.792,428.492,432.301,428.419,425.409,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.62901,3.6421,3.6871,3.67883,3.6568,3.67033,3.70422,3.66578,3.66117,3.61207,3.65503,3.68659,3.66926,3.6377,3.68599,3.70657,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.62961,3.64243,3.68748,3.67922,3.65722,3.67115,3.70465,3.6661,3.66149,3.61248,3.65542,3.6869,3.66966,3.63811,3.68644,3.70691,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.62992,3.64272,3.68768,3.67946,3.65745,3.6714,3.70485,3.66635,3.66172,3.61272,3.65567,3.68713,3.66985,3.6384,3.68669,3.70712,
Transpose (Finished All2All),1003.43,999.537,1001.49,986.724,1007.11,999.304,1007.12,993.921,913.23,895.136,918.643,909.554,930.97,925.568,934.674,934.668,
Transpose (Unpacking),1003.43,999.538,1001.49,986.725,1007.11,999.305,1007.12,993.922,913.231,895.137,918.644,909.558,930.97,925.569,934.675,934.669,
1D FFT X-Direction,1003.65,999.764,1001.72,986.949,1007.34,999.536,1007.37,994.148,913.449,895.359,918.859,909.813,931.196,925.794,934.895,934.894,
Run complete,1003.65,999.764,1001.72,986.949,1007.34,999.536,1007.37,994.149,913.449,895.359,918.859,909.813,931.196,925.795,934.896,934.895,

init,449.971,445.378,455.49,450.648,423.927,427.24,434.1,413.481,439.281,432.291,457.645,408.792,428.492,432.301,428.419,425.409,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.65931,3.65985,3.67483,3.67349,3.65083,3.72262,3.69606,3.65661,3.65044,3.69907,3.7112,3.65328,3.64944,3.64887,3.70641,3.66961,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.65986,3.66036,3.67533,3.67404,3.65121,3.72301,3.69643,3.65702,3.6508,3.69951,3.7117,3.65357,3.64978,3.64927,3.70683,3.66999,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.66011,3.6606,3.67553,3.67423,3.65143,3.72329,3.69665,3.65724,3.65101,3.69974,3.71192,3.65383,3.64999,3.64953,3.70708,3.67021,
Transpose (Finished All2All),926.243,918.83,913.412,926.483,930.177,907.928,930.173,926.011,898.512,891.392,892.232,904.36,900.463,889.322,904.355,904.124,
Transpose (Unpacking),926.243,918.83,913.413,926.484,930.178,907.929,930.174,926.012,898.513,891.393,892.233,904.361,900.464,889.323,904.356,904.125,
1D FFT X-Direction,926.466,919.054,913.64,926.707,930.399,908.161,930.388,926.232,898.741,891.616,892.458,904.583,900.689,889.551,904.578,904.349,
Run complete,926.466,919.054,913.64,926.707,930.399,908.161,930.388,926.232,898.741,891.616,892.458,904.583,900.689,889.552,904.579,904.349,
