,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),63.2029,61.9615,58.1807,57.9495,90.6707,89.2297,55.76,55.91,60.7591,62.8933,58.0024,57.603,77.9787,77.8489,56.7112,56.4375,
Transpose (Start Local Transpose),15.4419,15.5326,15.2356,14.9558,15.6148,15.4566,15.3512,15.544,15.3394,15.6447,15.5482,15.1333,15.5673,15.38,15.6096,15.2188,
Transpose (Start Receive),15.4538,15.5424,15.246,14.9642,15.6232,15.4651,15.3624,15.5517,15.3492,15.6537,15.5591,15.1403,15.576,15.3881,15.6204,15.2266,
Transpose (First Receive),22.4778,31.8857,35.8844,38.9912,28.5249,29.0551,30.9801,28.7785,61.0755,32.1297,35.6107,36.3525,30.9234,30.5949,31.3703,29.8937,
Transpose (Finished Receive),147.567,147.547,146.882,146.877,147.879,147.851,147.081,147.027,179.6,179.58,177.927,178.98,179.685,179.662,178.388,179.172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),153.567,152.85,153.88,155.31,159.818,157.252,157.215,157.797,188.044,188.526,191.186,190.965,190.209,191.882,191.784,191.648,
1D FFT X-Direction,154.385,153.676,154.693,156.113,160.632,158.072,158.041,158.61,188.864,189.338,192.009,191.781,191.042,192.699,192.629,192.471,
Run complete,179.032,178.831,178.388,178.389,179.69,179.666,177.792,177.524,188.868,189.341,192.012,191.784,191.044,192.702,192.637,192.474,

init,713.619,708.639,709.884,709.463,663.105,703.565,702.334,662.81,688.372,715.062,703.664,714.535,701.117,719.658,706.807,699.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4055,15.4335,15.3483,15.3035,15.4234,15.4299,14.9236,14.9354,14.788,15.4772,15.3338,15.3929,15.2618,15.473,14.9667,15.4427,
Transpose (First Send),18.2559,18.3336,18.2782,18.1461,18.3004,18.3006,17.8545,17.9117,17.1435,18.2805,18.215,18.3588,18.1763,18.2965,17.5744,18.4118,
Transpose (Packing),57.8152,57.7359,88.9776,90.4274,62.8759,63.9692,59.7218,59.8719,60.2918,61.0445,74.003,75.5789,61.3161,62.5368,58.0467,58.517,
Transpose (Start Local Transpose),15.5867,15.5982,15.5023,15.4542,15.6134,15.6136,15.1109,15.0826,14.9639,15.6373,15.5164,15.5763,15.608,15.6512,15.2177,15.6089,
Transpose (Start Receive),15.5958,15.6079,15.5106,15.4614,15.6254,15.6235,15.1208,15.0923,14.9744,15.6453,15.5263,15.5838,15.6353,15.6606,15.2356,15.6204,
Transpose (First Receive),30.3767,31.3477,34.6717,30.8,29.5558,31.9869,37.6564,29.2576,28.6944,27.0724,34.2281,35.0903,36.241,37.0662,37.6594,25.4229,
Transpose (Finished Receive),150.599,148.517,149.052,149.036,148.65,148.687,149.123,149.225,179.085,179.72,180.664,180.711,179.613,180.27,180.772,180.778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),153.962,151.885,158.145,159.401,155.687,155.788,155.929,156.335,190.193,189.804,191.192,192.978,190.792,190.1,192.065,192.085,
1D FFT X-Direction,154.816,152.713,158.961,160.217,156.517,156.602,156.744,157.151,191.046,190.629,192.01,193.833,191.644,190.925,192.883,192.906,
Run complete,179.293,179.28,180.778,180.785,179.615,179.818,179.199,178.877,191.053,190.632,192.012,193.843,191.648,190.928,192.885,192.909,

init,713.619,708.639,709.884,709.463,663.105,703.565,702.334,662.81,688.372,715.062,703.664,714.535,701.117,719.658,706.807,699.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3967,15.3694,15.7197,15.1692,15.3283,15.3215,15.4586,15.4049,15.4933,15.4224,15.4952,15.3359,14.9871,15.2989,15.2615,15.3465,
Transpose (First Send),18.2748,18.2205,18.6712,17.4656,18.3061,18.2714,18.346,18.0654,18.3957,18.0413,18.476,18.1799,17.6985,18.1893,18.0754,18.2826,
Transpose (Packing),57.7776,58.0464,88.4748,89.0638,63.4865,64.5917,60.1666,58.3222,62.0135,61.9277,74.2043,75.6329,60.7396,62.2023,58.9646,59.1714,
Transpose (Start Local Transpose),15.6459,15.5305,15.9648,15.3047,15.4921,15.4794,15.7179,15.5927,15.7203,15.6092,15.6598,15.5433,15.1875,15.5068,15.4657,15.5276,
Transpose (Start Receive),15.6632,15.5421,15.9855,15.3174,15.4998,15.4873,15.7418,15.6007,15.7363,15.619,15.6697,15.5608,15.1955,15.5152,15.476,15.5359,
Transpose (First Receive),27.1682,32.5126,34.1827,31.2753,27.7454,32.2626,37.9322,32.484,41.1009,35.25,33.8949,32.6176,33.7198,30.1346,34.6693,30.4498,
Transpose (Finished Receive),150.158,150.139,150.651,150.667,150.384,150.406,150.724,150.935,179.834,180.46,181.28,181.342,180.347,180.91,181.324,181.437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),155.367,155.389,159.746,160.565,157.384,157.566,157.4,157.345,190.874,190.69,191.831,191.813,191.828,191.719,192.589,192.953,
1D FFT X-Direction,156.189,156.207,160.576,161.382,158.203,158.387,158.227,158.168,191.695,191.517,192.687,192.64,192.66,192.543,193.405,193.773,
Run complete,179.952,180,181.378,181.441,180.35,180.553,179.88,179.706,191.697,191.519,192.69,192.643,192.664,192.547,193.408,193.775,

init,713.619,708.639,709.884,709.463,663.105,703.565,702.334,662.81,688.372,715.062,703.664,714.535,701.117,719.658,706.807,699.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.732,15.1666,15.4751,15.2439,15.4456,15.8496,15.1166,15.2772,15.1639,15.0686,14.6399,15.0234,15.2207,15.0705,15.4807,15.369,
Transpose (First Send),17.2544,18.065,18.2984,17.8592,17.9894,18.7598,17.917,18.1595,17.9868,17.752,17.3233,17.915,18.1575,18.0889,18.3004,18.1667,
Transpose (Packing),60.7878,62.2906,58.315,58.0748,60.1016,62.0701,75.268,72.5814,66.701,65.0068,60.1336,60.4013,55.1212,56.5004,89.6134,90.4539,
Transpose (Start Local Transpose),14.8935,15.378,15.6556,15.384,15.6151,16.0237,15.3313,15.4374,15.381,15.2348,14.8515,15.1953,15.3709,15.2819,15.665,15.5449,
Transpose (Start Receive),14.9024,15.3884,15.6667,15.393,15.625,16.0368,15.3412,15.4438,15.3924,15.2439,14.8658,15.2043,15.3786,15.2894,15.6768,15.5543,
Transpose (First Receive),37.2135,27.3752,42.0965,40.107,27.9841,34.2643,38.7107,25.3613,24.2617,33.8193,43.8582,32.9505,30.2147,33.2699,32.9018,26.3451,
Transpose (Finished Receive),180.237,180.178,180.628,180.672,180.34,180.242,180.713,180.739,148.009,148.057,148.259,148.24,148.043,148.094,148.463,148.454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),189.089,189.42,189.302,189.074,191.3,191.3,191.072,191.306,153.606,154.144,153.641,154.496,156.15,155.945,160.06,160.978,
1D FFT X-Direction,189.911,190.237,190.118,189.899,192.118,192.117,191.898,192.125,154.435,154.959,154.461,155.316,156.968,156.892,160.881,161.794,
Run complete,189.913,190.24,190.12,189.903,192.122,192.12,191.902,192.128,180.34,180.241,179.87,179.876,178.082,178.736,180.711,180.738,

init,713.619,708.639,709.884,709.463,663.105,703.565,702.334,662.81,688.372,715.062,703.664,714.535,701.117,719.658,706.807,699.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3842,15.4147,15.4305,15.2677,15.3931,15.3643,14.9554,14.7934,15.3634,14.8967,15.4346,15.0141,15.2036,14.5728,15.4064,14.9568,
Transpose (First Send),18.5901,18.6359,18.3054,17.9656,18.2628,18.359,17.851,17.5136,18.4773,17.3534,18.3685,17.4263,18.0699,17.0518,18.2289,17.3606,
Transpose (Packing),92.7849,95.0093,55.0704,54.9953,63.5335,64.6699,59.9288,57.8974,76.3155,74.0779,56.0709,55.8391,61.4109,61.9969,58.8694,58.5857,
Transpose (Start Local Transpose),15.5612,15.5929,15.5948,15.4241,15.5611,15.5633,15.1316,14.9711,15.5203,15.0717,15.596,15.1622,15.3759,14.7928,15.6027,15.117,
Transpose (Start Receive),15.572,15.6017,15.603,15.432,15.5727,15.5731,15.1431,14.9796,15.5287,15.0807,15.6046,15.1699,15.3872,14.8099,15.6175,15.1285,
Transpose (First Receive),23.733,27.3713,32.5545,34.3592,30.5148,32.299,33.2222,29.9161,36.919,32.6308,29.3702,35.7386,34.6608,34.763,26.8734,31.8886,
Transpose (Finished Receive),147.655,147.423,146.121,146.704,147.854,147.635,146.538,146.954,183.372,183.441,181.535,182.925,183.481,183.501,181.802,183.031,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.319,154.709,153.747,154.209,153.654,152.486,154.646,155.926,192.831,193.672,193.993,194.221,192.894,194.561,195.591,194.89,
1D FFT X-Direction,157.13,155.527,154.569,155.029,154.472,153.314,155.466,156.737,193.664,194.539,194.812,195.033,193.717,195.375,196.403,195.708,
Run complete,183.483,183.507,181.656,181.653,182.059,182.319,181.805,181.607,193.667,194.559,194.814,195.036,193.72,195.378,196.405,195.71,

init,713.619,708.639,709.884,709.463,663.105,703.565,702.334,662.81,688.372,715.062,703.664,714.535,701.117,719.658,706.807,699.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0957,15.4761,15.1498,14.9687,15.3038,15.0175,15.3947,15.2357,15.3296,15.4232,15.1798,14.8238,15.3905,14.6543,15.4898,15.3137,
Transpose (First Send),17.7219,18.2876,17.9992,17.7317,18.1236,17.7201,18.3061,17.9208,18.0419,18.3646,18.0573,17.4521,18.3832,16.8127,18.3711,18.1032,
Transpose (Packing),62.4478,62.5212,57.7978,57.6643,88.6432,88.3337,56.0861,54.4465,63.3469,63.4756,58.3829,58.087,77.0295,76.1204,56.4892,56.3347,
Transpose (Start Local Transpose),15.2506,15.6484,15.3052,15.1538,15.4748,15.2408,15.5946,15.4171,15.4943,15.6766,15.3284,14.9657,15.6121,14.8553,15.6828,15.4939,
Transpose (Start Receive),15.2621,15.6592,15.3145,15.1633,15.4833,15.2487,15.6052,15.4255,15.5037,15.6971,15.3368,14.9728,15.6207,14.8632,15.6928,15.5035,
Transpose (First Receive),26.5349,29.2897,33.5425,40.2404,28.5592,28.0976,30.478,31.1653,40.8609,33.751,39.8774,35.7296,29.8267,29.9009,25.1489,29.8694,
Transpose (Finished Receive),147.78,147.754,147.04,147.059,148.075,147.988,147.375,147.236,178.518,178.523,176.797,177.99,178.625,178.622,177.376,178.134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),153.477,153.076,152.903,154.927,160.054,157.718,157.762,157.647,187.646,187.442,190.013,189.981,188.939,190.811,190.69,190.694,
1D FFT X-Direction,154.294,153.896,153.734,155.748,160.882,158.549,158.587,158.471,188.468,188.272,190.83,190.8,189.774,191.624,191.511,191.512,
Run complete,177.936,177.972,177.38,177.25,178.629,178.625,176.817,176.375,188.47,188.275,190.833,190.802,189.777,191.627,191.515,191.514,

init,713.619,708.639,709.884,709.463,663.105,703.565,702.334,662.81,688.372,715.062,703.664,714.535,701.117,719.658,706.807,699.782,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.375,15.4272,15.3654,15.5305,15.3352,15.3893,15.3789,15.2349,15.3547,15.2656,15.4572,14.9017,15.4168,15.3606,15.5134,15.2623,
Transpose (First Send),18.2349,18.3269,18.2101,18.6084,18.1581,18.2404,18.2507,18.0645,18.259,17.9872,18.3325,17.3267,18.3236,18.1739,18.4376,17.8726,
Transpose (Packing),57.5369,58.1774,89.9563,91.8964,62.7973,64.1233,60.0978,58.9952,61.7012,61.5226,73.5009,74.044,61.4966,62.728,59.2104,58.788,
Transpose (Start Local Transpose),15.5401,15.6176,15.5276,15.7163,15.5163,15.6034,15.6115,15.4215,15.5652,15.4456,15.6404,15.0761,15.5894,15.524,15.8837,15.468,
Transpose (Start Receive),15.5494,15.6256,15.5356,15.7243,15.5256,15.6139,15.623,15.4297,15.5752,15.4547,15.6479,15.0835,15.5991,15.5374,15.9176,15.478,
Transpose (First Receive),22.8016,30.9963,34.7943,30.0549,30.3827,31.6291,37.5052,31.4858,30.9351,36.5837,34.3886,30.401,28.2161,34.1988,36.6824,32.5897,
Transpose (Finished Receive),149.173,149.199,149.772,149.742,149.407,149.422,149.858,149.926,180.502,181.111,182.082,182.143,180.845,181.708,182.197,182.205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),154.435,154.559,158.352,159.693,155.907,156.222,156.113,156.954,191.26,190.167,192.613,192.467,192.375,191.785,193.561,193.958,
1D FFT X-Direction,155.259,155.377,159.172,160.504,156.736,157.033,156.933,157.767,192.076,190.989,193.427,193.286,193.196,192.611,194.411,194.775,
Run complete,180.56,180.748,182.204,182.21,180.847,181.166,180.677,180.142,192.08,190.992,193.43,193.289,193.198,192.614,194.414,194.777,
