,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.41817,4.37353,4.33207,4.39972,4.32041,4.27235,4.36145,4.24014,4.21162,4.11419,4.25888,4.14915,4.10386,4.07848,4.17683,4.14244,

init,439.007,433.962,437.993,434.449,416.737,416.481,408.749,417.187,456.34,428.522,427.38,455.303,446.08,425.318,411.989,428.007,
2D FFT (Sync),0.015534,0.008084,0.007543,0.007175,0.009282,0.007917,0.008304,0.007778,0.007832,0.009646,0.007464,0.007281,0.008589,0.007702,0.008667,0.008849,
2D FFT Y-Z-Direction,0.073738,0.06497,0.063471,0.064369,0.066631,0.069119,0.069082,0.067228,0.068767,0.070627,0.06499,0.064235,0.065603,0.063173,0.065166,0.068425,
Transpose (First Send),0.162887,0.297515,0.245037,0.148059,0.23975,0.16472,0.244539,0.226352,0.305767,0.352537,0.135572,0.14139,0.310442,0.259438,0.371802,0.361217,
Transpose (Packing),0.425639,0.3237,0.347373,0.410705,0.529869,0.403102,0.522792,0.388822,0.467616,0.459257,0.332328,0.319384,0.334401,0.407073,0.503026,0.383958,
Transpose (Start Local Transpose),0.242939,0.252354,0.287342,0.286855,0.496098,0.276836,0.260222,0.257296,0.246807,0.273539,0.284761,0.221261,0.253863,0.228299,0.268292,0.295411,
Transpose (Start Receive),0.247505,0.257724,0.293892,0.292746,0.502205,0.283853,0.264992,0.261406,0.251785,0.278441,0.28995,0.224849,0.258585,0.231856,0.274724,0.300866,
Transpose (First Receive),4.07137,3.96533,3.96388,4.12553,4.14428,3.91948,3.81272,3.97196,4.16682,4.10897,4.36299,4.22966,4.07866,4.03938,4.12155,4.2302,
Transpose (Finished Receive),4.07181,3.96571,3.96421,4.12597,4.14464,3.92,3.81322,3.97244,4.16716,4.10934,4.36339,4.23004,4.07901,4.03973,4.1219,4.23057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.07755,3.97046,3.96933,4.13079,4.15023,3.92514,3.81966,3.97672,4.17242,4.11486,4.3681,4.23436,4.08516,4.04443,4.12657,4.23652,
1D FFT X-Direction,4.11697,4.01113,4.00564,4.16883,4.1893,3.96554,3.86072,4.0124,4.21331,4.15551,4.40784,4.27286,4.12467,4.08364,4.16955,4.27673,
Run complete,4.12568,4.07571,4.00921,4.17059,4.19624,4.02541,4.14711,4.07699,4.29152,4.28675,4.40964,4.27459,4.12838,4.16172,4.3253,4.35945,

init,439.007,433.962,437.993,434.449,416.737,416.481,408.749,417.187,456.34,428.522,427.38,455.303,446.08,425.318,411.989,428.007,
2D FFT (Sync),0.015658,0.007942,0.007598,0.007299,0.008696,0.008276,0.008022,0.008459,0.007222,0.008323,0.007103,0.00782,0.008723,0.007727,0.009108,0.008799,
2D FFT Y-Z-Direction,0.073039,0.068354,0.062954,0.065072,0.065883,0.067026,0.066947,0.065287,0.067097,0.064384,0.064864,0.06361,0.067558,0.064543,0.066661,0.068119,
Transpose (First Send),0.329986,0.219347,0.128576,0.223808,0.245837,0.170946,0.226756,0.242235,0.357218,0.353052,0.202075,0.169023,0.159941,0.263146,0.39,0.151711,
Transpose (Packing),0.474869,0.379274,0.323522,0.419594,0.509264,0.346786,0.378924,0.356712,0.474032,0.445527,0.3626,0.394236,0.355683,0.435441,0.525863,0.303261,
Transpose (Start Local Transpose),0.234318,0.261754,0.220929,0.272654,0.480375,0.300048,0.303437,0.277644,0.284774,0.265583,0.251846,0.254234,0.332523,0.248213,0.284607,0.288271,
Transpose (Start Receive),0.2382,0.267236,0.224763,0.285165,0.486459,0.307333,0.307485,0.283383,0.288855,0.271385,0.258937,0.263314,0.338247,0.252049,0.291159,0.296001,
Transpose (First Receive),4.00715,4.11884,4.30343,4.08754,4.23365,4.16277,4.20147,4.03503,4.12226,4.09734,4.22371,4.21249,4.04046,3.97613,3.81192,4.08533,
Transpose (Finished Receive),4.00755,4.11925,4.30388,4.08797,4.23399,4.16326,4.20176,4.03548,4.12263,4.09781,4.2241,4.21301,4.04087,3.97646,3.81237,4.08568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.01354,4.12396,4.30971,4.09261,4.23956,4.16929,4.20712,4.04095,4.12801,4.10286,4.22974,4.21762,4.04672,3.98364,3.81867,4.09135,
1D FFT X-Direction,4.05454,4.16966,4.35023,4.13235,4.27767,4.2101,4.24567,4.08091,4.16943,4.14417,4.27419,4.25571,4.0863,4.03144,3.86119,4.1326,
Run complete,4.2,4.23506,4.35207,4.18079,4.30278,4.2142,4.25004,4.16534,4.20418,4.21389,4.27592,4.26057,4.12765,4.11563,4.22115,4.13464,

init,439.007,433.962,437.993,434.449,416.737,416.481,408.749,417.187,456.34,428.522,427.38,455.303,446.08,425.318,411.989,428.007,
2D FFT (Sync),0.021388,0.008646,0.014092,0.007633,0.014042,0.008703,0.007516,0.013542,0.008582,0.008826,0.007114,0.007306,0.013693,0.007651,0.009249,0.012795,
2D FFT Y-Z-Direction,0.078703,0.065644,0.063224,0.066428,0.065722,0.065916,0.065741,0.068108,0.065483,0.069014,0.06816,0.066303,0.066876,0.06464,0.065219,0.067673,
Transpose (First Send),0.396654,0.365004,0.158864,0.144275,0.389502,0.149197,0.240592,0.239414,0.228824,0.432878,0.258629,0.234676,0.162534,0.303112,0.394298,0.203057,
Transpose (Packing),0.496176,0.390321,0.441533,0.314799,0.534871,0.364412,0.366885,0.399208,0.531616,0.573368,0.403424,0.433019,0.341631,0.411134,0.535419,0.440568,
Transpose (Start Local Transpose),0.273146,0.260864,0.280472,0.290053,0.513983,0.290856,0.241395,0.242871,0.38647,0.317406,0.256933,0.263289,0.320046,0.234731,0.294693,0.381489,
Transpose (Start Receive),0.279925,0.266545,0.285444,0.295314,0.52019,0.295136,0.245442,0.247195,0.393117,0.323024,0.263453,0.267124,0.325542,0.238917,0.309123,0.386463,
Transpose (First Receive),4.0293,4.08135,4.29908,4.43926,4.36513,4.27795,4.159,3.99787,4.30186,4.26691,4.25177,4.17593,4.17761,4.07577,4.15999,4.31543,
Transpose (Finished Receive),4.02976,4.08174,4.29958,4.43966,4.36549,4.27839,4.15942,3.99858,4.30221,4.26734,4.25214,4.17629,4.17799,4.07613,4.16045,4.31578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.03513,4.08621,4.30471,4.44427,4.37011,4.2831,4.16374,4.00462,4.30767,4.27271,4.25666,4.18012,4.18386,4.08231,4.16605,4.32106,
1D FFT X-Direction,4.07687,4.12485,4.34248,4.48239,4.4111,4.32108,4.20137,4.04327,4.34811,4.31287,4.2981,4.2182,4.22536,4.12314,4.20846,4.36181,
Run complete,4.10862,4.12842,4.36984,4.48423,4.4354,4.33866,4.2162,4.16418,4.35436,4.31879,4.3033,4.22177,4.22728,4.17589,4.26756,4.36395,

init,439.007,433.962,437.993,434.449,416.737,416.481,408.749,417.187,456.34,428.522,427.38,455.303,446.08,425.318,411.989,428.007,
2D FFT (Sync),0.015366,0.007868,0.008546,0.008658,0.00934,0.008402,0.008438,0.008625,0.007736,0.010106,0.007572,0.007294,0.008329,0.009283,0.008804,0.008984,
2D FFT Y-Z-Direction,0.074147,0.067794,0.061351,0.067003,0.066324,0.066493,0.066341,0.067825,0.067394,0.069282,0.067604,0.06514,0.064032,0.066405,0.064364,0.066972,
Transpose (First Send),0.205159,0.159186,0.207991,0.144986,0.434911,0.144811,0.275885,0.27052,0.367171,0.359587,0.16155,0.376008,0.165208,0.240377,0.385073,0.179129,
Transpose (Packing),0.365442,0.340028,0.321539,0.322392,0.519719,0.331624,0.427025,0.403083,0.476567,0.476691,0.310048,0.400189,0.419955,0.351551,0.516084,0.363049,
Transpose (Start Local Transpose),0.316639,0.320555,0.250192,0.302984,0.444588,0.257548,0.264307,0.264532,0.34034,0.2942,0.287639,0.227518,0.307937,0.270428,0.285576,0.334157,
Transpose (Start Receive),0.322944,0.325893,0.255582,0.307631,0.449067,0.263619,0.268387,0.268793,0.346967,0.299002,0.292888,0.2323,0.313346,0.276228,0.291333,0.338483,
Transpose (First Receive),4.22759,4.21717,4.10179,4.05225,4.11183,3.96578,4.01258,4.03483,4.1927,4.16828,4.30711,4.01444,4.14008,4.11759,4.04735,4.2966,
Transpose (Finished Receive),4.22789,4.21747,4.10221,4.05263,4.11233,3.96628,4.01306,4.03524,4.19309,4.16862,4.3074,4.01478,4.14049,4.11787,4.04777,4.29703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.23343,4.22205,4.10796,4.05672,4.11742,3.97075,4.01769,4.04015,4.1977,4.17319,4.31185,4.01939,4.14579,4.12237,4.05338,4.30277,
1D FFT X-Direction,4.27525,4.26194,4.14748,4.09415,4.15863,4.01106,4.0573,4.0788,4.2368,4.21233,4.35097,4.05673,4.18501,4.16084,4.09349,4.34165,
Run complete,4.28294,4.26419,4.15314,4.09822,4.22495,4.06602,4.17637,4.21678,4.30433,4.30018,4.3526,4.0674,4.18983,4.16268,4.12531,4.34357,

init,439.007,433.962,437.993,434.449,416.737,416.481,408.749,417.187,456.34,428.522,427.38,455.303,446.08,425.318,411.989,428.007,
2D FFT (Sync),0.015441,0.008009,0.009034,0.007365,0.008441,0.007288,0.00823,0.008856,0.007635,0.008399,0.008334,0.007654,0.008929,0.007643,0.00932,0.008792,
2D FFT Y-Z-Direction,0.071578,0.065739,0.06328,0.065123,0.067318,0.064,0.065829,0.066228,0.065459,0.064107,0.068692,0.063125,0.064111,0.064008,0.065914,0.067337,
Transpose (First Send),0.436139,0.232262,0.216357,0.144786,0.243958,0.186009,0.389017,0.246439,0.349628,0.142762,0.147974,0.14709,0.161867,0.221495,0.356081,0.164921,
Transpose (Packing),0.554106,0.43348,0.404602,0.376827,0.537783,0.350434,0.426802,0.430693,0.46582,0.480027,0.341696,0.34874,0.317592,0.366055,0.431955,0.378424,
Transpose (Start Local Transpose),0.374257,0.302033,0.289804,0.306848,0.494361,0.291708,0.284275,0.318372,0.326338,0.265109,0.323089,0.242081,0.277412,0.309272,0.290124,0.341497,
Transpose (Start Receive),0.38027,0.307323,0.2955,0.311783,0.49953,0.295725,0.290358,0.324286,0.332281,0.270786,0.327742,0.245665,0.282574,0.315733,0.296571,0.346088,
Transpose (First Receive),4.13866,4.16104,4.252,4.27679,4.03307,4.0091,4.03851,3.98087,4.0616,4.16745,4.26468,4.127,4.08611,4.04682,4.1939,4.22103,
Transpose (Finished Receive),4.13914,4.16144,4.25247,4.27725,4.03344,4.00957,4.03887,3.98137,4.062,4.16775,4.26508,4.12729,4.08648,4.04728,4.1943,4.22142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.14536,4.1666,4.2578,4.28195,4.03858,4.01462,4.04376,3.98649,4.06681,4.17282,4.2697,4.13121,4.09244,4.05362,4.19965,4.22685,
1D FFT X-Direction,4.18813,4.20605,4.29645,4.32155,4.07832,4.0531,4.08538,4.02656,4.10696,4.21234,4.3117,4.16956,4.13251,4.09637,4.2389,4.26717,
Run complete,4.27434,4.2079,4.29837,4.32364,4.24535,4.13807,4.20504,4.17233,4.22641,4.21589,4.31345,4.17127,4.13467,4.10032,4.26344,4.27054,

init,439.007,433.962,437.993,434.449,416.737,416.481,408.749,417.187,456.34,428.522,427.38,455.303,446.08,425.318,411.989,428.007,
2D FFT (Sync),0.015305,0.007687,0.008097,0.007951,0.010366,0.008334,0.00931,0.008274,0.007956,0.008466,0.007983,0.006912,0.00809,0.008015,0.009131,0.008575,
2D FFT Y-Z-Direction,0.072941,0.067562,0.061313,0.064599,0.066699,0.067494,0.068959,0.066421,0.06755,0.069152,0.066611,0.065706,0.066753,0.063748,0.066738,0.067975,
Transpose (First Send),0.215097,0.20248,0.198318,0.127689,0.184287,0.14997,0.253159,0.216875,0.354327,0.388859,0.149619,0.203292,0.177264,0.251646,0.384765,0.198293,
Transpose (Packing),0.478259,0.371438,0.349404,0.300594,0.517041,0.366516,0.347332,0.29499,0.494696,0.513866,0.337668,0.4272,0.386869,0.365906,0.512428,0.403011,
Transpose (Start Local Transpose),0.31603,0.292338,0.219324,0.257202,0.499115,0.235215,0.249374,0.251721,0.341121,0.293479,0.314725,0.237921,0.349143,0.299194,0.310292,0.380594,
Transpose (Start Receive),0.322689,0.29871,0.224558,0.262126,0.504541,0.239789,0.256084,0.256075,0.346918,0.297077,0.320766,0.241398,0.355039,0.304818,0.317233,0.387759,
Transpose (First Receive),4.20678,4.14072,4.17498,4.14079,4.05463,3.89259,4.06446,4.02501,4.10853,3.91378,4.03747,3.86864,4.09359,4.09479,3.93442,4.1532,
Transpose (Finished Receive),4.20716,4.14099,4.17543,4.14122,4.05499,3.89296,4.06477,4.02552,4.10895,3.91409,4.03782,3.86897,4.09395,4.09521,3.93477,4.15352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.21275,4.14624,4.18093,4.14563,4.06023,3.89905,4.06941,4.03166,4.11347,3.91858,4.04264,3.87292,4.09956,4.10016,3.9401,4.15847,
1D FFT X-Direction,4.25463,4.18582,4.2174,4.18396,4.10068,3.93894,4.10982,4.07173,4.15401,3.95813,4.08173,3.91042,4.13837,4.13895,3.98081,4.19716,
Run complete,4.25983,4.19164,4.22514,4.19075,4.13621,3.99216,4.11367,4.13821,4.16208,4.14631,4.08341,3.99189,4.14204,4.14076,4.09553,4.19889,

init,439.007,433.962,437.993,434.449,416.737,416.481,408.749,417.187,456.34,428.522,427.38,455.303,446.08,425.318,411.989,428.007,
2D FFT (Sync),0.01641,0.007167,0.008933,0.007563,0.009407,0.007635,0.007697,0.008625,0.008331,0.008436,0.007796,0.006917,0.008056,0.008179,0.009163,0.008326,
2D FFT Y-Z-Direction,0.07284,0.065778,0.064664,0.066051,0.066198,0.063278,0.06514,0.066782,0.066243,0.064185,0.065703,0.067757,0.065889,0.064691,0.064853,0.066782,
Transpose (First Send),0.341111,0.293073,0.250832,0.150554,0.211378,0.154189,0.255512,0.240149,0.381325,0.376692,0.13909,0.14498,0.181103,0.233254,0.374248,0.379148,
Transpose (Packing),0.367756,0.362932,0.501375,0.344754,0.522222,0.389526,0.543832,0.384759,0.406798,0.497179,0.341377,0.299558,0.360798,0.35365,0.510158,0.406669,
Transpose (Start Local Transpose),0.273685,0.285677,0.242179,0.308633,0.479411,0.282357,0.310608,0.328558,0.326162,0.258001,0.317173,0.222431,0.337102,0.289665,0.295555,0.316686,
Transpose (Start Receive),0.278677,0.291027,0.247627,0.313666,0.483927,0.286936,0.317223,0.334573,0.332148,0.263173,0.322315,0.226022,0.34298,0.294447,0.301951,0.322996,
Transpose (First Receive),4.17623,4.20024,4.19276,4.28512,4.2798,4.08361,3.93484,4.16831,4.16215,4.03307,4.32457,4.19235,4.20591,4.20556,4.07776,4.21791,
Transpose (Finished Receive),4.17669,4.20057,4.1932,4.28549,4.28012,4.084,3.93521,4.16867,4.16253,4.03338,4.32494,4.19258,4.20623,4.20595,4.07823,4.21829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.18233,4.20495,4.19888,4.28958,4.28523,4.08838,3.94034,4.17366,4.16721,4.03795,4.32938,4.19693,4.21123,4.21163,4.08357,4.22328,
1D FFT X-Direction,4.22467,4.2439,4.23755,4.32803,4.32409,4.12868,3.97966,4.21053,4.20806,4.07902,4.36785,4.23319,4.2506,4.24945,4.1243,4.26214,
Run complete,4.23098,4.28556,4.24183,4.33002,4.33275,4.26298,4.19579,4.21628,4.30826,4.22515,4.3694,4.23495,4.25259,4.25139,4.27771,4.31977,

init,439.007,433.962,437.993,434.449,416.737,416.481,408.749,417.187,456.34,428.522,427.38,455.303,446.08,425.318,411.989,428.007,
2D FFT (Sync),0.016948,0.007655,0.008468,0.007858,0.008545,0.008341,0.008218,0.009173,0.007749,0.008722,0.008235,0.007762,0.008457,0.008123,0.008795,0.008728,
2D FFT Y-Z-Direction,0.072248,0.067182,0.065569,0.066589,0.067568,0.068351,0.066214,0.066305,0.067988,0.065487,0.068768,0.064159,0.065526,0.063203,0.065733,0.067358,
Transpose (First Send),0.343833,0.224921,0.220407,0.143469,0.153732,0.18668,0.236835,0.230821,0.17436,0.364963,0.222918,0.189137,0.16458,0.214063,0.362373,0.161199,
Transpose (Packing),0.545305,0.400368,0.413123,0.389207,0.518748,0.36268,0.430236,0.519685,0.341104,0.515677,0.391857,0.409519,0.357513,0.382214,0.482895,0.343112,
Transpose (Start Local Transpose),0.336633,0.298471,0.226597,0.325808,0.479337,0.244551,0.280555,0.269579,0.291493,0.48502,0.264983,0.232546,0.274169,0.295273,0.290519,0.328353,
Transpose (Start Receive),0.342722,0.304067,0.230645,0.331434,0.484363,0.248929,0.288057,0.273791,0.297552,0.489318,0.271306,0.236268,0.279364,0.300028,0.296861,0.334628,
Transpose (First Receive),4.11074,4.1428,4.00927,4.215,4.1587,3.93665,4.03494,4.00059,4.14789,4.21041,4.25236,4.18043,4.1062,4.10096,3.93304,4.21745,
Transpose (Finished Receive),4.11107,4.14311,4.00956,4.21545,4.15898,3.93716,4.03541,4.00108,4.14826,4.21075,4.25273,4.18082,4.10655,4.10127,3.93348,4.21791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.11699,4.14786,4.01447,4.22015,4.16439,3.94197,4.04145,4.00632,4.15312,4.21595,4.2575,4.18508,4.11268,4.10664,3.93922,4.22356,
1D FFT X-Direction,4.15547,4.18623,4.05007,4.26024,4.20469,3.98194,4.08075,4.04511,4.19372,4.25621,4.29829,4.22287,4.1533,4.1446,3.98001,4.26489,
Run complete,4.20874,4.19022,4.07507,4.26218,4.20906,4.02807,4.13831,4.0943,4.19539,4.26068,4.30205,4.22675,4.1579,4.17645,4.24984,4.26678,
