,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.781893,0.763222,0.78069,0.783279,0.797471,0.775466,0.782478,0.777968,0.772235,0.77437,0.781064,0.78036,0.767552,0.772715,0.768748,0.771665,
Transpose (First Receive),4.12137,4.15861,4.08763,4.13894,4.21206,4.07004,4.12231,4.13404,4.53303,4.46481,4.5952,4.33712,4.40892,4.44382,4.25642,4.42297,
Transpose (Finished Receive),4.12194,4.15921,4.08814,4.13935,4.21238,4.07064,4.12299,4.13451,4.53353,4.46538,4.59575,4.33755,4.40956,4.44503,4.25719,4.42346,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.74838,4.79225,4.70751,4.75855,4.74888,4.60575,4.78735,4.79458,5.13555,5.06584,5.0167,4.76135,5.04002,5.07859,4.76483,4.92494,
1D FFT X-Direction,4.77756,4.8208,4.73857,4.78757,4.77864,4.63603,4.82069,4.82373,5.16321,5.09516,5.04622,4.79234,5.06906,5.11092,4.79524,4.95453,
Run complete,4.78406,4.82582,4.74746,4.79432,4.7846,4.64184,4.82802,4.8304,5.16867,5.10043,5.05206,4.7973,5.07419,5.11707,4.80074,4.96061,

init,421.063,427.361,423.247,428.826,408.154,406.828,402.046,382.508,434.447,437.386,435.52,427.52,416.638,409.407,400.816,380.262,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063581,0.055742,0.056688,0.056618,0.056267,0.056425,0.057691,0.056676,0.056267,0.05793,0.056647,0.056544,0.05572,0.058941,0.055314,0.055885,
Transpose (First Send),0.707292,0.696844,0.709412,0.709624,0.70905,0.708387,0.705294,0.703115,0.709832,0.710933,0.710584,0.709717,0.704237,0.708561,0.697631,0.699014,
Transpose (Packing),0.70499,0.69572,0.708487,0.708342,0.707161,0.707244,0.703764,0.7018,0.708654,0.709825,0.708924,0.708226,0.703253,0.706927,0.696482,0.697789,
Transpose (Start Local Transpose),0.769123,0.761478,0.766498,0.764617,0.771336,0.765747,0.766047,0.760882,0.765133,0.761949,0.764139,0.76137,0.755059,0.758532,0.748613,0.746605,
Transpose (Start Receive),0.776736,0.770053,0.774254,0.772096,0.778972,0.773598,0.775601,0.767471,0.772807,0.768863,0.771429,0.768952,0.763358,0.76712,0.75542,0.753114,
Transpose (First Receive),4.71517,4.57141,4.48772,4.39423,4.34242,4.52322,4.46105,4.58361,4.22592,4.27618,4.25877,4.22736,4.30244,4.25194,4.19824,4.21727,
Transpose (Finished Receive),4.71571,4.57198,4.48836,4.39471,4.34296,4.52364,4.46148,4.58412,4.22667,4.27668,4.25922,4.22782,4.30298,4.25262,4.19875,4.21774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.25386,5.13352,5.06679,4.97241,4.82901,5.01058,5.00381,5.12693,4.83859,4.89143,4.89544,4.86142,4.92529,4.87992,4.8406,4.85395,
1D FFT X-Direction,5.28134,5.16504,5.09544,5.00288,4.8596,5.03831,5.03596,5.15523,4.86796,4.91882,4.92284,4.88913,4.95265,4.91282,4.86975,4.881,
Run complete,5.42343,5.1704,5.10147,5.0079,4.86403,5.04406,5.04208,5.16054,4.87284,4.92548,4.92849,4.8948,4.95927,4.91969,4.87462,4.88676,

init,421.063,427.361,423.247,428.826,408.154,406.828,402.046,382.508,434.447,437.386,435.52,427.52,416.638,409.407,400.816,380.262,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.066013,0.055539,0.055876,0.057022,0.055759,0.055573,0.059023,0.057574,0.055128,0.055956,0.056525,0.055992,0.055651,0.05768,0.055557,0.055367,
Transpose (First Send),0.707686,0.692107,0.708604,0.709683,0.70724,0.708201,0.709768,0.70736,0.709582,0.711684,0.713301,0.713316,0.71428,0.718423,0.710208,0.710576,
Transpose (Packing),0.705479,0.691038,0.707327,0.707992,0.706362,0.706608,0.708074,0.706252,0.708594,0.710422,0.712351,0.712049,0.71331,0.71673,0.708843,0.708881,
Transpose (Start Local Transpose),0.760807,0.741394,0.75813,0.762391,0.758094,0.756556,0.761782,0.753945,0.758572,0.761842,0.761204,0.763023,0.762338,0.768723,0.756582,0.758165,
Transpose (Start Receive),0.76878,0.749111,0.766751,0.769615,0.764933,0.763882,0.770861,0.761537,0.765163,0.769036,0.768772,0.770287,0.769795,0.777084,0.764866,0.766037,
Transpose (First Receive),4.83593,4.98436,4.93483,4.95862,5.00354,4.88105,4.94806,5.05148,5.01721,4.86461,4.89052,4.85124,4.93589,4.91595,4.82878,4.84912,
Transpose (Finished Receive),4.83629,4.98514,4.93528,4.95915,5.00402,4.88165,4.94876,5.05214,5.01778,4.86529,4.89092,4.85186,4.93667,4.91676,4.82934,4.84958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.34991,5.50731,5.58541,5.61113,5.5523,5.42893,5.52671,5.62642,5.54515,5.39413,5.52894,5.48989,5.58896,5.57358,5.48686,5.50104,
1D FFT X-Direction,5.37969,5.53881,5.6162,5.64184,5.58364,5.45969,5.56163,5.65709,5.57563,5.42504,5.55813,5.51909,5.61798,5.6064,5.51526,5.5289,
Run complete,5.38598,5.54555,5.62246,5.65066,5.59038,5.4655,5.56784,5.66457,5.58147,5.43048,5.56493,5.52434,5.62319,5.6125,5.52036,5.5339,

init,421.063,427.361,423.247,428.826,408.154,406.828,402.046,382.508,434.447,437.386,435.52,427.52,416.638,409.407,400.816,380.262,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.065012,0.057013,0.056422,0.056669,0.057792,0.055253,0.058394,0.056848,0.056042,0.055942,0.056098,0.056246,0.056791,0.057618,0.054957,0.056155,
Transpose (First Send),0.709324,0.698551,0.709211,0.709711,0.712312,0.710351,0.71381,0.711027,0.707733,0.708233,0.709024,0.709446,0.709734,0.711812,0.708297,0.708775,
Transpose (Packing),0.707033,0.697161,0.708094,0.70834,0.710843,0.709042,0.712302,0.70951,0.706655,0.706382,0.707575,0.708243,0.70836,0.710105,0.706718,0.707437,
Transpose (Start Local Transpose),0.769714,0.748154,0.767897,0.771884,0.768652,0.761314,0.768183,0.764069,0.763592,0.755215,0.765985,0.773339,0.782267,0.779194,0.767665,0.765647,
Transpose (Start Receive),0.778024,0.756597,0.775647,0.780571,0.777002,0.769486,0.77758,0.771922,0.771858,0.762559,0.773499,0.781395,0.790223,0.788291,0.774766,0.773226,
Transpose (First Receive),4.20874,4.23668,4.17738,4.21113,4.16145,4.10152,4.20192,4.19038,4.2178,4.29075,4.23417,4.20535,4.268,4.20585,4.16273,4.19338,
Transpose (Finished Receive),4.20918,4.2375,4.17807,4.21151,4.16201,4.10187,4.20232,4.19127,4.21823,4.29131,4.23479,4.20581,4.26906,4.20649,4.16315,4.19401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.84206,4.8774,4.8107,4.84509,4.7749,4.7189,4.86008,4.84582,4.81651,4.88852,4.87429,4.84576,4.87742,4.82096,4.80592,4.82917,
1D FFT X-Direction,4.87156,4.90581,4.84127,4.87499,4.80345,4.74776,4.89175,4.87346,4.8462,4.9163,4.90224,4.87473,4.90708,4.85317,4.83579,4.85636,
Run complete,4.8829,4.91188,4.84696,4.88131,4.80981,4.75464,4.89959,4.88047,4.85149,4.9224,4.90864,4.88079,4.91703,4.85899,4.84028,4.86284,

init,421.063,427.361,423.247,428.826,408.154,406.828,402.046,382.508,434.447,437.386,435.52,427.52,416.638,409.407,400.816,380.262,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063928,0.056453,0.055933,0.055897,0.056239,0.056881,0.059113,0.056518,0.057451,0.056081,0.055404,0.055809,0.057535,0.056975,0.056056,0.055511,
Transpose (First Send),0.707488,0.697186,0.709858,0.709962,0.708705,0.709323,0.712568,0.708154,0.711866,0.71113,0.7086,0.70919,0.710763,0.71154,0.710654,0.709758,
Transpose (Packing),0.705382,0.695974,0.70889,0.708785,0.707389,0.708433,0.710912,0.706946,0.710935,0.710034,0.707526,0.707734,0.709748,0.710004,0.709459,0.708714,
Transpose (Start Local Transpose),0.763746,0.743315,0.763593,0.764811,0.762752,0.758322,0.767899,0.759715,0.758926,0.7576,0.759128,0.758264,0.7582,0.758823,0.759079,0.758187,
Transpose (Start Receive),0.77145,0.754081,0.771064,0.772283,0.770346,0.765954,0.777107,0.766541,0.767581,0.766046,0.766863,0.765371,0.766883,0.771979,0.76606,0.765029,
Transpose (First Receive),4.16155,4.14023,4.14981,4.18124,4.1838,4.15539,4.15441,4.14065,4.08658,4.13919,4.0989,4.08068,4.12627,4.09497,4.03667,4.06072,
Transpose (Finished Receive),4.16194,4.14084,4.15027,4.18172,4.18428,4.15576,4.15521,4.14127,4.08737,4.13979,4.09938,4.08102,4.12714,4.09594,4.03724,4.06115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.8145,4.81194,4.78753,4.81786,4.82599,4.79781,4.81191,4.79434,4.70034,4.76125,4.75667,4.73798,4.76584,4.73966,4.68296,4.70172,
1D FFT X-Direction,4.84254,4.8405,4.81762,4.84599,4.85471,4.82719,4.84467,4.8239,4.73785,4.78821,4.78424,4.76695,4.79465,4.77245,4.71226,4.72951,
Run complete,4.85521,4.84794,4.82567,4.854,4.86249,4.83451,4.85323,4.83142,4.74309,4.79488,4.79066,4.77326,4.80123,4.77924,4.7171,4.73672,

init,421.063,427.361,423.247,428.826,408.154,406.828,402.046,382.508,434.447,437.386,435.52,427.52,416.638,409.407,400.816,380.262,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061439,0.055568,0.056811,0.056335,0.055261,0.055625,0.05891,0.056472,0.056234,0.057029,0.05629,0.055715,0.055625,0.056854,0.05577,0.054571,
Transpose (First Send),0.708187,0.699565,0.709199,0.709014,0.710243,0.709921,0.712555,0.708082,0.717253,0.718528,0.712406,0.711433,0.715634,0.7188,0.710264,0.708377,
Transpose (Packing),0.706308,0.69796,0.708191,0.707811,0.709006,0.70842,0.711095,0.706779,0.716411,0.717377,0.7113,0.710267,0.714813,0.717008,0.708919,0.707048,
Transpose (Start Local Transpose),0.763615,0.753771,0.761029,0.761338,0.76481,0.758667,0.765542,0.758296,0.765371,0.771064,0.765139,0.764261,0.767258,0.772046,0.758968,0.759932,
Transpose (Start Receive),0.772063,0.762287,0.769314,0.768942,0.773455,0.76725,0.775244,0.768456,0.773206,0.7788,0.774174,0.772373,0.775307,0.781435,0.766601,0.766964,
Transpose (First Receive),4.14584,4.15885,4.10626,4.15293,4.13284,4.16216,4.13645,4.18003,4.24753,4.30325,4.25136,4.19379,4.29761,4.24604,4.12044,4.1981,
Transpose (Finished Receive),4.14649,4.15932,4.1068,4.15357,4.13375,4.16288,4.13716,4.18079,4.24846,4.3041,4.25205,4.19415,4.29831,4.24673,4.12081,4.19851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.79712,4.81574,4.73583,4.78347,4.77281,4.801,4.76894,4.80757,4.89283,4.93309,4.86241,4.78818,4.91775,4.8684,4.71571,4.78637,
1D FFT X-Direction,4.82493,4.84673,4.76674,4.81272,4.80473,4.8288,4.80238,4.83527,4.9215,4.96077,4.89101,4.81635,4.94549,4.90108,4.74578,4.81507,
Run complete,4.83544,4.85336,4.77323,4.82027,4.81166,4.83671,4.80838,4.8423,4.92846,4.96675,4.89729,4.82201,4.95196,4.90896,4.75125,4.82133,

init,421.063,427.361,423.247,428.826,408.154,406.828,402.046,382.508,434.447,437.386,435.52,427.52,416.638,409.407,400.816,380.262,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.068672,0.071464,0.07233,0.070407,0.055594,0.056345,0.058198,0.056863,0.05523,0.055503,0.054953,0.056925,0.056327,0.057178,0.055948,0.055694,
Transpose (First Send),0.722931,0.722651,0.726852,0.725171,0.707066,0.708215,0.712641,0.709814,0.708776,0.709722,0.704057,0.705925,0.707134,0.709574,0.710224,0.710539,
Transpose (Packing),0.721076,0.721572,0.725865,0.724047,0.705954,0.706961,0.711159,0.70879,0.707883,0.708356,0.703054,0.704858,0.706165,0.707959,0.709273,0.709349,
Transpose (Start Local Transpose),0.780111,0.774342,0.779916,0.779363,0.757286,0.75772,0.765378,0.762782,0.756697,0.761216,0.757225,0.7551,0.757509,0.760205,0.760659,0.761427,
Transpose (Start Receive),0.787756,0.782481,0.787369,0.787255,0.766376,0.764693,0.775305,0.770002,0.763801,0.768913,0.764761,0.761797,0.765539,0.768677,0.767347,0.768034,
Transpose (First Receive),4.22782,4.23853,4.09453,4.21625,4.19823,4.11013,4.16748,4.18961,4.11426,4.13074,4.11608,4.08686,4.13637,4.11525,4.0544,4.07611,
Transpose (Finished Receive),4.22843,4.23895,4.09509,4.21675,4.19865,4.11072,4.16819,4.19009,4.11496,4.13117,4.11659,4.08724,4.13711,4.11583,4.05506,4.07666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.87919,4.898,4.64358,4.76449,4.77917,4.68987,4.82449,4.84078,4.76572,4.78192,4.75576,4.72373,4.78821,4.77282,4.70196,4.719,
1D FFT X-Direction,4.90742,4.9274,4.67515,4.79264,4.80753,4.71898,4.85712,4.86948,4.79344,4.8102,4.78392,4.75321,4.81599,4.80423,4.73074,4.74568,
Run complete,4.92024,4.93539,4.68237,4.80041,4.81317,4.72364,4.86422,4.87713,4.79927,4.8162,4.7906,4.75919,4.82233,4.81204,4.73589,4.75097,

init,421.063,427.361,423.247,428.826,408.154,406.828,402.046,382.508,434.447,437.386,435.52,427.52,416.638,409.407,400.816,380.262,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064064,0.056567,0.056099,0.05593,0.056437,0.054991,0.058159,0.055927,0.056347,0.056288,0.056374,0.05603,0.055958,0.057708,0.056179,0.055995,
Transpose (First Send),0.710149,0.699548,0.708188,0.709154,0.706432,0.706731,0.709197,0.705569,0.707096,0.707303,0.707829,0.707999,0.710063,0.714108,0.708029,0.708748,
Transpose (Packing),0.707676,0.698063,0.707282,0.707602,0.705461,0.705237,0.707773,0.704461,0.706116,0.706216,0.706947,0.706543,0.709176,0.712316,0.706964,0.70703,
Transpose (Start Local Transpose),0.764804,0.749619,0.758461,0.763312,0.758077,0.75557,0.760698,0.755663,0.752822,0.75668,0.755899,0.758038,0.759969,0.76573,0.755532,0.755763,
Transpose (Start Receive),0.772447,0.757711,0.766638,0.77033,0.765577,0.763544,0.770056,0.762309,0.760083,0.76379,0.76299,0.765992,0.767756,0.774461,0.762253,0.762417,
Transpose (First Receive),4.23865,4.27376,4.17903,4.20985,4.21797,4.08408,4.24918,4.30035,4.17762,4.17551,4.11302,4.11546,4.15217,4.141,4.03745,4.13487,
Transpose (Finished Receive),4.23931,4.27428,4.17949,4.21048,4.21839,4.08458,4.24969,4.3008,4.17816,4.17608,4.11372,4.11586,4.15266,4.14157,4.03774,4.13529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.86638,4.90859,4.8201,4.85175,4.75279,4.61674,4.87605,4.92239,4.84148,4.84018,4.77785,4.77958,4.8096,4.80417,4.61488,4.70569,
1D FFT X-Direction,4.89479,4.94085,4.84935,4.88021,4.7813,4.64582,4.91035,4.95032,4.86995,4.86754,4.807,4.80649,4.83782,4.83731,4.64397,4.73382,
Run complete,4.90687,4.94943,4.85627,4.88579,4.78642,4.65083,4.91732,4.95621,4.87588,4.87286,4.81223,4.81231,4.84477,4.84366,4.6487,4.73936,
