,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),643.36,643.33,643.455,643.358,643.339,643.242,643.365,643.26,643.304,643.701,643.039,643.275,643.23,643.082,643.267,643.096,
Transpose (Start Local Transpose),643.36,643.33,643.458,643.358,643.342,643.243,643.368,643.261,643.304,643.702,643.04,643.279,643.231,643.083,643.269,643.096,
Transpose (Start Receive),643.376,643.348,643.483,643.371,643.361,643.263,643.387,643.276,643.312,643.717,643.057,643.304,643.249,643.103,643.282,643.108,
Transpose (First Receive),1670.43,1674.04,1670.71,1678.2,1650.34,1641.27,1641.34,1672.11,1663.64,1672.77,1666.2,1671.54,1638.78,1650.18,1638.76,1640.85,
Transpose (Finished Receive),2459.1,2459.14,2459.18,2459.16,2459.17,2458.77,2459.18,2458.8,2526.88,2527.27,2526.09,2527.19,2526.84,2526.69,2526.81,2526.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2827.17,2827.11,2807.83,2807.58,2806.92,2806.45,2806.61,2805.5,2874.97,2875.2,2870.26,2872.35,2873.88,2873.35,2873.96,2873.08,
1D FFT X-Direction,2843.86,2844.03,2824.37,2824.58,2823.34,2823.21,2822.87,2822.25,2891.7,2891.54,2887.12,2889.12,2890.55,2889.78,2890.53,2889.81,
Run complete,2844.04,2844.2,2824.42,2824.61,2823.37,2823.25,2822.91,2822.3,2891.72,2891.55,2887.12,2889.13,2890.55,2889.78,2890.53,2889.81,

init,5205.07,5170.15,5168.24,5211.72,5214.24,5167.63,5209.19,5201.28,5211.9,5209.38,5211,5216.91,5171.9,5172.31,5172.44,5172.76,
2D FFT (Sync),0.037226,0.021209,0.019213,0.012351,0.020735,0.011781,0.018718,0.01159,0.021149,0.022497,0.026268,0.02506,0.011793,0.013088,0.010345,0.021658,
2D FFT Y-Z-Direction,30.5489,30.477,30.4971,30.5392,30.511,30.4122,30.5563,30.4983,30.4315,30.3433,30.6216,30.5035,30.4688,30.5633,30.5769,30.5959,
Transpose (First Send),71.4169,71.2883,71.3303,71.394,71.3587,71.191,71.3959,71.3141,71.2868,71.134,71.4795,71.2773,71.2509,71.4116,71.431,71.4531,
Transpose (Packing),643.353,643.309,643.332,643.357,643.304,643.208,643.148,643.385,643.222,643.119,643.413,643.284,643.079,643.69,643.209,643.474,
Transpose (Start Local Transpose),643.355,643.311,643.333,643.358,643.305,643.209,643.149,643.388,643.222,643.12,643.414,643.284,643.08,643.692,643.21,643.478,
Transpose (Start Receive),643.37,643.329,643.342,643.365,643.315,643.218,643.159,643.407,643.241,643.135,643.429,643.3,643.09,643.713,643.219,643.505,
Transpose (First Receive),1635.93,1635.86,1638.32,1651.74,1679.91,1669.81,1674.7,1688.42,1638.61,1638.7,1647.01,1639.66,1679.43,1684.28,1681.18,1672.72,
Transpose (Finished Receive),2523.4,2523.13,2523.25,2522.95,2523,2523.35,2523.64,2523.64,2459.78,2459.7,2459.84,2459.78,2459.35,2459.9,2459.81,2459.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2867.68,2867.92,2864.89,2867.18,2865.76,2866.75,2859.68,2864.75,2806.97,2806.06,2807.16,2806.71,2825.09,2825.85,2805.93,2806.53,
1D FFT X-Direction,2884.53,2885.03,2881.71,2884.41,2882.08,2883.46,2876.45,2881.37,2823.37,2823,2823.77,2823.51,2841.93,2842.24,2822.31,2823.44,
Run complete,2884.53,2885.03,2881.72,2884.42,2882.09,2883.46,2876.45,2881.37,2823.4,2823.05,2823.83,2823.57,2842.02,2842.28,2822.4,2823.47,

init,5205.07,5170.15,5168.24,5211.72,5214.24,5167.63,5209.19,5201.28,5211.9,5209.38,5211,5216.91,5171.9,5172.31,5172.44,5172.76,
2D FFT (Sync),0.033441,0.025756,0.025679,0.023003,0.024665,0.022469,0.023656,0.025587,0.012621,0.023977,0.027211,0.0303,0.022213,0.023614,0.02186,0.024039,
2D FFT Y-Z-Direction,30.6495,30.5347,30.5534,30.4181,30.5136,30.4438,30.6443,30.4475,30.5864,30.6207,30.3833,30.5093,30.3811,30.331,30.5768,30.6211,
Transpose (First Send),71.5191,71.3044,71.4213,71.2161,71.3789,71.263,71.4957,71.109,71.4431,71.4384,71.1564,71.38,71.2536,71.1442,71.4556,71.4853,
Transpose (Packing),643.44,643.367,643.546,643.36,643.355,643.244,643.301,643.099,643.471,643.535,643.163,643.279,643.217,643.174,643.66,643.633,
Transpose (Start Local Transpose),643.44,643.368,643.547,643.361,643.356,643.245,643.302,643.1,643.475,643.539,643.164,643.28,643.218,643.175,643.661,643.634,
Transpose (Start Receive),643.458,643.384,643.561,643.379,643.37,643.259,643.317,643.112,643.498,643.563,643.179,643.295,643.235,643.188,643.674,643.65,
Transpose (First Receive),1668.13,1676.16,1679.33,1680.28,1658.33,1647.14,1647.08,1679.54,1663.42,1669.57,1674.82,1665.19,1642.3,1656.1,1648.74,1642.32,
Transpose (Finished Receive),2471.63,2471.63,2471.66,2471.65,2471.6,2470.77,2471.59,2471.43,2540.58,2540.79,2540.49,2540.5,2540.7,2540.08,2540.77,2540.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2819.44,2819.16,2840.51,2840.17,2818.8,2818.13,2817.62,2816.06,2883.93,2883.87,2884.51,2885.64,2885.69,2885.22,2887.06,2886.39,
1D FFT X-Direction,2836.1,2835.72,2857.18,2857.19,2835.14,2834.89,2834.38,2832.73,2900.48,2900.6,2901.22,2902.44,2902.24,2901.63,2903.8,2903.04,
Run complete,2836.14,2835.75,2857.23,2857.22,2835.18,2834.93,2834.43,2832.86,2900.48,2900.6,2901.22,2902.44,2902.25,2901.63,2903.8,2903.06,

init,5205.07,5170.15,5168.24,5211.72,5214.24,5167.63,5209.19,5201.28,5211.9,5209.38,5211,5216.91,5171.9,5172.31,5172.44,5172.76,
2D FFT (Sync),0.022901,0.016677,0.02265,0.015694,0.02411,0.024335,0.024415,0.025561,0.021998,0.026197,0.025254,0.016443,0.023932,0.023168,0.02236,0.023362,
2D FFT Y-Z-Direction,30.333,30.4548,30.4906,30.7296,30.5183,30.4367,30.4166,30.524,30.642,30.4599,30.6244,30.5183,30.4796,30.5489,30.4706,30.555,
Transpose (First Send),71.123,71.3131,71.1534,71.5792,71.3864,71.2557,71.1874,71.3977,71.5005,71.0403,71.4983,71.2876,71.3036,71.4157,71.2804,71.4246,
Transpose (Packing),643.148,643.253,639.582,650.077,643.408,643.359,643.416,643.361,643.234,643.1,643.577,643.375,643.346,643.406,643.412,643.41,
Transpose (Start Local Transpose),643.149,643.254,639.586,650.08,643.409,643.36,643.419,643.362,643.235,643.101,643.578,643.377,643.347,643.409,643.415,643.41,
Transpose (Start Receive),643.158,643.263,639.612,650.105,643.426,643.386,643.438,643.377,643.249,643.119,643.598,643.4,643.373,643.43,643.44,643.431,
Transpose (First Receive),1663.81,1673.61,1670.2,1682.69,1665.04,1657.35,1657.36,1683.64,1664.2,1671.21,1666.01,1662.28,1637.56,1658.98,1650.16,1637.62,
Transpose (Finished Receive),2462.24,2462.46,2443.93,2463.54,2462.73,2462.73,2462.75,2462.65,2845.77,2846.01,2846.14,2846.14,2846,2846.12,2846.15,2845.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2809.99,2810.14,2902.36,2913.57,2811.14,2810.93,2811,2810.6,3185.5,3184.62,3190.8,3190.59,3187.09,3184.22,3184.87,3185.4,
1D FFT X-Direction,2826.79,2826.82,2919.15,2930.5,2827.57,2827.39,2827.67,2826.96,3202.22,3201.07,3207,3207.24,3204.27,3200.68,3201.48,3202.35,
Run complete,2846.02,2845.93,2919.17,2930.57,2846.01,2846.14,2846.14,2846.15,3202.23,3201.09,3207,3207.24,3204.27,3200.69,3201.48,3202.36,

init,5205.07,5170.15,5168.24,5211.72,5214.24,5167.63,5209.19,5201.28,5211.9,5209.38,5211,5216.91,5171.9,5172.31,5172.44,5172.76,
2D FFT (Sync),0.046555,0.033499,0.021056,0.021484,0.021327,0.02127,0.02034,0.020663,0.019656,0.020165,0.021213,0.020515,0.019121,0.017899,0.019809,0.018872,
2D FFT Y-Z-Direction,30.4023,30.7013,30.4538,30.3773,30.6176,30.6148,30.5401,30.2259,30.4881,30.5729,30.5044,30.4639,30.4145,30.4324,30.4443,30.5407,
Transpose (First Send),70.999,71.5802,71.3118,71.1911,71.4968,71.494,71.384,70.8267,71.2872,71.4605,71.3617,71.3005,71.2663,71.2839,71.2138,71.3924,
Transpose (Packing),643.03,643.328,643.292,643.228,643.739,643.73,643.199,643.147,643.27,643.376,643.373,643.308,643.329,643.453,643.13,643.403,
Transpose (Start Local Transpose),643.031,643.328,643.293,643.229,643.74,643.73,643.2,643.151,643.271,643.379,643.373,643.309,643.33,643.457,643.131,643.407,
Transpose (Start Receive),643.049,643.341,643.301,643.24,643.747,643.738,643.208,643.172,643.291,643.394,643.382,643.318,643.341,643.479,643.143,643.437,
Transpose (First Receive),1615.6,1615.69,1624.24,1640.04,1672.89,1660.8,1667.79,1678.02,1635.5,1635.45,1651.95,1636.12,1669.41,1676.91,1676.8,1666.52,
Transpose (Finished Receive),2491.47,2495.86,2495.98,2495.91,2496.24,2496.24,2495.47,2495.97,2483.02,2483.02,2482.98,2482.98,2482.8,2482.96,2481.74,2482.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2831.98,2835.89,2839.23,2836.53,2843.13,2842.1,2841.42,2842.36,2830.21,2830.14,2830.16,2830.01,2829.72,2829.83,2831.75,2832.95,
1D FFT X-Direction,2848.51,2852.38,2856.05,2853.46,2859.9,2858.57,2857.79,2859.22,2846.59,2846.65,2846.95,2846.94,2846.36,2846.19,2848.19,2849.92,
Run complete,2848.51,2852.38,2856.05,2853.46,2859.91,2858.58,2857.8,2859.22,2846.75,2846.68,2847.12,2847.1,2846.41,2846.24,2848.36,2849.96,

init,5205.07,5170.15,5168.24,5211.72,5214.24,5167.63,5209.19,5201.28,5211.9,5209.38,5211,5216.91,5171.9,5172.31,5172.44,5172.76,
2D FFT (Sync),0.021903,0.012539,0.01753,0.019254,0.019903,0.01769,0.017235,0.020043,0.018054,0.011727,0.022269,0.021092,0.020329,0.019927,0.019007,0.019055,
2D FFT Y-Z-Direction,30.6095,30.6019,30.592,30.5369,30.5087,30.5359,30.6438,30.3914,30.6331,30.6227,30.5831,30.4884,30.3305,30.5468,30.3088,30.3993,
Transpose (First Send),71.4753,71.4656,71.4519,71.3695,71.3686,71.4162,71.5017,71.0305,71.5145,71.4754,71.4667,71.3116,70.9965,71.4047,71.1477,71.2566,
Transpose (Packing),643.844,643.854,643.414,643.377,643.394,643.439,643.285,643.001,643.974,643.798,643.432,643.347,643.315,643.296,642.972,643.263,
Transpose (Start Local Transpose),643.848,643.859,643.415,643.378,643.397,643.441,643.286,643.002,643.976,643.799,643.434,643.349,643.318,643.297,642.975,643.266,
Transpose (Start Receive),643.872,643.88,643.428,643.393,643.411,643.462,643.301,643.019,643.994,643.808,643.449,643.365,643.342,643.311,642.994,643.295,
Transpose (First Receive),1675.92,1671.11,1670.61,1678.47,1658.71,1648.93,1648.94,1681.5,1663.08,1675.16,1675.82,1671.34,1637.44,1665.55,1659.04,1637.41,
Transpose (Finished Receive),2463.76,2463.76,2463.51,2463.51,2463.52,2463.6,2463.3,2463.6,2536.23,2536.2,2536.13,2535.67,2536.09,2535.76,2533,2536.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2833.3,2833.23,2812.13,2811.87,2811.58,2811.79,2810.41,2808.97,2883.43,2882.56,2881.61,2881.57,2881.01,2880.2,2868.94,2875.02,
1D FFT X-Direction,2849.99,2850.06,2828.58,2829.08,2828.32,2828.22,2827.24,2825.36,2899.92,2898.88,2898.23,2898.45,2897.8,2896.83,2885.33,2891.35,
Run complete,2850.04,2850.11,2828.63,2829.13,2828.35,2828.25,2827.27,2825.41,2899.92,2898.88,2898.24,2898.45,2897.8,2896.83,2885.33,2891.35,

init,5205.07,5170.15,5168.24,5211.72,5214.24,5167.63,5209.19,5201.28,5211.9,5209.38,5211,5216.91,5171.9,5172.31,5172.44,5172.76,
2D FFT (Sync),0.032309,0.021115,0.019604,0.020477,0.012675,0.009727,0.01058,0.019491,0.010665,0.020385,0.023477,0.021861,0.020657,0.019715,0.020293,0.020337,
2D FFT Y-Z-Direction,30.4961,30.4809,30.6136,30.5521,30.3957,30.4707,30.5495,30.4538,30.4117,30.3581,30.5083,30.5013,30.5073,30.368,30.5252,30.4911,
Transpose (First Send),71.362,71.347,71.4768,71.373,71.1919,71.3238,71.3802,71.2598,71.2565,71.2193,71.3889,71.384,71.346,71.1251,71.3858,71.3445,
Transpose (Packing),643.454,643.456,643.473,643.431,643.319,643.375,643.478,643.456,643.246,643.459,643.793,643.122,643.73,643.91,643.493,642.659,
Transpose (Start Local Transpose),643.454,643.456,643.477,643.435,643.322,643.378,643.48,643.458,643.247,643.463,643.796,643.127,643.731,643.914,643.497,642.66,
Transpose (Start Receive),643.469,643.471,643.503,643.456,643.343,643.405,643.5,643.478,643.257,643.488,643.817,643.153,643.747,643.935,643.52,642.679,
Transpose (First Receive),1637.52,1630.55,1630.59,1642.72,1684.2,1671.66,1677.21,1694.12,1634.88,1645.13,1652.94,1634.86,1678.63,1684.28,1678.82,1672.04,
Transpose (Finished Receive),2503.92,2503.99,2504.06,2503.98,2502.79,2504.02,2503.94,2503.69,2454.42,2454.79,2455.21,2454.49,2455.25,2455.27,2455.25,2454.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2845.26,2843.4,2846.09,2844.16,2845.27,2845.45,2843.44,2846.63,2801.61,2801.95,2802.05,2800.73,2817.41,2817.31,2798.67,2794.69,
1D FFT X-Direction,2861.83,2860.03,2862.9,2861.14,2861.84,2861.98,2859.98,2863.41,2818.28,2818.41,2818.89,2817.62,2833.68,2833.97,2815.04,2811.43,
Run complete,2861.84,2860.04,2862.9,2861.14,2861.84,2861.99,2859.98,2863.41,2818.36,2818.44,2818.92,2817.66,2833.74,2834,2815.09,2811.5,

init,5205.07,5170.15,5168.24,5211.72,5214.24,5167.63,5209.19,5201.28,5211.9,5209.38,5211,5216.91,5171.9,5172.31,5172.44,5172.76,
2D FFT (Sync),0.050623,0.030741,0.020261,0.020493,0.021048,0.018513,0.017448,0.019747,0.019967,0.021873,0.023458,0.021185,0.02214,0.019374,0.021592,0.023506,
2D FFT Y-Z-Direction,30.4704,30.5496,30.2838,30.3479,30.3425,30.5502,30.4823,30.6743,30.495,30.4954,30.6435,30.6663,30.3822,30.4841,30.6218,30.4749,
Transpose (First Send),71.2963,71.3895,71.1048,71.2061,71.0126,71.4172,71.1722,71.5424,71.3757,71.3659,71.5069,71.5264,71.1879,71.3396,71.4604,71.2143,
Transpose (Packing),643.326,643.359,643.112,643.307,642.979,643.195,643.151,643.35,643.415,643.397,643.887,643.899,643.242,643.278,643.376,643.278,
Transpose (Start Local Transpose),643.327,643.359,643.113,643.308,642.98,643.196,643.151,643.351,643.416,643.398,643.887,643.9,643.243,643.278,643.376,643.279,
Transpose (Start Receive),643.341,643.372,643.127,643.322,642.995,643.211,643.167,643.366,643.428,643.406,643.896,643.907,643.259,643.288,643.385,643.292,
Transpose (First Receive),1679.03,1667.53,1670.38,1672.76,1664.37,1650.09,1650.09,1674.86,1666.98,1674.31,1676,1670.86,1641.2,1658.16,1651.41,1641.19,
Transpose (Finished Receive),2467.97,2468.02,2467.86,2468,2467.62,2467.96,2467.96,2467.76,2614.42,2614.35,2614.54,2614.49,2612.64,2612.94,2614.47,2612.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2815.43,2815.48,2859.46,2859.47,2812.41,2813.91,2815.02,2815.21,2959.84,2960.53,2962.23,2961.61,2954.92,2951.39,2954.77,2954.35,
1D FFT X-Direction,2831.93,2832.18,2875.85,2876.83,2829.06,2830.63,2831.61,2831.85,2976.47,2977.01,2978.85,2978.38,2971.77,2968.14,2971.52,2971.15,
Run complete,2831.97,2832.2,2875.89,2876.96,2829.1,2830.66,2831.63,2832,2976.48,2977.01,2978.85,2978.38,2971.77,2968.16,2971.52,2971.15,
