,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),321.996,321.856,321.742,321.771,321.762,321.645,321.686,321.751,321.673,321.936,321.831,321.904,321.745,321.758,321.798,321.886,
Transpose (First Receive),839.879,837.207,835.115,846.655,793.278,793.251,797.736,793.647,841.709,846.936,846.198,845.755,792.795,797.582,794.13,792.8,
Transpose (Finished Receive),1228.24,1228.25,1228.18,1228.22,1228.21,1227.6,1227.89,1228.03,1255.35,1255.63,1255.63,1255.59,1255.52,1255.24,1255.11,1255.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1410.14,1410.22,1400.98,1401.7,1401.34,1400.52,1401.7,1401.56,1424.65,1426.69,1428.55,1428.41,1426.76,1427.22,1427.18,1426.48,
1D FFT X-Direction,1416.27,1416.48,1407.2,1407.9,1407.51,1406.93,1408.06,1407.76,1430.98,1432.9,1434.77,1434.69,1433.08,1433.43,1433.49,1432.9,
Run complete,1416.29,1416.5,1407.22,1407.93,1407.54,1406.96,1408.09,1407.79,1430.98,1432.9,1434.77,1434.69,1433.08,1433.44,1433.49,1432.9,

init,2787.58,2790.41,2791.12,2795.69,2796.3,2794.81,2794.7,2834.08,2766.58,2766.61,2767.34,2769.98,2774.37,2807.33,2787.9,2787.26,
2D FFT (Sync),0.021988,0.011862,0.013248,0.012555,0.013595,0.012198,0.013387,0.010137,0.011307,0.011414,0.012049,0.012044,0.015375,0.010967,0.01149,0.011715,
2D FFT Y-Z-Direction,15.3761,15.3404,15.2698,15.3091,15.305,15.2933,15.3213,15.3754,15.4164,15.3745,15.451,15.3527,15.2948,15.3394,15.2786,15.3448,
Transpose (First Send),35.7832,35.7372,35.6928,35.7328,35.7413,35.73,35.71,35.8019,35.8432,35.7824,35.8741,35.6949,35.6971,35.7673,35.6641,35.7496,
Transpose (Packing),321.771,321.732,321.723,321.746,321.747,321.713,321.718,321.765,321.822,321.796,321.782,321.775,321.787,321.788,321.735,321.739,
Transpose (Start Local Transpose),321.772,321.733,321.724,321.747,321.747,321.714,321.719,321.765,321.822,321.797,321.782,321.775,321.787,321.789,321.735,321.74,
Transpose (Start Receive),321.78,321.742,321.735,321.754,321.756,321.723,321.726,321.772,321.831,321.806,321.791,321.787,321.796,321.796,321.746,321.747,
Transpose (First Receive),840.448,842.04,832.782,847.292,825.536,825.445,834.375,827.231,835.379,840.239,843.319,840.872,822.989,824.815,823.009,823.017,
Transpose (Finished Receive),1248.19,1248.19,1248.17,1248.24,1248.22,1247.9,1248.05,1248.23,1239.94,1239.96,1240.04,1240.08,1240.04,1240.08,1240.05,1239.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1419.32,1419.88,1419.44,1420.23,1418.1,1415.38,1420.83,1421.44,1413.7,1413.59,1413.63,1413.47,1415.97,1415.75,1411.34,1411.6,
1D FFT X-Direction,1425.57,1426.1,1425.61,1426.51,1424.23,1421.63,1427.17,1427.73,1419.78,1419.87,1419.76,1419.61,1422.12,1421.9,1417.7,1417.95,
Run complete,1425.57,1426.1,1425.61,1426.52,1424.23,1421.63,1427.17,1427.73,1419.81,1419.9,1419.79,1419.63,1422.15,1421.93,1417.73,1417.98,

init,2787.58,2790.41,2791.12,2795.69,2796.3,2794.81,2794.7,2834.08,2766.58,2766.61,2767.34,2769.98,2774.37,2807.33,2787.9,2787.26,
2D FFT (Sync),0.022695,0.025231,0.016677,0.025488,0.016385,0.026424,0.014273,0.013552,0.013964,0.014192,0.014551,0.016342,0.018106,0.013506,0.01717,0.01383,
2D FFT Y-Z-Direction,15.4461,15.3642,15.3179,15.461,15.4269,15.3479,15.5004,15.3548,15.3648,15.3389,15.4278,15.3906,15.4354,15.3631,15.3397,15.3987,
Transpose (First Send),35.8826,35.7657,35.6173,35.9084,35.861,35.7469,35.9178,35.671,35.7983,35.6572,35.8624,35.8134,35.8775,35.7549,35.7263,35.8213,
Transpose (Packing),321.872,321.812,321.624,321.943,321.832,321.789,321.82,321.704,321.687,321.663,321.994,322.063,321.74,321.875,321.866,321.748,
Transpose (Start Local Transpose),321.873,321.813,321.625,321.943,321.833,321.79,321.82,321.704,321.688,321.664,321.995,322.065,321.741,321.878,321.869,321.753,
Transpose (Start Receive),321.883,321.827,321.64,321.956,321.845,321.806,321.83,321.716,321.697,321.675,322.003,322.076,321.758,321.897,321.894,321.806,
Transpose (First Receive),840.907,838.588,837.493,849.065,794.328,794.353,798.839,795.001,840.849,844.347,854.066,846.49,785.785,794.178,789.157,785.779,
Transpose (Finished Receive),1221.25,1221.33,1221.25,1221.51,1221.5,1221.47,1221.43,1221.38,1285.63,1284.63,1285.94,1285.89,1284.74,1285.85,1285.76,1285.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1394.74,1394.8,1413.31,1413.94,1395.11,1395.21,1394.19,1393.27,1455.75,1454.51,1459.6,1459.51,1454.68,1456.61,1457.63,1456.53,
1D FFT X-Direction,1401.01,1401.04,1419.34,1420.24,1401.4,1401.57,1400.42,1399.59,1461.86,1460.69,1465.88,1465.8,1461.1,1462.88,1463.93,1462.71,
Run complete,1401.04,1401.05,1419.36,1420.26,1401.42,1401.59,1400.45,1399.61,1461.86,1460.69,1465.88,1465.8,1461.1,1462.88,1463.93,1462.71,

init,2787.58,2790.41,2791.12,2795.69,2796.3,2794.81,2794.7,2834.08,2766.58,2766.61,2767.34,2769.98,2774.37,2807.33,2787.9,2787.26,
2D FFT (Sync),0.021946,0.014577,0.015071,0.015016,0.018071,0.016701,0.015073,0.01429,0.012586,0.015585,0.027747,0.015981,0.031298,0.028708,0.029956,0.027936,
2D FFT Y-Z-Direction,15.4013,15.3454,15.3992,15.381,15.3489,15.3421,15.3162,15.3755,15.3559,15.3758,15.3496,15.4063,15.3988,15.3344,15.3957,15.3449,
Transpose (First Send),35.8176,35.7242,35.8314,35.8154,35.7912,35.7841,35.706,35.7905,35.7846,35.7263,35.7614,35.83,35.8358,35.71,35.8104,35.7399,
Transpose (Packing),321.793,321.763,322.293,322.283,321.946,321.931,321.741,321.753,321.707,321.75,321.797,321.858,321.775,321.704,321.781,321.747,
Transpose (Start Local Transpose),321.794,321.764,322.294,322.284,321.947,321.931,321.742,321.754,321.707,321.751,321.798,321.859,321.776,321.705,321.782,321.747,
Transpose (Start Receive),321.804,321.777,322.303,322.295,321.956,321.939,321.752,321.762,321.715,321.762,321.812,321.867,321.791,321.716,321.789,321.755,
Transpose (First Receive),842.389,845.719,839.83,850.557,801.94,801.987,804.475,802.464,840.063,843.694,846.331,844.24,787.255,794.837,789.421,787.25,
Transpose (Finished Receive),1221.9,1221.56,1222.46,1222.35,1222.44,1222.37,1221.41,1222.36,1324.5,1324.69,1324.68,1324.73,1324.73,1324.71,1324.72,1324.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1395.43,1395.24,1426.9,1426.8,1396.48,1396.25,1395.39,1395.39,1495.37,1495.66,1497.18,1497.06,1494.46,1492.54,1495,1495.6,
1D FFT X-Direction,1401.59,1401.47,1433.19,1433.02,1402.65,1402.51,1401.69,1401.69,1501.72,1501.77,1503.34,1503.33,1500.63,1498.83,1501.23,1501.86,
Run complete,1401.6,1401.5,1433.22,1433.04,1402.68,1402.52,1401.73,1401.72,1501.73,1501.78,1503.34,1503.33,1500.64,1498.83,1501.23,1501.86,

init,2787.58,2790.41,2791.12,2795.69,2796.3,2794.81,2794.7,2834.08,2766.58,2766.61,2767.34,2769.98,2774.37,2807.33,2787.9,2787.26,
2D FFT (Sync),0.022271,0.023508,0.024673,0.013417,0.025281,0.012361,0.022391,0.020839,0.025323,0.011354,0.011269,0.010748,0.016033,0.010575,0.010473,0.011576,
2D FFT Y-Z-Direction,15.3026,15.3991,15.3211,15.4473,15.3715,15.4509,15.4943,15.358,15.3588,15.3614,15.5146,15.3155,15.3903,15.3054,15.4197,15.225,
Transpose (First Send),35.6418,35.837,35.6602,35.8701,35.7565,35.8724,35.9098,35.679,35.8142,35.8063,35.9383,35.5691,35.8199,35.6727,35.8318,35.4754,
Transpose (Packing),321.606,321.745,321.693,321.781,321.825,321.837,321.858,321.716,321.919,321.866,321.769,321.588,321.764,321.642,321.909,321.481,
Transpose (Start Local Transpose),321.607,321.745,321.694,321.782,321.825,321.837,321.859,321.717,321.919,321.867,321.77,321.588,321.765,321.642,321.909,321.481,
Transpose (Start Receive),321.618,321.759,321.708,321.79,321.842,321.844,321.87,321.731,321.932,321.874,321.779,321.599,321.776,321.65,321.918,321.49,
Transpose (First Receive),836.69,834.271,830.69,840.649,820.437,820.356,831.435,822.433,832.048,836.573,838.287,836.276,821.224,825.501,822.045,821.243,
Transpose (Finished Receive),1315.07,1316.1,1316.01,1316.68,1316.81,1316.78,1316.8,1316.81,1252.54,1252.46,1252.38,1252.24,1252.54,1252.47,1252.59,1252.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1487.58,1487.55,1487.7,1488.49,1488.97,1489.4,1489.15,1489.24,1426.57,1426.35,1425.79,1425.18,1425.85,1425.59,1444.36,1442.98,
1D FFT X-Direction,1493.73,1493.9,1493.8,1494.69,1495.15,1495.8,1495.51,1495.46,1432.82,1432.57,1432.08,1431.43,1432.18,1431.71,1450.57,1449.29,
Run complete,1493.73,1493.91,1493.8,1494.69,1495.15,1495.8,1495.52,1495.46,1432.84,1432.59,1432.13,1431.45,1432.35,1431.76,1450.62,1449.33,

init,2787.58,2790.41,2791.12,2795.69,2796.3,2794.81,2794.7,2834.08,2766.58,2766.61,2767.34,2769.98,2774.37,2807.33,2787.9,2787.26,
2D FFT (Sync),0.020863,0.01172,0.013224,0.012133,0.014229,0.012544,0.011815,0.010159,0.010946,0.010963,0.025494,0.012135,0.028536,0.026698,0.027441,0.023925,
2D FFT Y-Z-Direction,15.4276,15.3911,15.2854,15.3699,15.4129,15.3896,15.3725,15.4896,15.4261,15.351,15.2894,15.4256,15.3719,15.3086,15.2832,15.394,
Transpose (First Send),35.8581,35.7959,35.6564,35.8026,35.8431,35.813,35.7003,35.9156,35.8547,35.7214,35.6241,35.8475,35.8216,35.695,35.6418,35.8153,
Transpose (Packing),321.872,321.841,321.696,321.734,321.844,321.782,321.725,321.807,321.986,321.713,321.664,321.744,321.775,321.637,321.636,321.736,
Transpose (Start Local Transpose),321.872,321.842,321.697,321.734,321.845,321.782,321.725,321.808,321.986,321.714,321.665,321.745,321.776,321.638,321.637,321.737,
Transpose (Start Receive),321.882,321.85,321.709,321.743,321.854,321.792,321.738,321.818,321.995,321.722,321.681,321.752,321.797,321.654,321.654,321.75,
Transpose (First Receive),846.965,837.998,835.733,845.741,793.414,793.407,796.407,794.845,842.928,844.973,847.516,845.163,793.568,799.255,795.427,793.516,
Transpose (Finished Receive),1232.56,1232.54,1232.35,1232.45,1232.51,1232.53,1232.4,1232.51,1246.34,1246.15,1245.7,1246.11,1246.38,1246.24,1246.33,1246.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1410.55,1410.41,1405.33,1405.9,1406.44,1406.16,1405.5,1405.92,1417.5,1415.45,1415.63,1413.6,1414.51,1410.19,1415.83,1414.36,
1D FFT X-Direction,1416.84,1416.61,1411.64,1412.26,1412.74,1412.54,1411.63,1412.28,1423.81,1421.83,1421.76,1419.8,1420.78,1416.52,1422.09,1420.72,
Run complete,1416.99,1416.64,1411.67,1412.31,1412.81,1412.59,1411.66,1412.3,1423.83,1421.84,1421.76,1419.8,1420.78,1416.53,1422.09,1420.72,

init,2787.58,2790.41,2791.12,2795.69,2796.3,2794.81,2794.7,2834.08,2766.58,2766.61,2767.34,2769.98,2774.37,2807.33,2787.9,2787.26,
2D FFT (Sync),0.030978,0.011718,0.012098,0.024711,0.015947,0.023625,0.035109,0.012384,0.027356,0.012048,0.012936,0.011795,0.013614,0.011568,0.011023,0.012491,
2D FFT Y-Z-Direction,15.4171,15.3523,15.335,15.3944,15.3269,15.3218,15.486,15.4335,15.2982,15.3109,15.3705,15.2667,15.3453,15.3825,15.3222,15.4702,
Transpose (First Send),35.8679,35.699,35.7049,35.8367,35.7769,35.7768,35.9109,35.8034,35.7545,35.7446,35.8017,35.6288,35.7763,35.8271,35.6423,35.8954,
Transpose (Packing),321.807,321.671,321.67,321.784,322.236,322.164,321.871,321.824,321.775,321.674,321.753,321.67,321.987,321.978,321.699,321.799,
Transpose (Start Local Transpose),321.81,321.672,321.671,321.785,322.237,322.165,321.872,321.825,321.775,321.675,321.754,321.671,321.988,321.978,321.7,321.8,
Transpose (Start Receive),321.823,321.682,321.682,321.8,322.246,322.179,321.879,321.833,321.794,321.686,321.762,321.683,321.998,321.985,321.711,321.807,
Transpose (First Receive),846.72,836.558,832.86,843.866,823.942,824.05,833.288,825.69,832.922,843.164,838.812,842.949,819.026,823.084,822.353,819.095,
Transpose (Finished Receive),1253.21,1249.34,1249.73,1250.12,1253.33,1253.35,1253.32,1253.14,1246.74,1246.99,1249.29,1246.97,1247.11,1247.13,1247.1,1247.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1420.18,1414.43,1418.79,1420.84,1427.17,1427.23,1424.21,1421.29,1420.08,1419.76,1419.91,1416.34,1422.41,1422.52,1420.46,1420.49,
1D FFT X-Direction,1426.5,1420.79,1425.07,1426.99,1433.37,1433.58,1430.7,1427.51,1426.25,1426.08,1426.19,1422.58,1428.68,1428.79,1426.68,1426.84,
Run complete,1426.5,1420.8,1425.08,1426.99,1433.38,1433.58,1430.7,1427.51,1426.28,1426.11,1426.22,1422.63,1428.71,1428.84,1426.73,1426.89,

init,2787.58,2790.41,2791.12,2795.69,2796.3,2794.81,2794.7,2834.08,2766.58,2766.61,2767.34,2769.98,2774.37,2807.33,2787.9,2787.26,
2D FFT (Sync),0.019939,0.011296,0.011611,0.011156,0.014089,0.013096,0.010764,0.009998,0.01083,0.027525,0.024688,0.025279,0.014266,0.025902,0.027742,0.023785,
2D FFT Y-Z-Direction,15.3341,15.3278,15.2789,15.3038,15.3232,15.387,15.4102,15.2955,15.3004,15.3956,15.4068,15.3431,15.5123,15.3529,15.3565,15.236,
Transpose (First Send),35.7681,35.7569,35.7063,35.7296,35.7086,35.8148,35.8273,35.6268,35.6513,35.8406,35.84,35.7327,35.9427,35.6646,35.7681,35.5563,
Transpose (Packing),321.77,321.74,321.752,321.769,321.72,321.765,321.733,321.655,321.624,321.747,322.067,321.868,321.826,321.496,321.687,321.576,
Transpose (Start Local Transpose),321.771,321.74,321.753,321.769,321.72,321.765,321.734,321.656,321.624,321.747,322.067,321.868,321.829,321.496,321.688,321.576,
Transpose (Start Receive),321.782,321.749,321.762,321.777,321.732,321.772,321.741,321.666,321.634,321.76,322.082,321.881,321.857,321.514,321.703,321.59,
Transpose (First Receive),852.445,838.132,836.572,847.409,793.508,793.532,803.099,794.44,842.659,845.758,848.285,845.9,788.269,794.119,791.501,788.318,
Transpose (Finished Receive),1218.51,1218.5,1218.54,1218.56,1218.51,1218.55,1218.47,1218.24,1287.75,1287.7,1288.44,1288.45,1288.47,1286.88,1288.24,1288.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1392.23,1392.05,1413.37,1413.4,1391.99,1392.33,1392.2,1392.03,1458.87,1458.66,1460.24,1461.15,1455.31,1449.15,1458.44,1457.4,
1D FFT X-Direction,1398.49,1398.34,1419.67,1419.67,1398.26,1398.71,1398.52,1398.32,1465.02,1464.95,1466.43,1467.49,1461.67,1455.36,1464.66,1463.68,
Run complete,1398.5,1398.36,1419.68,1419.69,1398.29,1398.76,1398.54,1398.34,1465.02,1464.95,1466.43,1467.49,1461.67,1455.36,1464.67,1463.68,
