,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.342442,0.455361,0.325988,0.383476,0.383209,0.427406,0.337486,0.39539,0.351304,1.38924,0.438983,0.352584,0.33325,1.47846,0.413573,0.38085,
Transpose (First Receive),0.615825,1.08989,1.39017,0.782571,0.751637,0.778764,0.72797,0.806282,0.442791,3.21939,1.40878,0.8352,0.59346,3.14976,1.33496,0.551908,
Transpose (Finished Receive),4.47775,4.14562,4.49294,4.48957,4.49976,4.47695,4.47394,4.48361,5.91539,5.8859,5.92585,5.9067,5.91964,5.89115,5.93036,5.91601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.59457,4.23922,4.62703,4.63469,4.6139,4.57388,4.78644,4.76915,6.19116,6.33322,6.0272,6.10888,6.20282,6.30174,6.02702,6.06487,
1D FFT X-Direction,4.63567,4.28216,4.66932,4.67558,4.6534,4.62118,4.83084,4.81177,6.23216,6.37197,6.06606,6.1473,6.24094,6.34061,6.06665,6.10491,
Run complete,5.93447,5.9231,5.87737,5.87471,5.88233,5.84939,5.86138,5.86464,6.23449,6.37419,6.06875,6.14996,6.24316,6.34245,6.06863,6.1072,

init,438.298,438.894,449.94,440.03,411.798,413.969,434.641,427.39,387.579,410.746,413.99,410.66,395.884,393.058,366.792,385.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.184209,0.194203,0.190813,0.179692,0.174289,0.177326,0.190012,0.186036,0.182484,0.17965,0.162741,0.177212,0.174701,0.176712,0.171739,0.174695,
Transpose (First Send),0.46767,0.484471,0.355274,0.332692,0.433263,0.346451,0.365515,0.358764,0.505377,0.458994,0.296743,0.338398,0.316775,0.4306,0.296881,0.354658,
Transpose (Packing),1.72936,1.70807,1.58926,1.53681,2.4423,2.87321,1.55288,1.53846,1.27499,1.81599,1.41669,1.47249,1.7074,1.68247,1.49796,1.5553,
Transpose (Start Local Transpose),0.47343,0.467618,0.374497,0.437077,0.404632,0.414551,0.357632,0.387049,0.352804,1.47281,0.304305,0.334506,0.32024,1.61739,0.45102,0.379742,
Transpose (Start Receive),0.483121,0.481735,0.381328,0.459834,0.436862,0.425293,0.365283,0.401081,0.35986,1.48041,0.310859,0.340795,0.326392,1.62621,0.458908,0.387385,
Transpose (First Receive),1.88773,0.849878,0.710155,0.986866,1.95383,0.996225,0.811096,1.32759,0.466048,3.13277,1.6196,0.629749,0.630917,3.43458,0.764518,0.701894,
Transpose (Finished Receive),4.34392,4.52412,4.52554,4.53769,4.53513,4.53368,4.53972,4.53535,5.98229,5.96451,6.00418,5.96493,5.9756,5.98792,6.00644,5.98185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.44552,4.57947,4.6192,4.66925,4.71643,4.67138,4.70982,4.70003,6.21142,6.34457,6.2042,6.17173,6.22011,6.34914,6.30323,6.20727,
1D FFT X-Direction,4.48641,4.62145,4.6638,4.7131,4.7583,4.71901,4.74984,4.74409,6.25157,6.38256,6.24139,6.21159,6.25908,6.38763,6.34096,6.24779,
Run complete,5.98554,5.98594,5.94513,5.88467,6.01201,6.00649,5.91617,5.97774,6.25366,6.38491,6.24361,6.21368,6.2613,6.38963,6.34327,6.25072,

init,438.298,438.894,449.94,440.03,411.798,413.969,434.641,427.39,387.579,410.746,413.99,410.66,395.884,393.058,366.792,385.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.180559,0.177924,0.1793,0.177254,0.17255,0.183794,0.187011,0.183264,0.183143,0.19471,0.17514,0.197671,0.179753,0.179042,0.172568,0.194884,
Transpose (First Send),1.07377,0.332074,0.343585,0.329083,0.322061,0.713194,0.342135,0.465411,0.31581,0.332264,0.295258,0.497727,0.337266,0.403297,0.292261,0.366445,
Transpose (Packing),1.65551,1.52013,2.8329,2.61492,1.60841,1.68899,1.60342,1.62698,1.24763,1.565,1.62874,1.76271,1.47937,1.54311,1.61665,1.48277,
Transpose (Start Local Transpose),0.788146,0.434659,0.346341,0.33807,0.436198,0.373667,0.327858,0.356507,0.325385,1.44894,0.330564,0.352688,0.323308,1.42332,0.338376,0.408954,
Transpose (Start Receive),0.79789,0.44347,0.35292,0.346411,0.448057,0.383114,0.335956,0.366401,0.332257,1.45833,0.337308,0.489613,0.331851,1.43271,0.34704,0.421368,
Transpose (First Receive),1.44563,0.934715,0.617997,0.663293,1.28899,0.869859,0.787969,0.537883,1.99178,3.40792,1.58086,0.758662,0.75699,3.26645,0.92739,0.533946,
Transpose (Finished Receive),4.19577,4.19924,4.37121,4.35708,4.24652,4.23533,4.36889,4.37712,5.90603,5.98546,5.9911,5.9914,6.00826,5.98637,5.99911,5.9908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.30283,4.29503,4.50504,4.67409,4.47816,4.37723,4.54016,4.62522,6.16444,6.40751,6.19226,6.18548,6.25103,6.29047,6.28627,6.19521,
1D FFT X-Direction,4.34596,4.33657,4.54813,4.7173,4.52056,4.42436,4.584,4.66826,6.20516,6.44562,6.23141,6.22486,6.28898,6.32944,6.32394,6.23639,
Run complete,5.99143,5.93359,6.01247,5.99776,5.99248,5.98801,5.93511,5.9295,6.20717,6.44807,6.2337,6.22684,6.29125,6.33138,6.32617,6.23858,

init,438.298,438.894,449.94,440.03,411.798,413.969,434.641,427.39,387.579,410.746,413.99,410.66,395.884,393.058,366.792,385.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.182991,0.197846,0.199778,0.181598,0.172823,0.185119,0.195105,0.193214,0.173616,0.187573,0.17367,0.169947,0.185022,0.17741,0.176737,0.184958,
Transpose (First Send),1.51283,0.37262,0.802393,0.336721,0.303685,0.452853,0.347626,0.357368,0.424325,0.29557,0.318728,0.443509,0.334282,0.328483,0.312757,0.668151,
Transpose (Packing),1.66964,1.51036,2.56003,2.28716,1.45342,1.53306,1.5419,1.66696,1.44923,1.46564,1.72634,1.83047,1.5564,1.48676,1.59789,1.69591,
Transpose (Start Local Transpose),0.3301,0.464443,0.357394,0.436661,0.416103,0.362177,0.363024,0.419614,0.313712,1.23186,0.314819,0.294683,0.348205,0.935513,0.331495,0.381828,
Transpose (Start Receive),0.33685,0.480441,0.364424,0.444933,0.430401,0.372254,0.370913,0.441141,0.320406,1.24044,0.321471,0.301659,0.355999,0.945215,0.340627,0.389703,
Transpose (First Receive),0.966106,1.71699,0.731739,2.04134,1.52571,1.24808,1.18862,0.653166,0.506711,3.4375,2.1525,0.431643,0.622674,3.09239,1.1626,0.587695,
Transpose (Finished Receive),4.50976,4.51921,4.52871,4.49392,4.52688,4.52515,4.52853,4.51436,5.66811,5.77384,5.77517,5.77288,5.78091,5.74562,5.76847,5.75166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.60503,4.6646,4.89507,4.66915,4.73378,4.71669,4.73046,4.66061,5.88945,6.17206,6.04511,6.01865,5.95768,5.92014,6.02464,5.98503,
1D FFT X-Direction,4.64676,4.70809,4.93869,4.71223,4.77507,4.76162,4.77215,4.70602,5.92986,6.21135,6.08414,6.05856,5.99552,5.96102,6.06138,6.02553,
Run complete,5.75029,5.66308,5.78589,5.75922,5.65439,5.63337,5.65049,5.72404,5.93596,6.21349,6.08719,6.06062,5.99782,5.96341,6.06392,6.0278,

init,438.298,438.894,449.94,440.03,411.798,413.969,434.641,427.39,387.579,410.746,413.99,410.66,395.884,393.058,366.792,385.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.179164,0.186878,0.192737,0.179372,0.17036,0.178058,0.177828,0.195571,0.194181,0.172016,0.174857,0.17247,0.168455,0.177425,0.16691,0.177075,
Transpose (First Send),1.57585,0.715117,0.346143,0.324848,0.319794,0.466018,0.321801,1.47388,0.388283,0.322517,0.330102,0.884926,0.400869,0.368281,0.318686,0.343988,
Transpose (Packing),1.73448,1.67386,1.55413,1.53657,1.55006,1.63508,2.4505,2.2031,1.49157,1.50173,1.60244,1.62169,1.39706,1.50864,1.96755,2.02633,
Transpose (Start Local Transpose),0.331079,0.444321,0.345627,0.330412,0.396962,0.354597,0.333684,0.417452,0.350468,1.48251,0.350648,0.32097,0.335109,1.31696,0.351438,0.400694,
Transpose (Start Receive),0.340401,0.474961,0.352507,0.353347,0.40597,0.363007,0.341063,0.443419,0.35919,1.49032,0.358644,0.327294,0.342783,1.32597,0.35903,0.410925,
Transpose (First Receive),0.457478,1.18176,1.10398,0.540495,0.980513,0.841439,0.78938,0.715214,0.53969,3.28421,1.29752,0.555079,1.36584,3.2901,0.979826,0.646956,
Transpose (Finished Receive),4.64132,4.64936,4.6488,4.586,4.6343,4.65219,4.653,4.64815,5.3244,5.39309,5.41787,5.43121,5.36071,5.42557,5.42347,5.43019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.75317,4.74384,4.7038,4.6415,4.83588,4.866,4.81887,4.9225,5.58628,5.67474,5.54783,5.57452,5.73868,5.73802,5.68592,5.63232,
1D FFT X-Direction,4.79496,4.78752,4.74577,4.68989,4.87876,4.91036,4.86255,4.96589,5.62844,5.71341,5.58668,5.61409,5.77602,5.7751,5.72359,5.67253,
Run complete,5.90013,5.39445,5.34008,5.37427,5.24873,5.36423,5.43684,5.43016,5.63072,5.71606,5.58877,5.61635,5.77798,5.77757,5.72567,5.67468,

init,438.298,438.894,449.94,440.03,411.798,413.969,434.641,427.39,387.579,410.746,413.99,410.66,395.884,393.058,366.792,385.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.181729,0.190933,0.176096,0.18306,0.183562,0.172188,0.193995,0.189731,0.180008,0.179172,0.172295,0.177652,0.164492,0.180008,0.169398,0.171144,
Transpose (First Send),1.23552,0.354733,0.316245,0.349189,0.351127,0.314351,0.487244,1.4204,0.328572,0.432701,0.329456,1.51166,0.281651,0.346059,0.3436,0.442252,
Transpose (Packing),2.72704,2.77748,1.53077,1.60669,1.6166,1.5249,1.66634,1.71651,1.73645,1.6969,1.44381,1.65385,1.46924,1.45091,1.46632,1.48733,
Transpose (Start Local Transpose),0.36031,0.491316,0.354468,0.404319,0.464875,0.378573,0.362478,0.503107,0.342213,1.46664,0.341598,0.335382,0.306971,0.757907,0.352218,0.400738,
Transpose (Start Receive),0.368097,0.501408,0.360879,0.423828,0.474705,0.388304,0.370868,0.513135,0.350202,1.47479,0.350452,0.342053,0.314264,0.768431,0.363287,0.408581,
Transpose (First Receive),0.78144,1.11287,0.879025,0.576603,0.862204,0.96974,0.615616,0.990504,0.950305,3.2604,2.16539,0.537975,1.96378,3.06298,1.06496,0.64077,
Transpose (Finished Receive),4.61423,4.61407,4.61776,4.60766,4.61343,4.61535,4.61103,4.61413,6.10909,6.0557,6.11198,6.05945,6.10868,6.06017,6.1116,6.06669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.88887,4.74975,4.70873,4.69877,4.75436,4.7191,4.73645,4.76062,6.35119,6.42686,6.37327,6.20942,6.35728,6.41127,6.44637,6.32924,
1D FFT X-Direction,4.93136,4.79584,4.75118,4.74007,4.79583,4.76591,4.77972,4.8024,6.39353,6.46569,6.41169,6.25028,6.39419,6.44999,6.48386,6.37107,
Run complete,6.10703,6.11848,5.92927,6.03979,6.05673,6.05675,6.0584,6.06385,6.39571,6.46804,6.4142,6.25283,6.39614,6.45205,6.4862,6.3738,

init,438.298,438.894,449.94,440.03,411.798,413.969,434.641,427.39,387.579,410.746,413.99,410.66,395.884,393.058,366.792,385.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.198585,0.192223,0.181172,0.17186,0.183003,0.177552,0.182795,0.182746,0.180197,0.177795,0.166357,0.174482,0.183579,0.187343,0.185643,0.180362,
Transpose (First Send),1.58091,0.476996,0.338217,0.330655,0.387551,0.381262,0.366225,0.386078,0.422749,0.422108,0.296922,0.327085,0.335344,0.458103,0.334357,0.393483,
Transpose (Packing),1.7015,1.62262,1.49372,1.50054,1.83791,1.89186,1.58222,1.58292,1.61645,1.6155,1.40864,1.56271,2.82113,2.39241,1.49159,1.52245,
Transpose (Start Local Transpose),0.366858,0.497685,0.336466,0.36355,0.507161,0.389306,0.370747,0.421069,0.333626,1.51146,0.364861,0.31856,0.318046,1.8485,0.336593,0.38078,
Transpose (Start Receive),0.375961,0.50731,0.343453,0.37685,0.517612,0.401694,0.38201,0.447196,0.340421,1.52077,0.381646,0.325103,0.324945,1.85681,0.345334,0.387988,
Transpose (First Receive),1.332,1.27153,0.857339,0.607647,1.59014,1.19752,0.661535,0.850764,0.494919,2.97388,1.26427,0.617171,0.598373,3.55921,1.58749,0.518532,
Transpose (Finished Receive),5.92341,5.6863,5.86247,5.92098,5.9252,5.72576,5.9218,5.92646,4.31018,4.316,4.30583,4.30183,4.308,4.31256,4.30965,4.30563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.04268,5.98606,6.23356,6.23206,6.06539,5.93471,6.26059,6.25198,4.45869,4.62122,4.44673,4.43983,4.56055,5.10938,4.49836,4.52628,
1D FFT X-Direction,6.08497,6.03198,6.27851,6.27715,6.10629,5.98077,6.30637,6.29377,4.49932,4.65992,4.48764,4.47983,4.59942,5.15336,4.5377,4.56776,
Run complete,6.08705,6.03443,6.28064,6.27938,6.10835,5.98335,6.30885,6.29606,5.88394,5.92442,5.92573,5.86528,5.92837,5.92121,5.87914,5.84691,

init,438.298,438.894,449.94,440.03,411.798,413.969,434.641,427.39,387.579,410.746,413.99,410.66,395.884,393.058,366.792,385.353,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.179827,0.19438,0.176472,0.177756,0.182778,0.197974,0.180383,0.187222,0.187945,0.177557,0.183405,0.183328,0.1708,0.188955,0.179209,0.193949,
Transpose (First Send),1.64119,0.363806,0.312901,0.340278,0.359161,0.876222,0.49496,0.365143,0.999772,0.318006,0.351016,0.428784,0.285112,0.486901,0.318357,0.359799,
Transpose (Packing),1.77534,1.60886,2.95537,2.77503,1.61762,1.53404,1.55135,1.60972,1.45849,1.50842,1.72789,1.79763,1.4518,1.59349,1.56231,1.56603,
Transpose (Start Local Transpose),0.358624,0.453866,0.333416,0.419567,0.449429,0.376291,0.365768,0.424218,0.492344,1.29265,0.345061,0.341048,0.326315,1.21964,0.342474,0.413477,
Transpose (Start Receive),0.365964,0.46358,0.33976,0.438325,0.45851,0.385356,0.375695,0.452685,0.501748,1.30339,0.380121,0.347508,0.333592,1.23165,0.349411,0.422069,
Transpose (First Receive),0.461456,0.845011,0.862226,0.752827,1.27708,0.757957,1.93561,0.940824,1.25188,3.43461,1.12539,0.648085,0.802373,3.07545,0.576075,0.656276,
Transpose (Finished Receive),3.84753,4.21677,4.22208,4.10617,4.11268,4.21004,4.21514,4.21375,6.11411,6.04134,6.12691,6.11533,6.1208,6.12208,6.12137,6.10407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.00342,4.27345,4.37011,4.21806,4.26786,4.41734,4.39144,4.30981,6.29046,6.48001,6.3458,6.2113,6.29567,6.30681,6.36412,6.26286,
1D FFT X-Direction,4.04415,4.31447,4.41123,4.261,4.31113,4.46226,4.43483,4.35332,6.3308,6.51875,6.38456,6.25078,6.33418,6.3451,6.40186,6.30418,
Run complete,6.11958,6.09136,6.12464,6.12971,6.03698,6.02764,5.95901,6.05691,6.33277,6.52118,6.38682,6.25295,6.33642,6.34698,6.40399,6.30633,
