,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),357.186,356.503,357.696,356.597,357.673,358.049,357.667,357.881,358.218,355.088,361.381,361.308,361.75,361.86,360.2,359.475,
1D FFT X-Direction,358.728,358.047,359.23,358.139,359.223,359.582,359.203,359.444,359.767,356.641,362.932,362.85,363.285,363.401,361.737,361.031,
Run complete,358.753,358.072,359.258,358.165,359.249,359.61,359.227,359.468,359.768,356.643,362.933,362.852,363.287,363.403,361.739,361.033,

init,958.215,958.145,958.367,958.02,991.425,973.6,971.655,994.029,1027.39,1035.98,1027.76,1040.99,1020.42,1003.27,1030.52,1026.05,
2D FFT (Sync),0.019978,0.011109,0.011288,0.010457,0.01082,0.011732,0.009745,0.012353,0.009936,0.011305,0.009963,0.010541,0.008956,0.011003,0.014098,0.010032,
2D FFT Y-Z-Direction,3.31027,3.27932,3.27727,3.28348,3.30619,3.32636,3.25858,3.29017,3.29734,3.28891,3.29121,3.27078,3.28129,3.31682,3.29562,3.30568,
Transpose (First Send),8.42161,8.36694,8.40295,8.40738,8.41644,8.44015,8.36269,8.40211,8.4128,8.40478,8.40312,8.38682,8.381,8.42609,8.42692,8.43296,
Transpose (Packing),80.0471,80.0548,80.1687,80.1638,80.0237,80.0529,79.9363,79.9636,80.1218,80.1242,80.1366,80.1371,80.062,80.0645,80.2358,80.2367,
Transpose (Start Local Transpose),80.0475,80.0552,80.1691,80.1642,80.0241,80.0533,79.9367,79.964,80.1222,80.1247,80.137,80.1374,80.0625,80.0654,80.2362,80.2371,
Transpose (Start Receive),80.0568,80.066,80.176,80.1724,80.0301,80.0602,79.9448,79.9728,80.1294,80.1348,80.1442,80.144,80.0723,80.0752,80.2455,80.2439,
Transpose (First Receive),205.322,205.258,206.153,206.101,210.341,209.435,210.453,209.623,207.603,210.133,206.051,206.105,209.039,210.069,210.649,210.271,
Transpose (Finished Receive),326.383,326.336,326.381,326.337,326.009,326.312,325.278,326.37,306.264,306.285,306.272,306.288,306.274,306.053,306.244,306.275,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),366.537,367.484,368.3,368.857,368.086,368.384,366.746,366.091,349.448,349.453,349.179,349.299,349.645,352.211,348.686,348.338,
1D FFT X-Direction,368.092,369.031,369.834,370.476,369.626,369.923,368.365,367.727,350.997,350.993,350.726,350.828,351.186,353.757,350.223,349.893,
Run complete,368.095,369.033,369.835,370.478,369.628,369.925,368.366,367.729,351.022,351.022,350.75,350.852,351.214,353.783,350.252,349.918,

init,958.215,958.145,958.367,958.02,991.425,973.6,971.655,994.029,1027.39,1035.98,1027.76,1040.99,1020.42,1003.27,1030.52,1026.05,
2D FFT (Sync),0.020609,0.012998,0.015357,0.013857,0.012049,0.013611,0.011637,0.014838,0.01346,0.014446,0.011987,0.01293,0.012968,0.015705,0.01633,0.014842,
2D FFT Y-Z-Direction,3.32202,3.28994,3.31712,3.26538,3.32375,3.25244,3.31069,3.33965,3.30292,3.30957,3.29851,3.30771,3.3047,3.29215,3.31448,3.29058,
Transpose (First Send),8.43697,8.37954,8.4342,8.35276,8.43273,8.30979,8.4166,8.45479,8.41419,8.33483,8.42802,8.43613,8.42492,8.41086,8.42227,8.39566,
Transpose (Packing),79.9834,79.9363,80.0303,79.9305,79.9464,79.899,79.9964,80.0148,79.8963,79.9244,80.1525,80.187,80.1397,80.1427,80.0223,79.9971,
Transpose (Start Local Transpose),79.9859,79.9368,80.0306,79.9309,79.9468,79.8995,79.9968,80.0151,79.8967,79.9252,80.1529,80.1874,80.1402,80.143,80.0228,79.9976,
Transpose (Start Receive),79.9933,79.9448,80.0376,79.9399,79.9548,79.9102,80.0039,80.0248,79.903,79.9344,80.1592,80.1937,80.1494,80.1507,80.0349,80.0088,
Transpose (First Receive),208.8,209.668,210.633,209.912,204.072,204.042,205.346,205.723,209.163,211.12,208.376,208.404,205.913,207.023,207.412,205.91,
Transpose (Finished Receive),311.784,311.626,311.809,311.622,311.642,311.442,311.817,311.843,317.19,311.282,317.777,317.794,317.791,317.8,317.804,317.004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),354.865,354.684,356.951,356.682,354.38,353.583,355.116,355.259,354.137,347.879,360.454,360.665,359.908,359.986,359.847,360.091,
1D FFT X-Direction,356.41,356.23,358.493,358.233,355.923,355.125,356.65,356.807,355.677,349.508,361.982,362.197,361.459,361.533,361.387,361.712,
Run complete,356.425,356.243,358.507,358.248,355.938,355.14,356.664,356.822,355.68,349.527,361.983,362.199,361.461,361.535,361.389,361.713,

init,958.215,958.145,958.367,958.02,991.425,973.6,971.655,994.029,1027.39,1035.98,1027.76,1040.99,1020.42,1003.27,1030.52,1026.05,
2D FFT (Sync),0.020228,0.011838,0.012863,0.01306,0.013945,0.013016,0.012723,0.015567,0.012645,0.013803,0.012124,0.012265,0.012591,0.012294,0.015318,0.012935,
2D FFT Y-Z-Direction,3.32222,3.3106,3.31435,3.27434,3.28992,3.32458,3.33322,3.29685,3.30791,3.3004,3.30858,3.26406,3.27213,3.29646,3.29221,3.3108,
Transpose (First Send),8.43798,8.425,8.42321,8.37408,8.38519,8.43558,8.43832,8.39432,8.42053,8.31683,8.42193,8.35486,8.38139,8.40666,8.40764,8.42163,
Transpose (Packing),80.0154,79.9949,79.9978,79.9819,80.0921,80.09,80.1081,80.1034,79.8999,79.9119,80.0014,79.9324,80.1109,80.1094,80.1292,80.1274,
Transpose (Start Local Transpose),80.0159,79.9953,79.9982,79.9825,80.0926,80.0905,80.1085,80.1039,79.9002,79.9124,80.0018,79.9327,80.1114,80.11,80.1296,80.1279,
Transpose (Start Receive),80.0232,80.005,80.0058,79.9953,80.1005,80.0985,80.1159,80.1124,79.9064,79.9229,80.01,79.9405,80.1207,80.1189,80.1387,80.1356,
Transpose (First Receive),208.356,209.409,210.232,209.893,206.484,206.476,207.677,207.149,208.402,210.755,207.875,207.261,207.177,208.038,208.617,208.131,
Transpose (Finished Receive),320.306,320.356,320.392,320.712,321.042,321.098,321.106,321.124,316.173,315.982,316.278,316.03,316.591,316.569,316.496,316.497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),362.877,362.001,362.226,361.427,363.565,363.997,364.388,364.429,359.163,358.944,360.977,360.804,360.06,360.042,359.961,359.944,
1D FFT X-Direction,364.409,363.538,363.764,362.967,365.15,365.557,365.928,365.963,360.696,360.493,362.514,362.34,361.629,361.604,361.5,361.494,
Run complete,364.412,363.539,363.766,362.969,365.152,365.559,365.93,365.965,360.715,360.509,362.53,362.356,361.664,361.642,361.516,361.508,

init,958.215,958.145,958.367,958.02,991.425,973.6,971.655,994.029,1027.39,1035.98,1027.76,1040.99,1020.42,1003.27,1030.52,1026.05,
2D FFT (Sync),0.019649,0.010448,0.010647,0.010284,0.011031,0.010388,0.010134,0.011046,0.009938,0.011047,0.01169,0.010146,0.019444,0.019415,0.011891,0.00972,
2D FFT Y-Z-Direction,3.28112,3.32169,3.29609,3.30036,3.31252,3.31623,3.30992,3.32304,3.29662,3.28318,3.29713,3.29585,3.31584,3.30887,3.28452,3.30772,
Transpose (First Send),8.38173,8.42962,8.42198,8.42691,8.43731,8.44036,8.42737,8.43861,8.41481,8.40385,10.3963,8.42934,8.45591,8.44769,8.4023,8.42132,
Transpose (Packing),80.0607,80.065,80.1902,80.1913,80.2001,80.1991,80.1578,80.1584,80.1328,80.1029,80.0292,77.8012,80.2428,80.2449,82.3596,82.3479,
Transpose (Start Local Transpose),80.0614,80.0655,80.1906,80.1917,80.2004,80.1995,80.1582,80.1588,80.1336,80.1033,80.0313,77.8019,80.2432,80.2453,82.3601,82.3482,
Transpose (Start Receive),80.0715,80.076,80.1982,80.1991,80.207,80.2057,80.1655,80.1679,80.1425,80.11,80.0521,77.8117,80.259,80.2593,82.3707,82.357,
Transpose (First Receive),203.391,203.438,207.566,203.694,209.469,209.282,209.633,209.02,206.553,206.94,205.032,205.067,208.108,209.053,211.907,212.641,
Transpose (Finished Receive),311.803,312.005,312.07,312.067,312.033,312.05,312.006,311.921,308.025,307.697,308.051,298.772,308.671,308.799,308.926,308.925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),353.785,353.929,354.781,354.767,353.929,354.531,353.988,353.267,350.756,350.663,341.677,332.401,351.195,351.491,353.28,353.219,
1D FFT X-Direction,355.387,355.474,356.322,356.299,355.537,356.178,355.534,354.829,352.285,352.196,343.256,333.956,352.748,353.036,354.928,354.761,
Run complete,355.402,355.476,356.323,356.301,355.552,356.179,355.536,354.831,352.308,352.221,343.282,333.98,352.776,353.061,354.952,354.782,

init,958.215,958.145,958.367,958.02,991.425,973.6,971.655,994.029,1027.39,1035.98,1027.76,1040.99,1020.42,1003.27,1030.52,1026.05,
2D FFT (Sync),0.031297,0.010861,0.010273,0.009417,0.023389,0.010568,0.008879,0.012639,0.010541,0.010857,0.019596,0.010817,0.009747,0.01087,0.012762,0.010247,
2D FFT Y-Z-Direction,3.32482,3.32415,3.29839,3.31399,3.33638,3.33404,3.31333,3.30297,3.33173,3.28848,3.3538,3.30122,3.30753,3.29587,3.30065,3.28736,
Transpose (First Send),8.46252,8.40707,8.41399,8.42936,8.46765,8.41824,8.43439,8.42652,8.44244,8.35776,8.46588,8.37933,8.41708,8.39551,8.41698,8.40237,
Transpose (Packing),80.1369,79.9159,80.1189,80.098,80.0189,79.9188,80.1513,80.1605,79.9732,79.9427,80.0057,79.9404,80.1639,80.1838,80.026,80.0063,
Transpose (Start Local Transpose),80.1373,79.9163,80.1201,80.0984,80.0209,79.9193,80.1516,80.1609,79.9737,79.9432,80.0061,79.9408,80.1642,80.1841,80.0267,80.0067,
Transpose (Start Receive),80.1555,79.9254,80.1285,80.1058,80.0339,79.9294,80.1588,80.1694,79.9815,79.9525,80.0131,79.9499,80.1725,80.1917,80.0385,80.0181,
Transpose (First Receive),210.516,210.477,209.712,209.088,203.735,209.811,204.16,203.839,209.886,216.193,208.444,208.64,206.45,206.851,207.878,206.41,
Transpose (Finished Receive),319.497,316.112,319.291,319.29,319.28,315.784,319.296,319.299,308.022,308.039,308.318,308.176,308.334,308.357,308.479,310.285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),356.997,351.524,362.32,362.361,358.864,357.291,362.355,362.367,354.751,354.672,351.076,350.55,351.845,351.862,350.12,351.941,
1D FFT X-Direction,358.527,353.079,363.888,363.914,360.411,358.878,363.9,363.902,356.298,356.245,352.721,352.126,353.374,353.436,351.711,353.507,
Run complete,358.529,353.081,363.89,363.916,360.413,358.88,363.901,363.903,356.318,356.295,352.75,352.17,353.397,353.463,351.755,353.555,

init,958.215,958.145,958.367,958.02,991.425,973.6,971.655,994.029,1027.39,1035.98,1027.76,1040.99,1020.42,1003.27,1030.52,1026.05,
2D FFT (Sync),0.02171,0.011198,0.011644,0.010531,0.009957,0.021705,0.009239,0.012505,0.010122,0.019546,0.011315,0.02107,0.010634,0.012195,0.023941,0.022472,
2D FFT Y-Z-Direction,3.30577,3.30404,3.2952,3.2872,3.30746,3.2837,3.30896,3.2636,3.28711,3.29928,3.34532,3.30489,3.27066,3.31568,3.31391,3.28386,
Transpose (First Send),8.41912,8.4136,8.41997,8.41388,8.42,8.41032,8.40672,8.35471,8.40832,8.43218,8.45088,8.41697,8.36457,8.42776,8.41708,8.37282,
Transpose (Packing),80.0579,80.0532,80.1847,80.1824,80.1886,80.2166,80.1237,80.1249,79.9531,80.0136,80.1856,80.1873,80.0784,80.0911,80.0171,79.9923,
Transpose (Start Local Transpose),80.0585,80.0536,80.1852,80.183,80.189,80.217,80.1241,80.1254,79.9537,80.0141,80.186,80.1876,80.0787,80.0915,80.0176,79.9929,
Transpose (Start Receive),80.0674,80.0677,80.1915,80.1899,80.1952,80.2267,80.132,80.1342,79.9662,80.0266,80.1938,80.1996,80.0857,80.0994,80.0335,80.009,
Transpose (First Receive),208.223,207.75,207.793,207.884,210.997,210.384,210.959,210.616,211.946,208.357,205.546,205.464,207.949,209.13,209.784,210.179,
Transpose (Finished Receive),315.541,311.239,318.453,318.48,318.449,318.449,318.415,318.479,304.906,305.187,305.191,305.194,305.18,305.182,305.113,305.134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),352.578,351.541,361.309,360.784,361.193,361.159,357.9,358.668,347.142,347.815,348.677,348.646,352.606,352.611,348.104,347.721,
1D FFT X-Direction,354.141,353.075,362.846,362.333,362.719,362.693,359.483,360.242,348.729,349.371,350.21,350.184,354.155,354.141,349.649,349.26,
Run complete,354.143,353.077,362.847,362.335,362.721,362.695,359.487,360.245,348.773,349.397,350.233,350.208,354.178,354.166,349.676,349.287,

init,958.215,958.145,958.367,958.02,991.425,973.6,971.655,994.029,1027.39,1035.98,1027.76,1040.99,1020.42,1003.27,1030.52,1026.05,
2D FFT (Sync),0.018655,0.010952,0.011817,0.010714,0.009864,0.01092,0.020108,0.021182,0.018671,0.009841,0.011246,0.009836,0.010634,0.010733,0.013036,0.010106,
2D FFT Y-Z-Direction,3.31292,3.32434,3.30517,3.31471,3.31207,3.31421,3.27462,3.31977,3.32208,3.28096,3.30079,3.29286,3.31777,3.29162,3.29088,3.31664,
Transpose (First Send),8.44256,8.45048,8.42721,8.4347,8.44021,8.44443,8.37125,8.43835,8.44489,8.35357,8.42479,8.4179,8.42491,8.39503,8.39496,8.42493,
Transpose (Packing),80.1854,80.1763,80.2298,80.2245,80.2097,80.2139,79.9609,79.9862,79.9876,79.9302,80.414,80.4066,80.1449,80.1486,80.1375,80.1286,
Transpose (Start Local Transpose),80.1859,80.1767,80.2302,80.2248,80.21,80.2144,79.9617,79.9868,79.9881,79.9309,80.4144,80.4069,80.1453,80.149,80.138,80.1292,
Transpose (Start Receive),80.1946,80.1851,80.2367,80.2315,80.2166,80.2222,79.9766,80.0039,79.9992,79.9385,80.4207,80.4136,80.1555,80.1558,80.1488,80.1409,
Transpose (First Receive),211.189,208.711,210.314,210.413,206.157,206.117,206.888,207.125,209.643,210.56,208.686,208.751,207.646,207.669,208.756,207.897,
Transpose (Finished Receive),313.817,313.961,314.205,314.209,314.272,314.299,314.277,314.267,319.947,318.678,321.867,321.864,321.528,321.378,321.457,321.469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),357.157,357.187,359.702,359.711,357.051,357.425,354.749,355.948,360.969,359.317,365.105,365.01,363.402,363.756,364.044,363.919,
1D FFT X-Direction,358.699,358.724,361.264,361.251,358.591,358.965,356.304,357.492,362.503,360.872,366.642,366.552,364.955,365.285,365.593,365.454,
Run complete,358.727,358.738,361.278,361.265,358.604,358.979,356.319,357.506,362.505,360.874,366.643,366.553,364.957,365.286,365.595,365.456,
