,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.2561,0.24683,0.248186,0.248546,0.251327,0.249977,0.248846,0.248582,0.233981,0.235128,0.242125,0.239442,0.240323,0.239526,0.242156,0.242221,
Transpose (First Receive),0.409218,0.299571,0.275598,0.391807,0.408468,0.40725,0.382019,0.386736,0.253299,0.368606,0.347076,0.385888,0.377032,0.397752,0.368508,0.371164,
Transpose (Finished Receive),0.806562,0.736963,0.736948,0.755124,0.754668,0.792087,0.74534,0.795543,0.491654,0.486932,0.669755,0.672186,0.677816,0.686177,0.687101,0.65902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.853429,0.779679,0.75781,0.783283,0.817792,0.823518,0.794364,0.822317,0.613318,0.634169,0.71239,0.717025,0.711155,0.738062,0.735666,0.698352,
1D FFT X-Direction,0.871135,0.797617,0.774844,0.80092,0.834943,0.840981,0.811384,0.838994,0.631532,0.65172,0.730794,0.734794,0.728364,0.755309,0.752537,0.716046,
Run complete,0.87204,0.80919,0.779972,0.802044,0.835891,0.842004,0.812369,0.839961,0.796127,0.794012,0.793524,0.790686,0.794917,0.79214,0.786093,0.724538,

init,436.183,433.054,434.272,441.547,423.681,420.582,399.865,424.633,438.076,452.241,403.982,401.268,423.7,423.194,421.687,424.137,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029893,0.026576,0.02685,0.026861,0.027369,0.026945,0.025146,0.024974,0.02562,0.026135,0.026739,0.027109,0.026344,0.027163,0.026961,0.024858,
Transpose (First Send),0.197457,0.186697,0.195361,0.196353,0.19916,0.198364,0.194836,0.194269,0.199617,0.199482,0.199058,0.199294,0.195963,0.196939,0.198614,0.19651,
Transpose (Packing),0.19597,0.185455,0.194327,0.195643,0.198332,0.197609,0.194131,0.193583,0.198869,0.198911,0.198269,0.198592,0.1952,0.196083,0.197911,0.195811,
Transpose (Start Local Transpose),0.237856,0.221208,0.232146,0.234092,0.238333,0.232467,0.228959,0.22947,0.232443,0.231478,0.233908,0.232064,0.226803,0.229172,0.231196,0.230272,
Transpose (Start Receive),0.244269,0.226892,0.23773,0.239739,0.243523,0.23774,0.234615,0.234716,0.23807,0.236755,0.23902,0.236889,0.231477,0.234317,0.236222,0.235225,
Transpose (First Receive),0.413603,0.25732,0.381549,0.396311,0.388976,0.395062,0.403221,0.387246,0.362726,0.364515,0.361742,0.36526,0.252769,0.281617,0.358705,0.367555,
Transpose (Finished Receive),0.748462,0.515583,0.734527,0.74149,0.717985,0.735778,0.518574,0.722973,0.654399,0.665405,0.652292,0.662211,0.496023,0.555577,0.663141,0.651188,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.79706,0.546704,0.788169,0.806881,0.754078,0.790182,0.599535,0.749066,0.670861,0.681609,0.668791,0.678115,0.638652,0.645147,0.679204,0.66669,
1D FFT X-Direction,0.814761,0.563605,0.805776,0.823671,0.771172,0.807414,0.615765,0.765752,0.686723,0.697716,0.686082,0.695185,0.656591,0.663506,0.695167,0.683007,
Run complete,0.815771,0.709344,0.806684,0.824599,0.772083,0.808419,0.710311,0.766756,0.733503,0.736487,0.733516,0.731713,0.70821,0.732853,0.732561,0.72152,

init,436.183,433.054,434.272,441.547,423.681,420.582,399.865,424.633,438.076,452.241,403.982,401.268,423.7,423.194,421.687,424.137,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030035,0.029529,0.02895,0.029035,0.028389,0.02945,0.027264,0.027155,0.027484,0.027345,0.028508,0.028443,0.028797,0.028776,0.029444,0.027734,
Transpose (First Send),0.199495,0.198126,0.199721,0.199366,0.199464,0.201327,0.19858,0.19826,0.119024,0.119423,0.199253,0.199138,0.198727,0.199027,0.202568,0.199995,
Transpose (Packing),0.19817,0.197022,0.198509,0.198389,0.198724,0.200242,0.197661,0.197047,0.118092,0.117811,0.198001,0.198094,0.197635,0.197974,0.201116,0.199056,
Transpose (Start Local Transpose),0.240854,0.235269,0.237741,0.233947,0.236617,0.23831,0.235175,0.235846,0.151541,0.151011,0.231896,0.231962,0.235457,0.232862,0.235464,0.234938,
Transpose (Start Receive),0.246723,0.241683,0.243144,0.239934,0.242426,0.243755,0.240884,0.242069,0.15689,0.156858,0.237178,0.237287,0.240604,0.238497,0.241392,0.240201,
Transpose (First Receive),0.409622,0.285204,0.362428,0.282722,0.407121,0.394421,0.386361,0.387839,0.304416,0.22933,0.350801,0.353193,0.362534,0.379645,0.370325,0.365834,
Transpose (Finished Receive),0.768656,0.758445,0.75573,0.755191,0.767143,0.764371,0.757539,0.768092,0.604057,0.480774,0.504281,0.644382,0.685519,0.657209,0.675695,0.68265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.829834,0.78874,0.785844,0.791562,0.836087,0.819416,0.786006,0.809872,0.665065,0.50279,0.643895,0.667468,0.728959,0.673907,0.732201,0.74808,
1D FFT X-Direction,0.847385,0.805854,0.803791,0.808312,0.853334,0.836917,0.803585,0.826796,0.681576,0.519974,0.661768,0.685609,0.745613,0.690825,0.751076,0.764961,
Run complete,0.857033,0.806848,0.804818,0.809363,0.854274,0.83794,0.804714,0.827809,0.687373,0.756555,0.75535,0.753984,0.752925,0.765275,0.765042,0.770275,

init,436.183,433.054,434.272,441.547,423.681,420.582,399.865,424.633,438.076,452.241,403.982,401.268,423.7,423.194,421.687,424.137,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030832,0.028417,0.028631,0.028815,0.028583,0.029199,0.026986,0.027715,0.027077,0.027409,0.029667,0.028766,0.028112,0.029292,0.028528,0.026936,
Transpose (First Send),0.198613,0.195446,0.197919,0.197832,0.19967,0.200384,0.196841,0.196856,0.11862,0.118948,0.202127,0.200633,0.20001,0.201278,0.200097,0.198197,
Transpose (Packing),0.197172,0.194211,0.196909,0.196918,0.199005,0.199457,0.195551,0.195823,0.117648,0.117823,0.20021,0.198918,0.199179,0.200168,0.199202,0.197338,
Transpose (Start Local Transpose),0.238903,0.228683,0.230987,0.231363,0.235008,0.236691,0.229531,0.230468,0.151316,0.150231,0.234408,0.232359,0.230083,0.232517,0.231566,0.230004,
Transpose (Start Receive),0.244412,0.234518,0.236974,0.237228,0.24063,0.24235,0.235142,0.235971,0.156765,0.156028,0.24035,0.237428,0.235101,0.237391,0.237295,0.235452,
Transpose (First Receive),0.419823,0.354902,0.31631,0.373036,0.39664,0.407452,0.343851,0.397871,0.290547,0.227813,0.381707,0.386659,0.335253,0.394599,0.369325,0.374998,
Transpose (Finished Receive),0.759099,0.718524,0.739394,0.736794,0.761798,0.754925,0.751908,0.752015,0.611777,0.473135,0.685853,0.690754,0.68358,0.695768,0.525068,0.692388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.813233,0.734995,0.762078,0.757294,0.826167,0.789345,0.774252,0.799943,0.670584,0.495522,0.729569,0.751714,0.710662,0.733777,0.550254,0.714709,
1D FFT X-Direction,0.830946,0.752494,0.779315,0.774618,0.845078,0.806775,0.790677,0.816685,0.687673,0.515705,0.749561,0.769645,0.728019,0.751152,0.5671,0.731732,
Run complete,0.831914,0.755031,0.780279,0.775581,0.846061,0.807731,0.791741,0.817747,0.694625,0.747027,0.752986,0.774715,0.749758,0.75464,0.745411,0.746963,

init,436.183,433.054,434.272,441.547,423.681,420.582,399.865,424.633,438.076,452.241,403.982,401.268,423.7,423.194,421.687,424.137,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030427,0.026341,0.027152,0.027823,0.026838,0.027741,0.02516,0.024754,0.024753,0.025684,0.026846,0.026582,0.026116,0.026534,0.027072,0.024909,
Transpose (First Send),0.194489,0.188286,0.196307,0.197479,0.198758,0.199961,0.196072,0.195196,0.193946,0.195967,0.196739,0.196721,0.197873,0.198289,0.198345,0.195922,
Transpose (Packing),0.193005,0.187526,0.195368,0.196524,0.198008,0.199049,0.19537,0.194578,0.193221,0.194804,0.195874,0.195901,0.197216,0.197525,0.197652,0.195381,
Transpose (Start Local Transpose),0.235729,0.2265,0.23249,0.23653,0.230818,0.237047,0.23472,0.23326,0.232117,0.237251,0.231765,0.233672,0.238729,0.230849,0.229951,0.232991,
Transpose (Start Receive),0.241203,0.231905,0.237904,0.24207,0.235893,0.242248,0.239382,0.238574,0.237241,0.243608,0.236645,0.238815,0.243566,0.235892,0.23495,0.238495,
Transpose (First Receive),0.403081,0.252326,0.378642,0.402758,0.394701,0.391112,0.404813,0.389577,0.381065,0.373113,0.264818,0.386775,0.398559,0.390087,0.264953,0.386768,
Transpose (Finished Receive),1.3111,0.519363,0.721365,0.737065,0.580944,0.740112,0.699587,0.697765,0.707234,0.715884,0.527118,0.703328,0.704054,0.681487,0.504978,0.703845,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36507,0.544208,0.741078,0.783127,0.61153,0.797546,0.779704,0.751596,0.742719,0.758175,0.55571,0.731157,0.756205,0.701975,0.628742,0.736298,
1D FFT X-Direction,1.38379,0.561317,0.758851,0.800954,0.628868,0.816255,0.795778,0.785031,0.759531,0.774553,0.573138,0.748372,0.772749,0.719744,0.646877,0.753963,
Run complete,1.38477,0.696331,0.759808,0.801932,0.716586,0.817203,0.798811,0.78615,0.763572,1.29212,1.29582,1.29329,1.28899,1.29103,1.29213,1.28783,

init,436.183,433.054,434.272,441.547,423.681,420.582,399.865,424.633,438.076,452.241,403.982,401.268,423.7,423.194,421.687,424.137,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031516,0.027236,0.026456,0.027604,0.02701,0.026747,0.025104,0.025333,0.025478,0.025366,0.026864,0.027464,0.026934,0.027217,0.026753,0.025339,
Transpose (First Send),0.197998,0.191371,0.195127,0.195917,0.198795,0.197972,0.194478,0.194903,0.195181,0.194868,0.196565,0.196646,0.196875,0.197248,0.198508,0.196587,
Transpose (Packing),0.196574,0.190493,0.194277,0.195134,0.198124,0.197138,0.193726,0.194171,0.19451,0.194203,0.195546,0.195837,0.19616,0.19633,0.197733,0.19582,
Transpose (Start Local Transpose),0.238233,0.225555,0.23197,0.233114,0.239577,0.237196,0.234612,0.243237,0.226566,0.22742,0.23213,0.228982,0.227635,0.229714,0.230476,0.230318,
Transpose (Start Receive),0.244813,0.230963,0.237912,0.23862,0.245154,0.243003,0.240076,0.248762,0.231889,0.23359,0.237449,0.234734,0.232424,0.235108,0.235608,0.236014,
Transpose (First Receive),1.00044,0.253384,0.355343,0.369707,0.389661,0.38647,0.399796,0.37818,0.281409,0.271979,0.376003,0.381515,0.323972,0.367346,0.372901,0.38449,
Transpose (Finished Receive),1.25334,1.06912,1.08754,1.10392,1.14951,1.14484,1.13339,1.15543,0.662947,0.667953,0.6784,0.671359,0.677959,0.68107,0.679531,0.663219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26961,1.08898,1.10413,1.12122,1.16905,1.16425,1.14972,1.17109,0.691153,0.705176,0.730451,0.716123,0.731957,0.749175,0.727197,0.691049,
1D FFT X-Direction,1.28919,1.10605,1.12463,1.13883,1.18621,1.18117,1.16633,1.18755,0.708696,0.722154,0.748317,0.73314,0.747989,0.765687,0.743539,0.708404,
Run complete,1.29397,1.20096,1.21494,1.25364,1.23417,1.24097,1.16893,1.19162,0.999061,0.998699,1.00007,0.997846,0.99663,0.995569,0.994326,0.991938,

init,436.183,433.054,434.272,441.547,423.681,420.582,399.865,424.633,438.076,452.241,403.982,401.268,423.7,423.194,421.687,424.137,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031994,0.026156,0.026475,0.026875,0.026074,0.026489,0.024676,0.0251,0.024999,0.025198,0.027548,0.027119,0.026659,0.027397,0.026927,0.024682,
Transpose (First Send),0.195596,0.188052,0.19676,0.197291,0.196002,0.19639,0.195208,0.195117,0.193882,0.193882,0.199335,0.198491,0.196391,0.197397,0.197311,0.194562,
Transpose (Packing),0.194255,0.187113,0.195659,0.196475,0.19514,0.195363,0.194426,0.194426,0.193145,0.192825,0.198378,0.197751,0.195666,0.196553,0.196563,0.193878,
Transpose (Start Local Transpose),0.23974,0.222099,0.233224,0.231475,0.231971,0.232092,0.228542,0.228898,0.227076,0.224713,0.233575,0.230969,0.228302,0.229714,0.227018,0.225257,
Transpose (Start Receive),0.248145,0.227545,0.238157,0.237121,0.236944,0.237555,0.233507,0.23395,0.232351,0.230625,0.238403,0.235981,0.232787,0.234785,0.231892,0.230287,
Transpose (First Receive),0.423497,0.248267,0.368395,0.371845,0.395987,0.397346,0.407077,0.377402,0.363597,0.257301,0.364976,0.37029,0.36966,0.378356,0.352318,0.280364,
Transpose (Finished Receive),0.760366,0.509417,0.672772,0.670789,0.668913,0.67125,0.655641,0.667011,0.731659,0.508435,0.753798,0.753986,0.745796,0.753234,0.736219,0.736054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.820436,0.537058,0.739292,0.730756,0.729663,0.712106,0.679216,0.711648,0.7477,0.538976,0.830862,0.831033,0.818058,0.822219,0.756695,0.756058,
1D FFT X-Direction,0.838431,0.555248,0.756351,0.748033,0.746971,0.731899,0.696278,0.728436,0.764578,0.555624,0.847374,0.848031,0.834494,0.839271,0.773016,0.77236,
Run complete,1.33932,0.747349,0.760727,0.754787,0.751288,0.740816,0.741504,0.740761,0.768108,0.744278,0.848416,0.851379,0.837789,0.842982,0.775448,0.773306,

init,436.183,433.054,434.272,441.547,423.681,420.582,399.865,424.633,438.076,452.241,403.982,401.268,423.7,423.194,421.687,424.137,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031526,0.027,0.02722,0.026979,0.026534,0.028103,0.025311,0.024894,0.025051,0.02576,0.027075,0.026402,0.026569,0.02747,0.027139,0.025319,
Transpose (First Send),0.19752,0.190362,0.197791,0.197554,0.198228,0.200425,0.195588,0.195091,0.195518,0.195899,0.197841,0.196556,0.201349,0.202224,0.202804,0.200829,
Transpose (Packing),0.195466,0.189462,0.196908,0.196626,0.197569,0.19955,0.194926,0.194463,0.19433,0.195131,0.197059,0.195877,0.200495,0.201268,0.201709,0.19988,
Transpose (Start Local Transpose),0.237686,0.223914,0.230287,0.232163,0.23205,0.234806,0.228502,0.228604,0.228525,0.231043,0.233953,0.229791,0.234875,0.234257,0.234234,0.234166,
Transpose (Start Receive),0.243496,0.229248,0.235856,0.237475,0.237178,0.239789,0.233281,0.233717,0.233458,0.235947,0.238967,0.234291,0.23904,0.23977,0.238948,0.239196,
Transpose (First Receive),0.422187,0.255006,0.376565,0.40872,0.390474,0.409135,0.4017,0.381057,0.253324,0.359318,0.358965,0.274463,0.372228,0.377101,0.357161,0.366754,
Transpose (Finished Receive),0.706709,0.510089,0.56478,0.697997,0.703713,0.708016,0.650329,0.66408,0.753514,0.764266,0.776735,0.759926,0.785145,0.787496,0.787162,0.785558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.762051,0.535601,0.667103,0.729087,0.768469,0.771863,0.692558,0.714507,0.769665,0.780115,0.814249,0.79072,0.836819,0.833269,0.829015,0.843307,
1D FFT X-Direction,0.779529,0.552424,0.685713,0.747309,0.784792,0.789135,0.709317,0.730787,0.786231,0.796452,0.831305,0.807433,0.852615,0.849945,0.846816,0.859529,
Run complete,0.780902,0.765198,0.768321,0.768133,0.79081,0.795022,0.78133,0.792025,0.790961,0.800443,0.83224,0.812071,0.853527,0.850947,0.84772,0.860459,
