,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),2.55632,2.37318,2.55284,2.53811,2.54236,2.40188,2.46005,2.4325,1.5494,1.54368,1.53188,1.52733,1.51701,1.53696,1.52835,1.52085,
Transpose (Unpacking),2.55696,2.37342,2.55311,2.53864,2.54261,2.40224,2.46035,2.43282,1.54958,1.54396,1.5321,1.52757,1.51729,1.53724,1.52862,1.52109,
1D FFT X-Direction,2.57999,2.39165,2.57001,2.55617,2.55889,2.41954,2.47643,2.44954,1.56796,1.56108,1.54903,1.54476,1.53706,1.55409,1.54566,1.53798,
Run complete,2.58029,2.39193,2.57016,2.55637,2.55904,2.41972,2.47659,2.4497,1.56817,1.56128,1.54922,1.54495,1.5372,1.5543,1.54584,1.53814,

init,411.783,410.57,413.403,420.913,397.827,396.005,378.097,401.278,425.535,426.263,422.025,402.406,421.095,408.567,417.525,420.203,
2D FFT (Sync),0.016273,0.00659,0.006355,0.006748,0.006263,0.006159,0.005964,0.005761,0.006513,0.006421,0.006119,0.006198,0.007824,0.00586,0.005964,0.006383,
2D FFT Y-Z-Direction,0.033969,0.02548,0.025807,0.025757,0.024851,0.025085,0.025245,0.02525,0.025176,0.025786,0.02552,0.025143,0.026694,0.025418,0.025696,0.025446,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.102258,0.083116,0.083323,0.085503,0.079708,0.080108,0.079743,0.080454,0.082063,0.081056,0.084599,0.083084,0.086191,0.082111,0.079525,0.081193,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.102536,0.083311,0.083518,0.085711,0.079943,0.080304,0.07993,0.08066,0.082239,0.081281,0.08481,0.083273,0.08641,0.082313,0.079727,0.081401,
Transpose (Finished All2All),2.45336,2.36013,2.44261,2.45069,2.38749,2.29777,2.26712,2.32753,2.05659,2.02272,2.026,2.02742,2.01477,2.02776,2.03695,2.013,
Transpose (Unpacking),2.45413,2.36033,2.4429,2.45099,2.38778,2.29813,2.26746,2.3278,2.05679,2.02296,2.02617,2.02768,2.01502,2.02794,2.03717,2.01329,
1D FFT X-Direction,2.47752,2.37816,2.45973,2.46744,2.40345,2.31517,2.28419,2.34377,2.0748,2.04073,2.04237,2.04423,2.03392,2.04538,2.0534,2.0299,
Run complete,2.47778,2.37838,2.45996,2.46762,2.4036,2.31535,2.28434,2.34393,2.07501,2.04091,2.04257,2.04445,2.03408,2.04553,2.05356,2.03009,

init,411.783,410.57,413.403,420.913,397.827,396.005,378.097,401.278,425.535,426.263,422.025,402.406,421.095,408.567,417.525,420.203,
2D FFT (Sync),0.016402,0.006303,0.005469,0.006277,0.005986,0.005704,0.006099,0.006086,0.00584,0.005921,0.005848,0.006275,0.007212,0.006537,0.005688,0.005377,
2D FFT Y-Z-Direction,0.033631,0.026121,0.025247,0.025852,0.02543,0.025393,0.025851,0.025544,0.024674,0.025637,0.025141,0.025032,0.025622,0.025389,0.024895,0.025097,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.104748,0.082995,0.079771,0.083272,0.079006,0.079579,0.080162,0.079874,0.081937,0.079236,0.079667,0.080959,0.086924,0.080638,0.077511,0.078347,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.105023,0.083212,0.079921,0.08344,0.079263,0.07982,0.080354,0.080072,0.082098,0.07944,0.079867,0.08114,0.087108,0.080799,0.077719,0.078546,
Transpose (Finished All2All),1.44832,1.37742,1.31797,1.34484,1.28163,1.27441,1.4096,1.43986,1.31151,1.31506,1.32174,1.35251,1.27678,1.24488,1.35928,1.3604,
Transpose (Unpacking),1.44859,1.37764,1.3183,1.34503,1.28193,1.27473,1.40985,1.44014,1.31171,1.31526,1.32198,1.35277,1.27703,1.24513,1.35956,1.36062,
1D FFT X-Direction,1.46756,1.39496,1.33547,1.36169,1.2979,1.29179,1.42625,1.45643,1.32849,1.33206,1.34004,1.36951,1.2956,1.26249,1.37568,1.3771,
Run complete,1.4678,1.39512,1.33567,1.36186,1.29804,1.29195,1.42641,1.45658,1.32867,1.33224,1.34022,1.36969,1.29579,1.26269,1.37586,1.37726,

init,411.783,410.57,413.403,420.913,397.827,396.005,378.097,401.278,425.535,426.263,422.025,402.406,421.095,408.567,417.525,420.203,
2D FFT (Sync),0.014478,0.006193,0.005616,0.006098,0.005265,0.005892,0.00577,0.005914,0.005515,0.006178,0.006091,0.005915,0.008038,0.005576,0.00535,0.00536,
2D FFT Y-Z-Direction,0.033895,0.025287,0.025194,0.025329,0.024436,0.02547,0.025026,0.025099,0.024136,0.025743,0.025273,0.025152,0.026887,0.02547,0.024335,0.025025,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.101032,0.080295,0.080478,0.082886,0.077474,0.080309,0.078724,0.079968,0.080001,0.081504,0.082126,0.081345,0.087652,0.080489,0.079973,0.080646,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.101297,0.080483,0.08065,0.083075,0.077705,0.080565,0.078927,0.080159,0.08017,0.081682,0.082343,0.081514,0.087851,0.080646,0.080166,0.080875,
Transpose (Finished All2All),1.41882,1.27667,1.3472,1.2982,1.40749,1.30293,1.31996,1.3294,1.34472,1.31586,1.31132,1.33236,1.2996,1.29121,1.34774,1.34892,
Transpose (Unpacking),1.41911,1.27689,1.34757,1.29839,1.40779,1.30326,1.3202,1.3297,1.34496,1.31612,1.31156,1.3326,1.29984,1.29146,1.34804,1.34915,
1D FFT X-Direction,1.43809,1.29577,1.36472,1.3159,1.42464,1.32055,1.33652,1.34568,1.3621,1.3336,1.32845,1.34952,1.31831,1.30871,1.36498,1.36523,
Run complete,1.43836,1.29593,1.36491,1.31605,1.42477,1.32073,1.33668,1.34583,1.36227,1.33376,1.32861,1.3497,1.31847,1.30891,1.36514,1.36539,

init,411.783,410.57,413.403,420.913,397.827,396.005,378.097,401.278,425.535,426.263,422.025,402.406,421.095,408.567,417.525,420.203,
2D FFT (Sync),0.013906,0.006224,0.005865,0.006236,0.005587,0.005453,0.005742,0.006177,0.005593,0.005971,0.00649,0.006448,0.007704,0.005713,0.005562,0.005864,
2D FFT Y-Z-Direction,0.032328,0.025438,0.024728,0.025383,0.024845,0.024834,0.025263,0.025127,0.02476,0.025372,0.026076,0.025691,0.026677,0.025548,0.024799,0.025129,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.094635,0.082949,0.081492,0.081093,0.080497,0.076563,0.078451,0.079174,0.080589,0.079699,0.078204,0.081793,0.083913,0.078985,0.083324,0.077439,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.094883,0.083153,0.08174,0.081275,0.080727,0.076756,0.078648,0.079383,0.080748,0.079869,0.07838,0.081964,0.084123,0.079138,0.083503,0.077664,
Transpose (Finished All2All),1.46968,1.33387,1.33048,1.33895,1.33161,1.45763,1.39606,1.33229,1.33937,1.32154,1.35734,1.35194,1.33891,1.24731,1.32989,1.35307,
Transpose (Unpacking),1.46999,1.33409,1.33081,1.33918,1.33187,1.45784,1.39634,1.33254,1.33955,1.32182,1.35754,1.35216,1.33916,1.24748,1.33009,1.35331,
1D FFT X-Direction,1.48793,1.35159,1.34792,1.35469,1.34731,1.47481,1.41282,1.34848,1.35607,1.3386,1.3739,1.36844,1.35653,1.26448,1.34654,1.36982,
Run complete,1.48812,1.35175,1.34811,1.35486,1.34745,1.47499,1.41297,1.34865,1.35624,1.33878,1.37407,1.36859,1.35668,1.26462,1.3467,1.36996,

init,411.783,410.57,413.403,420.913,397.827,396.005,378.097,401.278,425.535,426.263,422.025,402.406,421.095,408.567,417.525,420.203,
2D FFT (Sync),0.014447,0.005723,0.006444,0.006386,0.008029,0.005853,0.00663,0.00642,0.006683,0.011698,0.012364,0.011511,0.00905,0.012684,0.005716,0.005992,
2D FFT Y-Z-Direction,0.032217,0.02478,0.025126,0.02548,0.027165,0.024845,0.025594,0.025877,0.025287,0.025327,0.031959,0.031176,0.028316,0.025436,0.025044,0.025233,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.098209,0.079179,0.084862,0.081025,0.088483,0.078805,0.080016,0.079893,0.079156,0.078404,0.084879,0.085992,0.090802,0.078776,0.078874,0.080192,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.098492,0.079382,0.085134,0.081189,0.08872,0.079028,0.080219,0.080085,0.079334,0.078588,0.085078,0.086172,0.09105,0.078939,0.079055,0.080433,
Transpose (Finished All2All),1.38488,1.3738,1.30761,1.32421,1.33944,1.28445,1.33662,1.32335,1.52776,1.5522,1.56531,1.55299,1.56687,1.5511,1.52152,1.53198,
Transpose (Unpacking),1.38514,1.374,1.30786,1.32441,1.33968,1.28475,1.33689,1.32366,1.52799,1.55271,1.56574,1.55345,1.56772,1.5515,1.52192,1.53233,
1D FFT X-Direction,1.40384,1.38996,1.32388,1.34723,1.35578,1.30213,1.3528,1.34545,1.54987,1.57298,1.58743,1.5752,1.58984,1.57071,1.54215,1.55207,
Run complete,1.40407,1.39011,1.32405,1.34738,1.35596,1.30228,1.35295,1.34561,1.55004,1.57316,1.58766,1.57542,1.59006,1.57091,1.54232,1.55226,

init,411.783,410.57,413.403,420.913,397.827,396.005,378.097,401.278,425.535,426.263,422.025,402.406,421.095,408.567,417.525,420.203,
2D FFT (Sync),0.013193,0.011876,0.006299,0.006459,0.005957,0.006288,0.012043,0.006325,0.006261,0.007988,0.008279,0.008102,0.009645,0.008052,0.007467,0.007995,
2D FFT Y-Z-Direction,0.031364,0.032863,0.025919,0.024989,0.025423,0.025677,0.0318,0.027347,0.025659,0.026516,0.026712,0.027263,0.027334,0.025896,0.026309,0.027711,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.094681,0.088379,0.079592,0.083537,0.096484,0.099649,0.101498,0.096408,0.084044,0.089973,0.089834,0.094029,0.095442,0.085797,0.087727,0.08876,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.094963,0.088559,0.079796,0.083711,0.096706,0.099827,0.101697,0.096622,0.084209,0.090153,0.090061,0.094256,0.095694,0.086005,0.087988,0.088994,
Transpose (Finished All2All),1.35835,1.32812,1.27817,1.27359,1.31472,1.3142,1.29947,1.35169,1.30703,1.56833,1.47546,1.57566,1.57728,1.50806,1.48241,1.51299,
Transpose (Unpacking),1.35872,1.3284,1.2784,1.27377,1.31497,1.3145,1.29976,1.3519,1.30723,1.56907,1.47586,1.57593,1.57778,1.50844,1.48285,1.51339,
1D FFT X-Direction,1.37681,1.34575,1.29532,1.29194,1.3317,1.33092,1.31678,1.36842,1.32403,1.58865,1.49695,1.59512,1.60042,1.53019,1.50299,1.53916,
Run complete,1.37706,1.34595,1.29549,1.29211,1.33184,1.33107,1.31693,1.36858,1.3242,1.58889,1.49714,1.59536,1.60061,1.53043,1.50317,1.53938,
