,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.065126,0.052609,0.052576,0.052916,0.053871,0.048972,0.050874,0.04973,0.04988,0.052504,0.051373,0.052325,0.050198,0.048016,0.049177,0.048503,
Transpose (First Receive),0.636283,0.683581,0.554363,0.508178,0.530446,0.66166,0.698936,0.708635,0.301025,0.335576,0.323542,0.343827,0.382398,0.584786,0.676069,0.666229,
Transpose (Finished Receive),1.05224,1.01575,1.04131,1.04261,1.03423,0.989486,1.03731,1.03572,1.12744,1.01077,1.02416,1.07941,1.01634,0.998632,1.02291,0.998978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0626,1.02638,1.05186,1.05431,1.04531,1.00108,1.04892,1.04579,1.1373,1.02077,1.03487,1.09016,1.02693,1.01037,1.03415,1.00901,
1D FFT X-Direction,1.09224,1.04676,1.07234,1.07534,1.0674,1.02101,1.06942,1.06533,1.15472,1.03972,1.05379,1.11677,1.04481,1.03922,1.09805,1.03721,
Run complete,1.09253,1.04698,1.07257,1.07553,1.06759,1.02121,1.06961,1.06553,1.15489,1.0399,1.05399,1.11699,1.04501,1.03941,1.09824,1.0374,

init,390.428,426.344,420.993,426.657,449.649,437.541,410.199,405.413,412.944,448.808,449.69,440.019,439.217,436.273,421.105,433.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033523,0.027998,0.027901,0.028369,0.028329,0.026666,0.025272,0.026264,0.025121,0.02533,0.027988,0.02709,0.026732,0.026572,0.027219,0.025214,
Transpose (First Send),0.035512,0.029204,0.028993,0.02967,0.030126,0.027696,0.026376,0.027293,0.026132,0.026813,0.029173,0.028074,0.027757,0.027478,0.02809,0.02629,
Transpose (Packing),0.034126,0.028386,0.028188,0.028743,0.02879,0.026987,0.025627,0.02655,0.025454,0.025605,0.028461,0.027349,0.027092,0.026864,0.027454,0.025472,
Transpose (Start Local Transpose),0.059593,0.048594,0.050395,0.050113,0.049276,0.045588,0.045588,0.046121,0.045512,0.047308,0.047792,0.04589,0.046594,0.044894,0.044275,0.043238,
Transpose (Start Receive),0.067355,0.052622,0.054882,0.055322,0.053647,0.050018,0.05066,0.05084,0.049766,0.051853,0.052492,0.050366,0.050695,0.048781,0.048313,0.047198,
Transpose (First Receive),0.770714,0.76788,0.781448,0.76724,0.738019,0.727717,0.741135,0.745001,0.648886,0.442456,0.383204,0.367605,0.458468,0.594232,0.581673,0.655455,
Transpose (Finished Receive),1.09228,1.06882,1.11336,1.09803,1.03693,1.03342,1.03014,1.03582,1.0563,1.04695,1.08197,1.08352,1.07436,1.07396,1.05189,1.01645,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10353,1.08044,1.12479,1.10982,1.04821,1.04424,1.04024,1.04659,1.06664,1.05808,1.09237,1.09446,1.08489,1.08394,1.06202,1.02722,
1D FFT X-Direction,1.13885,1.10063,1.14712,1.13015,1.07043,1.08796,1.05973,1.09247,1.10404,1.07755,1.11212,1.11515,1.10446,1.10278,1.08182,1.0458,
Run complete,1.13909,1.10086,1.14735,1.13032,1.07062,1.0882,1.05993,1.09266,1.10421,1.0777,1.11233,1.11537,1.10463,1.10296,1.08196,1.04598,

init,390.428,426.344,420.993,426.657,449.649,437.541,410.199,405.413,412.944,448.808,449.69,440.019,439.217,436.273,421.105,433.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03144,0.026959,0.0272,0.028177,0.026962,0.026581,0.025332,0.026275,0.025258,0.025602,0.02793,0.026921,0.026812,0.026852,0.027086,0.025617,
Transpose (First Send),0.033072,0.028057,0.028269,0.029579,0.028096,0.027601,0.026353,0.027488,0.026445,0.026593,0.029112,0.02809,0.027757,0.027879,0.02797,0.026718,
Transpose (Packing),0.031928,0.027349,0.027501,0.028431,0.027341,0.026865,0.025599,0.026664,0.025646,0.025883,0.028326,0.027225,0.027095,0.027157,0.027315,0.025953,
Transpose (Start Local Transpose),0.055983,0.048522,0.049315,0.048999,0.047265,0.043554,0.044997,0.044591,0.045094,0.046177,0.047917,0.046996,0.046177,0.044329,0.045058,0.043946,
Transpose (Start Receive),0.063149,0.052807,0.053734,0.053371,0.052196,0.047894,0.049283,0.048661,0.049317,0.050704,0.052416,0.05107,0.050389,0.048462,0.048943,0.047964,
Transpose (First Receive),0.697254,0.715156,0.742074,0.721053,0.697786,0.719862,0.717958,0.738363,0.369313,0.479831,0.437009,0.40932,0.367015,0.564339,0.555337,0.559903,
Transpose (Finished Receive),1.0571,1.01714,1.0498,1.02534,1.00063,1.01234,1.02316,1.03896,1.01838,0.983817,1.01084,1.00421,1.05242,1.01355,0.994862,0.998982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0676,1.02874,1.06091,1.03614,1.01132,1.02285,1.03318,1.04922,1.02907,0.995648,1.02181,1.01524,1.06325,1.02402,1.00535,1.01038,
1D FFT X-Direction,1.09596,1.05514,1.0879,1.05507,1.07181,1.04662,1.05191,1.06712,1.04782,1.03862,1.04295,1.035,1.08332,1.07277,1.05346,1.03221,
Run complete,1.09621,1.05534,1.08823,1.05524,1.07205,1.04681,1.05206,1.06732,1.04801,1.03882,1.04315,1.03524,1.08349,1.07294,1.05364,1.0324,

init,390.428,426.344,420.993,426.657,449.649,437.541,410.199,405.413,412.944,448.808,449.69,440.019,439.217,436.273,421.105,433.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.032202,0.027994,0.028063,0.02889,0.027436,0.027536,0.02537,0.02597,0.02579,0.025327,0.027152,0.028023,0.026701,0.026309,0.027317,0.025719,
Transpose (First Send),0.034174,0.028982,0.02918,0.029857,0.028731,0.028575,0.026321,0.026952,0.026991,0.026355,0.028253,0.029198,0.027789,0.027257,0.028303,0.02699,
Transpose (Packing),0.032773,0.02828,0.028432,0.029151,0.027759,0.027844,0.025662,0.026232,0.026153,0.025623,0.027493,0.028317,0.027073,0.026649,0.027633,0.025995,
Transpose (Start Local Transpose),0.056989,0.046791,0.049298,0.048495,0.048604,0.046163,0.04503,0.045377,0.044986,0.047703,0.048143,0.049036,0.045397,0.044963,0.045672,0.044449,
Transpose (Start Receive),0.064331,0.051127,0.053537,0.053113,0.052951,0.050372,0.04967,0.049379,0.049073,0.052452,0.05257,0.053381,0.049452,0.049618,0.050216,0.048765,
Transpose (First Receive),0.547971,0.722116,0.704435,0.688629,0.716416,0.723035,0.7206,0.720585,0.484827,0.625319,0.468382,0.413835,0.444064,0.537322,0.552905,0.518531,
Transpose (Finished Receive),1.16075,1.01162,1.08133,1.07813,1.01926,1.0333,1.04904,1.04966,1.01263,1.02439,1.03081,1.04622,1.02948,1.00877,1.04985,1.01036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17162,1.02281,1.09262,1.08891,1.02976,1.04447,1.05921,1.05976,1.02339,1.03521,1.04187,1.05655,1.04116,1.01946,1.05971,1.02022,
1D FFT X-Direction,1.19469,1.11823,1.18197,1.15995,1.13701,1.08932,1.07756,1.07821,1.04861,1.05465,1.06221,1.07627,1.06417,1.06206,1.07946,1.03818,
Run complete,1.19494,1.11844,1.18216,1.16008,1.13722,1.08952,1.07774,1.07841,1.04877,1.05484,1.06241,1.07652,1.06438,1.06224,1.07963,1.03834,

init,390.428,426.344,420.993,426.657,449.649,437.541,410.199,405.413,412.944,448.808,449.69,440.019,439.217,436.273,421.105,433.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.037168,0.027455,0.027512,0.027135,0.028037,0.026635,0.025169,0.025846,0.026073,0.02631,0.026739,0.027008,0.026836,0.026151,0.027863,0.026599,
Transpose (First Send),0.038974,0.028653,0.028794,0.02823,0.029303,0.027692,0.026131,0.026822,0.027166,0.02742,0.02819,0.028427,0.02794,0.027354,0.028956,0.027726,
Transpose (Packing),0.03773,0.027965,0.027886,0.027374,0.028395,0.026947,0.025479,0.026142,0.026424,0.026639,0.027419,0.027326,0.027097,0.026605,0.028139,0.026912,
Transpose (Start Local Transpose),0.061539,0.052665,0.052828,0.052905,0.05154,0.048475,0.049018,0.049514,0.045439,0.048666,0.046931,0.047835,0.045398,0.043659,0.04494,0.043847,
Transpose (Start Receive),0.06878,0.057076,0.057842,0.057368,0.056062,0.052545,0.053624,0.053406,0.05004,0.05317,0.051205,0.052363,0.049651,0.0476,0.048917,0.047723,
Transpose (First Receive),0.359122,0.692922,0.376236,0.361368,0.369969,0.694303,0.386505,0.375385,0.65139,0.664052,0.647209,0.631697,0.625883,0.710815,0.682839,0.702582,
Transpose (Finished Receive),1.14769,1.10657,1.05012,1.05008,1.12092,1.0849,0.997884,0.996087,1.04013,1.04465,1.0377,1.04125,1.03954,1.01695,1.00086,0.990174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15851,1.11687,1.06118,1.06161,1.13204,1.09572,1.00861,1.00715,1.05056,1.05476,1.04861,1.05142,1.05012,1.02755,1.01108,1.0002,
1D FFT X-Direction,1.18504,1.16845,1.08171,1.08139,1.15321,1.14718,1.02738,1.02534,1.07026,1.07418,1.06811,1.0705,1.07013,1.05889,1.0381,1.01888,
Run complete,1.18531,1.16863,1.08191,1.08154,1.15345,1.14739,1.02757,1.02556,1.07043,1.07439,1.06828,1.07072,1.07031,1.05907,1.03826,1.01906,

init,390.428,426.344,420.993,426.657,449.649,437.541,410.199,405.413,412.944,448.808,449.69,440.019,439.217,436.273,421.105,433.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.031501,0.027399,0.027776,0.02731,0.027345,0.026613,0.024647,0.026068,0.025693,0.026123,0.027461,0.026468,0.026838,0.027255,0.026885,0.025099,
Transpose (First Send),0.033182,0.028482,0.028833,0.028419,0.028602,0.027564,0.025669,0.027103,0.026731,0.027297,0.028516,0.0275,0.028009,0.028174,0.027923,0.026138,
Transpose (Packing),0.032046,0.027747,0.028181,0.027541,0.027734,0.026876,0.024955,0.026365,0.026074,0.026422,0.027794,0.026761,0.027125,0.027553,0.027158,0.025431,
Transpose (Start Local Transpose),0.053528,0.0475,0.049134,0.048752,0.048059,0.047944,0.044422,0.04932,0.045301,0.045365,0.049058,0.045189,0.045164,0.045588,0.045145,0.043193,
Transpose (Start Receive),0.061069,0.05211,0.053797,0.053255,0.052728,0.052298,0.048364,0.053281,0.049686,0.049684,0.053073,0.049782,0.049573,0.049513,0.04883,0.047667,
Transpose (First Receive),0.539131,0.714875,0.728907,0.74399,0.703076,0.684402,0.713421,0.730433,0.645356,0.561273,0.355251,0.523282,0.390499,0.562443,0.427099,0.529262,
Transpose (Finished Receive),1.02079,1.00668,1.04109,1.04097,1.01729,1.00627,1.0282,1.05387,0.991283,0.98834,1.036,1.01097,0.985892,0.979337,0.977141,0.964937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.03213,1.01896,1.05184,1.05157,1.02785,1.01754,1.03943,1.06449,1.00165,0.998254,1.04657,1.02129,0.996444,0.989956,0.987623,0.976269,
1D FFT X-Direction,1.0557,1.04001,1.07251,1.07058,1.04838,1.03858,1.05807,1.08439,1.02073,1.0179,1.0672,1.05576,1.02404,1.03511,1.00733,1.01482,
Run complete,1.05596,1.04019,1.07273,1.07076,1.04859,1.03878,1.05824,1.0846,1.02089,1.01809,1.06739,1.05599,1.02421,1.03525,1.00748,1.01502,

init,390.428,426.344,420.993,426.657,449.649,437.541,410.199,405.413,412.944,448.808,449.69,440.019,439.217,436.273,421.105,433.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.034225,0.027019,0.027265,0.027337,0.027237,0.027647,0.025348,0.026371,0.026613,0.026818,0.026956,0.027489,0.02711,0.027532,0.026901,0.025077,
Transpose (First Send),0.03603,0.028296,0.028523,0.028281,0.028547,0.032293,0.026327,0.031295,0.027704,0.027865,0.028063,0.028644,0.028145,0.028765,0.027974,0.026094,
Transpose (Packing),0.034815,0.027566,0.027591,0.027571,0.027629,0.027926,0.025636,0.030339,0.026967,0.02712,0.027285,0.027756,0.027421,0.027909,0.027222,0.025379,
Transpose (Start Local Transpose),0.058225,0.051176,0.05196,0.05229,0.050399,0.048874,0.0487,0.050772,0.045467,0.046392,0.047141,0.047216,0.0454,0.04525,0.045036,0.042646,
Transpose (Start Receive),0.065605,0.056055,0.056479,0.056839,0.054813,0.053329,0.053329,0.054935,0.049793,0.050379,0.051529,0.051696,0.050461,0.049436,0.048826,0.04724,
Transpose (First Receive),0.390898,0.598046,0.418182,0.412729,0.693199,0.692636,0.646465,0.458509,0.695279,0.824574,0.852283,0.850283,0.858461,0.899163,0.856363,0.805736,
Transpose (Finished Receive),1.16987,1.00625,1.12097,1.14611,1.03661,1.03515,1.00302,1.08186,1.08296,1.14423,1.16448,1.17088,1.17226,1.20419,1.17765,1.12511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17984,1.01622,1.13123,1.157,1.04791,1.0453,1.01326,1.10627,1.0944,1.15425,1.17516,1.1819,1.18378,1.21513,1.18771,1.13641,
1D FFT X-Direction,1.19861,1.03714,1.15158,1.18393,1.12957,1.10793,1.03335,1.12673,1.14146,1.20506,1.19638,1.20333,1.21047,1.2424,1.22098,1.18249,
Run complete,1.19888,1.03734,1.15178,1.18411,1.12977,1.10813,1.03352,1.12693,1.14162,1.20525,1.19659,1.20359,1.21064,1.24261,1.22113,1.1827,

init,390.428,426.344,420.993,426.657,449.649,437.541,410.199,405.413,412.944,448.808,449.69,440.019,439.217,436.273,421.105,433.745,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03156,0.027364,0.033122,0.026467,0.033628,0.033417,0.025897,0.026466,0.026307,0.031466,0.0276,0.026596,0.027481,0.026923,0.026839,0.025808,
Transpose (First Send),0.033276,0.028585,0.034119,0.02749,0.034964,0.034512,0.026848,0.027671,0.027577,0.032624,0.028854,0.02768,0.028741,0.028204,0.028014,0.026957,
Transpose (Packing),0.032027,0.027798,0.033428,0.026789,0.034023,0.033715,0.026175,0.026796,0.026836,0.031787,0.028052,0.026928,0.02787,0.027295,0.02721,0.026087,
Transpose (Start Local Transpose),0.053599,0.046975,0.054545,0.046895,0.056462,0.052244,0.045688,0.049913,0.046364,0.050693,0.046962,0.048691,0.046601,0.045471,0.046028,0.045674,
Transpose (Start Receive),0.060161,0.051555,0.058477,0.051409,0.060937,0.056758,0.050127,0.055269,0.050975,0.056888,0.051171,0.053299,0.051031,0.049782,0.050129,0.049703,
Transpose (First Receive),1.27424,1.47436,1.45761,1.44355,1.40479,1.47739,1.45871,1.45264,1.41682,0.934168,1.2012,0.935978,1.0353,0.888713,0.885915,0.960854,
Transpose (Finished Receive),1.72173,1.78497,1.79473,1.77311,1.80013,1.78644,1.78553,1.78917,1.69807,1.76503,1.74501,1.7685,1.81508,1.68455,1.65681,1.66093,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.73317,1.79548,1.80547,1.78505,1.81083,1.79789,1.79577,1.80022,1.70903,1.77614,1.75565,1.77981,1.82666,1.69565,1.66725,1.67125,
1D FFT X-Direction,1.75462,1.81799,1.82799,1.80643,1.83419,1.82061,1.81695,1.8211,1.8368,1.79783,1.79875,1.80317,1.84818,1.75729,1.79525,1.69187,
Run complete,1.75485,1.81822,1.82822,1.80666,1.83441,1.8209,1.81722,1.82133,1.83701,1.79804,1.79898,1.80344,1.8484,1.75748,1.79545,1.69206,
