,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),7.28067,7.14511,7.22339,7.29376,7.03641,6.99309,7.14856,7.19827,7.06057,7.10385,7.46305,7.35944,7.1043,7.02857,7.26927,7.2755,
Transpose (Finished Receive),10.154,10.0895,10.1521,9.83742,9.8368,10.0703,10.1813,10.1402,10.5126,10.5677,10.6107,10.6437,10.6046,10.677,10.6814,10.6893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.1392,11.3086,10.7109,10.1013,9.93546,10.6652,11.2168,10.9389,11.3244,10.988,11.3666,11.218,11.4168,11.3683,11.5645,11.78,
1D FFT X-Direction,11.2079,11.3734,10.778,10.1709,10.0094,10.7371,11.2839,11.0057,11.3907,11.0546,11.4311,11.2851,11.4833,11.4357,11.6333,11.8433,
Run complete,11.2263,11.3964,10.7959,10.6177,10.6211,10.7585,11.3013,11.0261,11.392,11.0561,11.4326,11.2865,11.4851,11.4371,11.6351,11.8448,

init,430.931,452.693,455.461,414.691,439.793,447.968,443.979,442.851,448.598,448.871,461.312,433.245,427.802,415.061,432.464,442.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.617392,0.626208,0.594563,0.614544,0.624834,0.655143,0.651611,0.639291,0.65264,0.591819,0.611129,0.648434,0.620562,0.599131,0.637377,0.623431,
Transpose (First Send),3.2032,3.2085,3.15204,3.16997,3.1687,3.20212,3.21749,3.20628,3.16501,3.10502,3.14733,3.18517,3.17269,3.15148,3.19591,3.17978,
Transpose (Packing),3.20038,3.20702,3.1503,3.16879,3.16696,3.20021,3.21637,3.20511,3.16361,3.10354,3.14624,3.18413,3.17131,3.14954,3.19469,3.17838,
Transpose (Start Local Transpose),3.26417,3.25731,3.20544,3.21859,3.21853,3.24925,3.26493,3.25173,3.21125,3.15351,3.19445,3.23073,3.21897,3.1997,3.24351,3.22586,
Transpose (Start Receive),3.27252,3.26655,3.21827,3.22713,3.22735,3.26057,3.27278,3.26016,3.2191,3.16341,3.20361,3.23992,3.22756,3.20999,3.2537,3.23407,
Transpose (First Receive),7.20687,7.06021,6.9955,7.09353,7.15529,7.04941,7.08841,7.37345,7.08359,6.80236,7.08493,7.39738,7.21554,7.17858,7.58536,7.2776,
Transpose (Finished Receive),12.2458,12.2723,11.6661,11.8237,11.827,12.2396,12.2954,12.301,9.85137,9.85675,9.87859,9.89865,9.91864,9.9326,9.96074,9.93917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3996,13.3693,12.8227,12.9357,12.8631,13.178,13.4472,13.3887,10.6529,10.4744,10.7157,10.8222,11.4499,11.2188,11.1989,11.0734,
1D FFT X-Direction,13.4667,13.4364,12.8947,13.0034,12.9336,13.2473,13.514,13.4553,10.7188,10.5431,10.7803,10.8847,11.5137,11.283,11.2683,11.1411,
Run complete,13.4681,13.4377,12.8963,13.0048,12.9353,13.2488,13.5159,13.4571,12.1866,12.2334,12.2804,12.288,12.2812,12.2869,12.2824,12.2828,

init,430.931,452.693,455.461,414.691,439.793,447.968,443.979,442.851,448.598,448.871,461.312,433.245,427.802,415.061,432.464,442.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.633951,0.643351,0.59875,0.614858,0.629736,0.665878,0.651166,0.657165,0.636788,0.617544,0.59537,0.650465,0.626248,0.623143,0.632313,0.647213,
Transpose (First Send),3.20645,3.21363,3.16439,3.17804,3.16737,3.20561,3.22189,3.22665,3.08338,3.06352,3.11281,3.16777,3.19892,3.19529,3.19367,3.20514,
Transpose (Packing),3.20413,3.21171,3.15752,3.17577,3.16549,3.20298,3.21951,3.22454,3.08141,3.06111,3.11088,3.16628,3.19692,3.19331,3.19072,3.204,
Transpose (Start Local Transpose),3.2636,3.26003,3.21879,3.22861,3.22113,3.25795,3.27234,3.27851,3.13052,3.11002,3.16012,3.213,3.24669,3.24375,3.24431,3.25156,
Transpose (Start Receive),3.27196,3.26948,3.23096,3.2397,3.2305,3.27088,3.28138,3.28683,3.13977,3.12054,3.17115,3.22212,3.25529,3.25381,3.25638,3.26001,
Transpose (First Receive),7.37376,7.09793,7.14272,7.54233,7.08057,7.00652,7.00261,7.21142,7.04783,7.18169,7.32142,7.42693,7.13161,7.17757,7.20492,7.16927,
Transpose (Finished Receive),11.2562,11.1698,10.81,10.9055,10.5063,11.3086,11.3166,11.3137,10.0366,10.1476,10.1762,10.146,10.1889,10.1951,10.2082,10.2121,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.0953,11.7511,11.0808,11.6123,10.6899,11.8107,12.4322,12.2702,10.8894,10.7563,11.1001,11.272,11.3545,11.1856,11.5466,11.543,
1D FFT X-Direction,12.1644,11.8162,11.1497,11.6798,10.7625,11.8816,12.499,12.3371,10.9549,10.8234,11.166,11.3361,11.4198,11.2572,11.616,11.6064,
Run complete,12.166,11.8179,11.1521,11.6819,10.785,11.8832,12.5006,12.3385,11.1136,11.2953,11.3139,11.3456,11.433,11.2792,11.6287,11.6218,

init,430.931,452.693,455.461,414.691,439.793,447.968,443.979,442.851,448.598,448.871,461.312,433.245,427.802,415.061,432.464,442.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.624892,0.604592,0.614323,0.606735,0.636176,0.641009,0.655897,0.647983,0.647865,0.620287,0.6091,0.63739,0.612536,0.606123,0.638775,0.627654,
Transpose (First Send),3.17963,3.15804,3.18436,3.17719,3.19765,3.20745,3.22629,3.21838,3.08611,3.05774,3.15189,3.18116,3.199,3.19401,3.20632,3.19422,
Transpose (Packing),3.17717,3.15614,3.18261,3.17542,3.19625,3.20502,3.22523,3.21687,3.08458,3.05611,3.15014,3.17862,3.19738,3.17527,3.20413,3.19281,
Transpose (Start Local Transpose),3.23373,3.20775,3.2322,3.22251,3.24582,3.25425,3.27204,3.26132,3.12755,3.09918,3.19515,3.2331,3.24066,3.23472,3.25068,3.23638,
Transpose (Start Receive),3.24143,3.21991,3.24167,3.23225,3.25589,3.26715,3.28039,3.27043,3.13551,3.1084,3.20357,3.24261,3.25011,3.24641,3.26282,3.24545,
Transpose (First Receive),7.18428,7.23288,7.18974,7.43261,6.99636,6.88698,6.93387,7.17458,7.07748,6.89982,7.44837,7.31697,7.19214,7.0942,7.32737,7.22729,
Transpose (Finished Receive),9.92768,9.51093,9.91966,9.71329,10.0472,10.0995,10.0978,10.1032,11.2465,11.1187,11.3622,11.3678,11.4199,11.4028,11.4287,11.4309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6397,9.96081,11.1366,11.1067,11.0994,11.2672,11.3019,11.3008,11.7302,11.661,11.7008,12.0697,12.5634,12.6452,12.6319,12.5116,
1D FFT X-Direction,10.7081,10.0296,11.2043,11.1743,11.1721,11.3426,11.3686,11.3668,11.7975,11.7286,11.7683,12.1341,12.6291,12.708,12.6994,12.5822,
Run complete,11.3676,11.4161,11.4286,11.4094,11.4092,11.431,11.4148,11.4265,11.7987,11.7341,11.7697,12.1358,12.6305,12.7093,12.7012,12.5839,

init,430.931,452.693,455.461,414.691,439.793,447.968,443.979,442.851,448.598,448.871,461.312,433.245,427.802,415.061,432.464,442.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.631954,0.617503,0.620456,0.604855,0.622529,0.634016,0.646419,0.61362,0.640548,0.604855,0.593739,0.624255,0.590105,0.607421,0.63808,0.627983,
Transpose (First Send),3.18656,3.16881,3.18034,3.16399,3.18181,3.19546,3.18801,3.15249,3.19014,3.15368,3.13464,3.16493,3.14751,3.16242,3.20404,3.19107,
Transpose (Packing),3.18466,3.16737,3.17864,3.16297,3.18046,3.1936,3.18681,3.151,3.18901,3.15213,3.13286,3.16384,3.14561,3.16085,3.20239,3.18995,
Transpose (Start Local Transpose),3.24857,3.21523,3.23079,3.21024,3.2315,3.23936,3.23519,3.20126,3.23517,3.20302,3.18291,3.21043,3.19545,3.21029,3.25107,3.23487,
Transpose (Start Receive),3.25644,3.22416,3.23987,3.22004,3.23998,3.251,3.24356,3.2124,3.24276,3.21087,3.19166,3.21881,3.20591,3.21977,3.2612,3.24313,
Transpose (First Receive),7.1056,7.11864,7.11494,7.24579,7.24522,7.07842,7.1369,7.17424,7.11085,7.03826,7.4372,7.34978,7.05597,7.24668,7.38499,7.35596,
Transpose (Finished Receive),12.4346,12.4172,12.4324,12.0363,12.4404,12.4581,12.4477,12.3807,9.93642,9.87875,9.96287,9.9643,9.96942,10.0078,10.0091,10.0085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2866,12.7449,13.1071,12.577,13.3023,13.5445,13.1081,12.7206,10.9686,10.6823,10.3065,10.7216,10.7632,10.996,11.8088,11.8127,
1D FFT X-Direction,13.355,12.813,13.1742,12.6481,13.3716,13.6169,13.1754,12.7882,11.0318,10.7516,10.3736,10.7868,10.8303,11.0591,11.8771,11.8764,
Run complete,13.3565,12.8147,13.1755,12.6504,13.373,13.6183,13.177,12.79,12.4351,12.4368,12.4283,12.4451,12.433,12.4419,12.4525,12.4531,

init,430.931,452.693,455.461,414.691,439.793,447.968,443.979,442.851,448.598,448.871,461.312,433.245,427.802,415.061,432.464,442.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.632569,0.602927,0.602891,0.605519,0.62872,0.638479,0.64046,0.617864,0.610642,0.597368,0.598532,0.620818,0.617613,0.599359,0.628598,0.641237,
Transpose (First Send),3.17338,3.14181,3.16712,3.16926,3.18845,3.20004,3.19913,3.1775,3.1671,3.15382,3.14346,3.16501,3.17623,3.15881,3.18575,3.19569,
Transpose (Packing),3.17134,3.14015,3.16578,3.16819,3.18712,3.19805,3.19785,3.17546,3.16583,3.15255,3.14154,3.16382,3.17501,3.15723,3.184,3.1948,
Transpose (Start Local Transpose),3.23262,3.19186,3.21632,3.21957,3.23875,3.2479,3.24652,3.22529,3.2131,3.19942,3.18864,3.20832,3.22438,3.20918,3.23233,3.24266,
Transpose (Start Receive),3.2418,3.2019,3.22614,3.22853,3.24777,3.25964,3.25485,3.23527,3.22192,3.20883,3.19792,3.21682,3.23314,3.21801,3.24314,3.25121,
Transpose (First Receive),7.93711,7.0226,7.14518,7.38155,6.8102,6.78604,6.83522,6.98322,7.10382,7.31941,7.41571,7.49034,7.10755,7.11252,7.40286,7.0992,
Transpose (Finished Receive),10.0115,8.93613,9.31217,9.972,9.98949,9.95904,9.97711,9.97766,11.2615,11.1261,11.2642,11.3724,11.3183,11.3513,11.4059,11.3663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.1444,10.0159,9.9448,10.3435,11.0394,11.0904,10.9429,10.9845,12.3686,12.2444,11.8631,12.2099,12.4833,12.3534,12.7054,12.7103,
1D FFT X-Direction,11.2143,10.0853,10.0153,10.4086,11.1066,11.1617,11.0146,11.051,12.4327,12.3103,11.9328,12.2751,12.5469,12.4247,12.774,12.776,
Run complete,11.3684,11.3752,11.3982,11.3881,11.3988,11.3934,11.3915,11.3481,12.4341,12.3117,11.9344,12.2764,12.5484,12.4263,12.7753,12.7772,

init,430.931,452.693,455.461,414.691,439.793,447.968,443.979,442.851,448.598,448.871,461.312,433.245,427.802,415.061,432.464,442.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.626537,0.616177,0.594873,0.61026,0.628276,0.628035,0.630446,0.621063,0.620377,0.612292,0.598536,0.623628,0.603812,0.595072,0.610559,0.638821,
Transpose (First Send),3.18493,3.17154,3.15698,3.16922,3.20001,3.20205,3.19727,3.18955,3.18612,3.17909,3.14685,3.17068,3.16904,3.16057,3.15784,3.18334,
Transpose (Packing),3.18292,3.1694,3.15481,3.16767,3.1991,3.20049,3.19609,3.18787,3.18505,3.17736,3.14479,3.16941,3.16803,3.15949,3.15575,3.1822,
Transpose (Start Local Transpose),3.24414,3.2195,3.20992,3.21522,3.24411,3.24695,3.2445,3.23742,3.23181,3.22258,3.19339,3.21511,3.2142,3.20729,3.2071,3.22789,
Transpose (Start Receive),3.25356,3.22899,3.2231,3.22364,3.25175,3.25634,3.25236,3.24747,3.23954,3.23073,3.20182,3.22315,3.22212,3.21841,3.21872,3.23607,
Transpose (First Receive),7.25997,7.20696,7.07797,7.15476,7.06536,7.04883,7.15492,7.35373,7.01774,6.96086,7.45587,7.21204,7.06069,7.20475,7.57269,7.13658,
Transpose (Finished Receive),11.8475,9.02517,9.03194,9.15179,11.2695,11.3844,11.347,11.2869,10.9156,10.8969,10.738,10.7583,10.892,10.9054,10.8996,10.9047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.3737,9.34794,9.63828,9.67457,11.9396,12.1933,12.1335,12.1421,12.1096,12.1055,11.0342,11.4958,12.1117,12.1143,11.607,11.9102,
1D FFT X-Direction,12.4415,9.41946,9.70735,9.73951,12.0103,12.2636,12.2011,12.209,12.1719,12.1692,11.106,11.562,12.175,12.178,11.6806,11.9741,
Run complete,12.4429,11.1658,11.1732,11.1745,12.0119,12.2649,12.2028,12.2104,12.1782,12.178,11.8081,11.5743,12.1859,12.1903,11.8117,11.9874,

init,430.931,452.693,455.461,414.691,439.793,447.968,443.979,442.851,448.598,448.871,461.312,433.245,427.802,415.061,432.464,442.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.619748,0.635167,0.596719,0.591013,0.616925,0.641151,0.626174,0.622284,0.61088,0.597615,0.600486,0.607606,0.606021,0.591412,0.623774,0.641764,
Transpose (First Send),3.1949,3.2062,3.16644,3.16191,3.16458,3.19083,3.20425,3.20068,3.16747,3.15585,3.16563,3.17195,3.16621,3.15139,3.18205,3.1982,
Transpose (Packing),3.19237,3.20505,3.16485,3.16023,3.1624,3.18834,3.20266,3.19945,3.16639,3.15403,3.16429,3.17087,3.16459,3.14966,3.18051,3.19662,
Transpose (Start Local Transpose),3.25049,3.24895,3.21017,3.21091,3.21135,3.24087,3.25145,3.24664,3.20907,3.20239,3.20962,3.21407,3.21027,3.20054,3.22645,3.24576,
Transpose (Start Receive),3.2591,3.25681,3.22106,3.22019,3.21984,3.25211,3.25943,3.25459,3.21683,3.21114,3.21869,3.22234,3.2187,3.20999,3.23768,3.25511,
Transpose (First Receive),7.34784,7.25845,7.18206,7.21896,6.87694,6.96509,7.07408,7.2287,7.10171,7.14144,7.68206,7.27487,7.1144,7.04077,7.4409,7.15557,
Transpose (Finished Receive),9.9982,10.015,9.17683,9.22091,9.28091,10.0471,10.0465,10.0534,11.5378,11.5652,11.6303,11.6448,11.6594,11.6643,11.6785,11.6799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.2784,11.3073,10.7256,10.7588,9.65991,10.7248,11.1236,11.1583,12.4328,12.3201,12.6415,12.7457,12.4771,12.0927,12.972,12.9754,
1D FFT X-Direction,11.3449,11.3734,10.7966,10.8276,9.73147,10.7974,11.1926,11.2244,12.4977,12.3892,12.7041,12.8101,12.5444,12.1624,13.0409,13.0382,
Run complete,11.6815,11.6661,11.6475,11.6327,11.6266,11.6451,11.6552,11.6442,12.5,12.391,12.7054,12.8114,12.5459,12.1646,13.0427,13.0395,
