,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.091259,0.08881,0.088302,0.080242,0.087505,0.090791,0.089343,0.088819,0.0859,0.092112,0.090615,0.089982,0.089914,0.088869,0.08764,0.086912,
Transpose (Start Receive),0.100344,0.095878,0.095271,0.086539,0.095029,0.098244,0.096456,0.095699,0.092837,0.100206,0.099942,0.097152,0.09723,0.095275,0.094591,0.094021,
Transpose (First Receive),203.174,199.167,199.077,239.872,201.339,199.975,200.255,200.168,226.775,199.378,201.729,200.018,199.727,201.374,241.048,199.594,
Transpose (Finished Receive),203.174,199.168,199.078,239.872,201.339,199.976,200.256,200.168,226.775,199.378,201.73,200.019,199.728,201.375,241.048,199.594,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.185,199.175,199.084,239.883,201.35,199.983,200.264,200.175,226.807,199.386,201.737,200.026,199.735,201.382,241.056,199.601,
1D FFT X-Direction,203.231,199.211,199.117,239.934,239.902,200.068,226.612,213.318,226.876,199.986,241.078,227.375,200.017,213.458,241.093,213.589,
Run complete,203.231,199.212,199.118,239.934,239.902,200.068,226.612,213.318,226.877,199.986,241.078,227.375,200.017,213.458,241.093,213.589,

init,412.476,413.614,414.313,414.118,407.141,384.577,411.864,401.098,437.099,446.761,452.815,444.328,426.431,425.123,420.919,405.761,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06648,0.057195,0.055962,0.056701,0.057475,0.057321,0.05722,0.05748,0.062491,0.056591,0.05601,0.056398,0.056544,0.056418,0.056368,0.056571,
Transpose (First Send),0.069194,0.05877,0.057526,0.058091,0.05924,0.059059,0.058905,0.059607,0.064049,0.058261,0.057656,0.057763,0.057917,0.057792,0.058083,0.058188,
Transpose (Packing),0.067101,0.057562,0.056389,0.057029,0.05787,0.057709,0.057527,0.057849,0.062906,0.056997,0.056471,0.056764,0.056938,0.056734,0.056724,0.05701,
Transpose (Start Local Transpose),0.095771,0.087537,0.085623,0.086465,0.089626,0.090029,0.086216,0.090714,0.134211,0.083669,0.086038,0.085022,0.084912,0.083269,0.084257,0.084216,
Transpose (Start Receive),0.104122,0.094909,0.092515,0.093435,0.097616,0.097113,0.093298,0.098149,0.149855,0.093346,0.093053,0.092422,0.092059,0.089797,0.090848,0.091565,
Transpose (First Receive),200.295,199.184,199.498,200.42,199.741,199.546,212.423,199.785,208.415,199.462,201.251,200.025,199.617,201.167,227.348,199.61,
Transpose (Finished Receive),200.296,199.185,199.499,200.421,199.741,199.546,212.424,199.786,208.415,199.463,201.252,200.025,199.617,201.167,227.348,199.611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),200.302,199.192,199.506,200.428,199.748,199.554,212.434,199.792,208.424,199.47,201.259,200.032,199.625,201.174,227.355,199.618,
1D FFT X-Direction,200.336,199.228,199.815,212.45,199.782,199.59,212.473,199.828,208.462,200.064,201.295,227.373,199.661,208.438,227.391,213.629,
Run complete,200.336,199.228,199.815,212.45,199.783,199.591,212.473,199.828,208.462,200.064,201.295,227.373,199.662,208.438,227.391,213.629,

init,412.476,413.614,414.313,414.118,407.141,384.577,411.864,401.098,437.099,446.761,452.815,444.328,426.431,425.123,420.919,405.761,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063262,0.058309,0.057302,0.056434,0.057885,0.057765,0.057681,0.05778,0.057728,0.055795,0.058204,0.056793,0.056245,0.056403,0.055961,0.055769,
Transpose (First Send),0.065566,0.059893,0.059217,0.058179,0.059419,0.059817,0.059155,0.059335,0.059496,0.057472,0.059924,0.059052,0.057779,0.058019,0.057423,0.057502,
Transpose (Packing),0.063733,0.058687,0.057857,0.056745,0.058286,0.058229,0.058054,0.058151,0.058117,0.056166,0.058625,0.057172,0.056572,0.056731,0.056322,0.056202,
Transpose (Start Local Transpose),0.091088,0.086708,0.08763,0.08298,0.088056,0.089838,0.088296,0.08878,0.100259,0.083422,0.089977,0.085431,0.084242,0.083086,0.084561,0.082654,
Transpose (Start Receive),0.09986,0.094362,0.095841,0.089381,0.095279,0.09767,0.09553,0.095959,0.107773,0.090712,0.098258,0.092525,0.091511,0.089812,0.091706,0.089725,
Transpose (First Receive),223.359,199.076,199.103,200.42,199.808,200.101,213.268,200.277,201.543,199.383,202.188,199.94,199.598,200.816,214.167,199.544,
Transpose (Finished Receive),223.359,199.076,199.104,200.421,199.809,200.102,213.269,200.278,201.543,199.384,202.188,199.94,199.598,200.817,214.168,199.544,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),223.366,199.083,199.111,200.428,199.816,200.114,213.281,200.29,201.55,199.391,202.196,199.948,199.605,200.824,214.175,199.551,
1D FFT X-Direction,223.41,199.119,199.147,223.382,200.453,213.296,213.334,200.339,201.589,199.426,202.233,200.468,199.641,202.205,214.209,214.184,
Run complete,223.41,199.119,199.147,223.383,200.454,213.296,213.334,200.339,201.589,199.426,202.233,200.468,199.641,202.206,214.21,214.184,

init,412.476,413.614,414.313,414.118,407.141,384.577,411.864,401.098,437.099,446.761,452.815,444.328,426.431,425.123,420.919,405.761,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062458,0.057183,0.056364,0.056307,0.055912,0.057371,0.058509,0.05791,0.055511,0.058579,0.057441,0.056057,0.056486,0.05526,0.056353,0.056178,
Transpose (First Send),0.065134,0.058944,0.058123,0.058365,0.057479,0.058887,0.060136,0.059903,0.057023,0.060085,0.059256,0.057668,0.058064,0.057168,0.057966,0.05758,
Transpose (Packing),0.063005,0.057666,0.056772,0.056716,0.056234,0.057721,0.058819,0.058217,0.055847,0.058996,0.057798,0.056377,0.056797,0.055809,0.056759,0.056589,
Transpose (Start Local Transpose),0.091858,0.085998,0.083761,0.083782,0.084521,0.08894,0.089702,0.089793,0.099294,0.0879,0.08622,0.084916,0.084775,0.083508,0.085245,0.084761,
Transpose (Start Receive),0.100139,0.093788,0.092149,0.092139,0.092425,0.096902,0.096879,0.097367,0.106469,0.095093,0.093234,0.092056,0.091769,0.089827,0.092456,0.091905,
Transpose (First Receive),200.219,199.219,212.891,200.399,199.841,209.914,199.822,199.948,201.53,199.242,201.578,199.795,199.5,201.197,207.693,202.559,
Transpose (Finished Receive),200.22,199.219,212.892,200.4,199.841,209.915,199.823,199.949,201.53,199.242,201.579,199.796,199.501,201.198,207.693,202.559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),200.227,199.226,212.898,200.407,199.848,209.923,199.83,199.956,201.537,199.249,201.586,199.803,199.508,201.204,207.701,202.59,
1D FFT X-Direction,200.265,199.261,212.934,200.443,199.883,209.962,199.866,212.914,201.576,199.284,207.722,199.837,199.544,201.24,207.742,202.658,
Run complete,200.265,199.262,212.934,200.443,199.884,209.962,199.866,212.915,201.576,199.284,207.722,199.837,199.544,201.241,207.742,202.659,

init,412.476,413.614,414.313,414.118,407.141,384.577,411.864,401.098,437.099,446.761,452.815,444.328,426.431,425.123,420.919,405.761,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061718,0.056865,0.056504,0.055659,0.055368,0.057253,0.056888,0.057626,0.056095,0.057312,0.055639,0.057449,0.056224,0.133608,0.055986,0.061848,
Transpose (First Send),0.064233,0.058517,0.058592,0.057101,0.056833,0.058812,0.058444,0.059209,0.057852,0.058803,0.057625,0.059076,0.057943,0.153893,0.057472,0.06426,
Transpose (Packing),0.062195,0.057231,0.056859,0.05601,0.055771,0.057577,0.057211,0.057885,0.056573,0.05763,0.056073,0.057817,0.056584,0.134265,0.056327,0.062197,
Transpose (Start Local Transpose),0.089795,0.08642,0.085866,0.082226,0.085866,0.089768,0.089884,0.089277,0.084052,0.084576,0.086552,0.087046,0.086962,0.28089,0.086757,0.123003,
Transpose (Start Receive),0.098559,0.094803,0.093084,0.090092,0.093705,0.097336,0.097203,0.096538,0.091847,0.091926,0.093903,0.095061,0.094885,0.298653,0.093356,0.138228,
Transpose (First Receive),200.625,199.918,199.415,200.328,200.109,199.82,200.094,200.049,201.734,199.528,201.818,200.278,199.774,207.658,214.893,199.591,
Transpose (Finished Receive),200.626,199.919,199.415,200.329,200.11,199.82,200.095,200.05,201.734,199.528,201.819,200.279,199.774,207.659,214.893,199.591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),200.632,199.925,199.422,200.336,200.118,199.828,200.102,200.057,201.742,199.535,201.825,200.285,199.782,207.665,214.901,199.6,
1D FFT X-Direction,200.668,199.964,200.12,200.65,200.35,199.863,200.142,200.092,207.691,199.571,201.861,200.319,214.915,207.707,214.938,199.635,
Run complete,200.668,199.965,200.12,200.651,200.35,199.864,200.143,200.092,207.691,199.571,201.862,200.319,214.916,207.707,214.938,199.635,

init,412.476,413.614,414.313,414.118,407.141,384.577,411.864,401.098,437.099,446.761,452.815,444.328,426.431,425.123,420.919,405.761,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062557,0.066143,0.056665,0.055647,0.056557,0.056513,0.065308,0.056653,0.056417,0.055965,0.05602,0.056905,0.055752,0.05684,0.056253,0.057367,
Transpose (First Send),0.064824,0.067798,0.058103,0.056987,0.057988,0.058095,0.066836,0.058194,0.057981,0.057598,0.057926,0.058457,0.057363,0.058723,0.057615,0.059764,
Transpose (Packing),0.063046,0.066528,0.057079,0.055983,0.056925,0.056857,0.065655,0.056994,0.056722,0.056367,0.056667,0.057289,0.0561,0.057254,0.056601,0.057769,
Transpose (Start Local Transpose),0.091417,0.093634,0.083114,0.081869,0.084622,0.087569,0.096174,0.089655,0.084625,0.081765,0.085248,0.084633,0.083271,0.089616,0.083866,0.093096,
Transpose (Start Receive),0.102059,0.100566,0.089495,0.088533,0.091771,0.094576,0.103704,0.096519,0.091335,0.08858,0.092421,0.09134,0.090463,0.096698,0.093186,0.100519,
Transpose (First Receive),207.4,199.657,200.664,201.053,200.435,210.16,200.446,200.878,201.574,203.579,205.5,204.175,204.258,201.827,214.406,200.414,
Transpose (Finished Receive),207.401,199.657,200.665,201.054,200.435,210.161,200.446,200.879,201.575,203.579,205.502,204.176,204.259,201.827,214.407,200.415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.407,199.664,200.671,201.061,200.443,210.169,200.454,200.888,201.582,203.613,205.535,204.208,204.292,201.835,214.44,200.424,
1D FFT X-Direction,207.443,199.699,207.431,210.188,200.478,210.213,200.491,200.926,214.423,203.671,205.598,204.268,204.356,203.59,214.506,205.511,
Run complete,207.444,199.699,207.431,210.188,200.479,210.213,200.491,200.926,214.423,203.671,205.598,204.269,204.356,203.59,214.506,205.511,

init,412.476,413.614,414.313,414.118,407.141,384.577,411.864,401.098,437.099,446.761,452.815,444.328,426.431,425.123,420.919,405.761,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.070808,0.056335,0.056095,0.056674,0.056283,0.057258,0.05756,0.055866,0.056218,0.064887,0.063785,0.065958,0.062608,0.056532,0.072456,0.057243,
Transpose (First Send),0.074065,0.057889,0.057754,0.058012,0.057893,0.059021,0.059314,0.057938,0.058066,0.067338,0.067272,0.068785,0.064677,0.058464,0.075382,0.059191,
Transpose (Packing),0.071686,0.05675,0.056549,0.057031,0.056663,0.057594,0.057967,0.056247,0.056658,0.065273,0.064417,0.066348,0.06302,0.056976,0.072875,0.057584,
Transpose (Start Local Transpose),0.101681,0.085396,0.086781,0.082878,0.087385,0.089092,0.090154,0.088934,0.085209,0.152749,0.152935,0.152395,0.143469,0.09835,0.154911,0.098761,
Transpose (Start Receive),0.110362,0.092773,0.093598,0.090164,0.09505,0.096414,0.097451,0.096031,0.09219,0.168284,0.166677,0.167423,0.160579,0.106027,0.1713,0.105431,
Transpose (First Receive),200.595,213.347,200.304,201.246,210.37,200.18,200.381,200.434,215.985,200.122,202.646,201.058,200.461,201.281,207.725,202.243,
Transpose (Finished Receive),200.595,213.347,200.304,201.248,210.371,200.181,200.382,200.435,215.986,200.123,202.647,201.058,200.462,201.281,207.725,202.244,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),200.602,213.355,200.312,201.256,210.378,200.19,200.391,200.442,215.998,200.131,202.655,201.066,200.471,201.29,207.733,202.251,
1D FFT X-Direction,210.394,213.39,213.373,201.294,210.411,200.226,200.428,200.481,216.052,200.167,202.692,201.109,200.509,201.325,216.003,202.291,
Run complete,210.394,213.391,213.373,201.295,210.412,200.227,200.428,200.481,216.052,200.167,202.692,201.109,200.509,201.325,216.003,202.291,
