,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.8554,39.9299,39.8184,39.6021,39.6204,39.8147,39.6748,39.8011,39.9202,39.8237,39.7415,39.7774,39.6261,39.7857,39.5992,39.8524,
Transpose (Finished All2All),244.632,244.329,244.534,244.292,244.213,244.044,241.878,244.635,246.794,246.78,246.841,246.831,245.674,246.145,245.496,245.944,
Transpose (Unpacking),246.212,245.908,246.094,245.858,245.786,245.632,243.443,246.232,248.368,248.371,248.452,248.396,247.241,247.707,247.072,247.518,
1D FFT X-Direction,247.896,247.608,247.781,247.585,247.487,247.337,245.116,247.933,250.069,250.067,250.163,250.096,248.932,249.397,248.749,249.189,
Run complete,247.896,247.608,247.781,247.585,247.487,247.337,245.116,247.933,250.069,250.067,250.163,250.096,248.933,249.398,248.749,249.189,

init,447.451,409.637,458.537,454.384,426.961,439.346,443.147,421.978,474.815,462.878,480.634,465.957,466.135,453.152,432.915,449.295,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.5641,39.697,39.864,39.7495,39.7954,39.3873,39.708,39.5646,39.1997,39.8002,39.7447,39.6192,39.3646,39.8088,39.1773,39.3345,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.5648,39.6973,39.8645,39.7497,39.7958,39.3877,39.7083,39.565,39.2,39.8005,39.745,39.6196,39.3651,39.8106,39.1777,39.3362,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.5651,39.6975,39.8647,39.7499,39.796,39.3879,39.7085,39.5653,39.2003,39.8008,39.7453,39.6198,39.3653,39.8132,39.178,39.3383,
Transpose (Finished All2All),241.261,240.596,241.28,241.032,240.29,239.693,240.392,240.418,244.285,243.08,244.656,244.565,244.662,243.021,242.787,241.062,
Transpose (Unpacking),242.828,242.157,242.935,242.618,241.873,241.265,241.969,241.997,245.888,244.672,246.233,246.155,246.27,244.609,244.37,242.674,
1D FFT X-Direction,244.514,243.852,244.628,244.323,243.554,242.922,243.641,243.708,247.597,246.335,247.932,247.861,247.979,246.281,246.059,244.395,
Run complete,244.514,243.852,244.628,244.323,243.554,242.923,243.641,243.708,247.597,246.335,247.932,247.861,247.979,246.282,246.059,244.396,

init,447.451,409.637,458.537,454.384,426.961,439.346,443.147,421.978,474.815,462.878,480.634,465.957,466.135,453.152,432.915,449.295,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.9487,39.7331,39.8231,39.7207,39.6264,39.7677,39.3931,39.4784,39.5555,39.8849,39.6932,39.7875,39.6541,39.757,39.5113,39.8201,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.9493,39.7335,39.8234,39.721,39.6268,39.7682,39.3933,39.4788,39.5559,39.8852,39.6936,39.7879,39.6545,39.7574,39.5117,39.8204,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.9497,39.7338,39.8236,39.7212,39.627,39.7684,39.3936,39.4791,39.5562,39.8855,39.6939,39.7881,39.6549,39.7576,39.512,39.8207,
Transpose (Finished All2All),242.69,242.705,242.503,242.447,241.348,241.681,242.524,239.738,242.143,242.214,242.779,242.78,242.729,242.764,241.056,241.404,
Transpose (Unpacking),244.261,244.277,244.087,244.026,242.914,243.259,244.1,241.309,243.706,243.79,244.348,244.35,244.294,244.343,242.621,242.979,
1D FFT X-Direction,245.963,245.976,245.779,245.702,244.617,244.96,245.817,242.978,245.369,245.535,246.032,246.053,245.998,246.034,244.298,244.668,
Run complete,245.963,245.977,245.779,245.702,244.617,244.96,245.817,242.979,245.37,245.535,246.032,246.053,245.999,246.035,244.299,244.668,

init,447.451,409.637,458.537,454.384,426.961,439.346,443.147,421.978,474.815,462.878,480.634,465.957,466.135,453.152,432.915,449.295,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.762,39.9016,39.9188,39.7375,39.8013,39.7891,39.3866,39.5805,39.7628,39.9554,39.7394,39.5336,39.8017,39.6378,39.8711,39.8179,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.7624,39.9019,39.9215,39.7379,39.8037,39.7915,39.387,39.5809,39.7632,39.9557,39.7398,39.5339,39.8022,39.6383,39.8716,39.8183,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.7628,39.9022,39.9221,39.7381,39.8043,39.7921,39.3873,39.5815,39.7634,39.9559,39.74,39.5342,39.8025,39.6388,39.8719,39.8185,
Transpose (Finished All2All),240.442,240.265,240.446,240.034,239.538,240.047,237.377,237.421,242.443,242.831,243.936,243.583,243.936,243.824,241.391,240.972,
Transpose (Unpacking),242.009,241.826,242.024,241.608,241.112,241.638,238.947,239.005,244.013,244.393,245.517,245.164,245.517,245.395,242.968,242.556,
1D FFT X-Direction,243.707,243.493,243.735,243.315,242.818,243.366,240.648,240.699,245.706,246.081,247.218,246.851,247.212,247.075,244.62,244.225,
Run complete,243.707,243.493,243.735,243.315,242.818,243.366,240.649,240.7,245.706,246.081,247.218,246.851,247.212,247.075,244.62,244.225,

init,447.451,409.637,458.537,454.384,426.961,439.346,443.147,421.978,474.815,462.878,480.634,465.957,466.135,453.152,432.915,449.295,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.809,39.8334,39.5397,39.6889,39.7266,39.9396,39.7257,39.8034,39.7097,39.6567,39.7661,39.6806,39.8544,39.8273,39.9305,39.7162,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.8095,39.8337,39.5402,39.6893,39.727,39.94,39.7261,39.8037,39.7102,39.6571,39.7665,39.681,39.8549,39.8277,39.931,39.7165,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.8098,39.8339,39.5404,39.6895,39.7273,39.9402,39.7263,39.8039,39.7105,39.6574,39.7668,39.6812,39.8551,39.828,39.9314,39.7168,
Transpose (Finished All2All),242.655,241.947,242.661,242.534,241.352,240.18,241.561,240.52,243.819,243.968,244.684,244.687,243.93,243.514,242.621,242.71,
Transpose (Unpacking),244.229,243.537,244.231,244.114,242.913,241.761,243.122,242.116,245.383,245.531,246.257,246.264,245.519,245.09,244.202,244.298,
1D FFT X-Direction,245.942,245.239,245.936,245.808,244.63,243.442,244.8,243.811,247.079,247.229,247.978,247.976,247.24,246.813,245.896,246.01,
Run complete,245.942,245.24,245.936,245.808,244.63,243.442,244.801,243.812,247.079,247.229,247.978,247.976,247.241,246.813,245.896,246.01,
