,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),4.19565,4.06554,4.20027,4.17571,4.1429,4.13029,4.18527,4.13942,4.1939,4.1688,4.12535,4.19623,4.05709,4.05381,4.16405,4.04829,
Transpose (Unpacking),4.19615,4.06578,4.20054,4.17601,4.14325,4.13057,4.18576,4.1397,4.19411,4.16905,4.12579,4.1969,4.05747,4.05405,4.16445,4.0486,
1D FFT X-Direction,4.23409,4.10046,4.23507,4.21059,4.18088,4.16434,4.22516,4.17616,4.23027,4.20709,4.16258,4.24062,4.09783,4.09375,4.20216,4.08685,
Run complete,4.23437,4.10065,4.23526,4.21077,4.18107,4.16454,4.22538,4.17632,4.23042,4.20727,4.16279,4.24093,4.09804,4.09393,4.20233,4.087,

init,419.371,412.397,410.15,414.631,398.222,366.126,407.447,399.446,435.279,417.525,429.523,437.946,405.712,425.569,409.796,405.431,
2D FFT (Sync),0.013818,0.007309,0.006541,0.006971,0.00716,0.007086,0.009452,0.007211,0.007315,0.006204,0.00666,0.011374,0.006703,0.007085,0.006971,0.006457,
2D FFT Y-Z-Direction,0.0673,0.063689,0.065901,0.066155,0.064927,0.066058,0.068167,0.063904,0.06577,0.064552,0.063788,0.070732,0.067756,0.064773,0.066764,0.064639,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.160633,0.130843,0.13736,0.132664,0.134202,0.135497,0.14328,0.133707,0.127504,0.129255,0.125432,0.159003,0.133307,0.130247,0.132049,0.130645,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.160939,0.13105,0.137781,0.132926,0.134426,0.135795,0.143444,0.133932,0.127695,0.129446,0.125655,0.159325,0.133496,0.130407,0.132242,0.13084,
Transpose (Finished All2All),4.17521,4.11815,4.25853,4.25434,4.11605,4.2217,4.16211,4.1845,4.07057,4.15172,4.12032,4.15201,4.01592,3.94374,4.11344,4.03621,
Transpose (Unpacking),4.17571,4.11843,4.25877,4.25464,4.11628,4.22207,4.16251,4.18476,4.07081,4.15198,4.12067,4.1529,4.01619,3.94429,4.11366,4.03651,
1D FFT X-Direction,4.21283,4.15481,4.29458,4.28959,4.1534,4.25627,4.20001,4.22184,4.10934,4.18908,4.15806,4.19438,4.0544,3.98169,4.14901,4.07247,
Run complete,4.21314,4.15502,4.29475,4.28979,4.15363,4.25645,4.20021,4.22206,4.10952,4.18924,4.15825,4.19463,4.05457,3.98186,4.14933,4.07262,

init,419.371,412.397,410.15,414.631,398.222,366.126,407.447,399.446,435.279,417.525,429.523,437.946,405.712,425.569,409.796,405.431,
2D FFT (Sync),0.013457,0.00682,0.006555,0.007998,0.006972,0.006554,0.008696,0.007419,0.006137,0.006103,0.006162,0.00804,0.006937,0.006595,0.00632,0.00684,
2D FFT Y-Z-Direction,0.068628,0.066926,0.067497,0.06628,0.065195,0.068205,0.066771,0.068323,0.064354,0.062968,0.064228,0.069549,0.064691,0.064725,0.066614,0.064176,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.137182,0.126561,0.128604,0.127264,0.124921,0.130043,0.133676,0.130433,0.122272,0.123895,0.122468,0.138068,0.126583,0.125862,0.129676,0.127328,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.137465,0.12676,0.128806,0.12752,0.125121,0.130247,0.133859,0.130675,0.122471,0.124105,0.122693,0.138327,0.126749,0.126036,0.129819,0.127491,
Transpose (Finished All2All),4.13657,4.14223,4.13566,4.12216,4.08372,4.05486,4.13964,4.13312,4.15908,4.13871,4.15173,4.15826,4.05544,4.09302,4.13309,4.12701,
Transpose (Unpacking),4.13698,4.14247,4.13591,4.12242,4.08395,4.05519,4.14005,4.13351,4.15938,4.13899,4.15213,4.15859,4.05614,4.09349,4.1333,4.12726,
1D FFT X-Direction,4.17247,4.17754,4.17108,4.15698,4.1197,4.08931,4.17674,4.16801,4.19622,4.17554,4.18895,4.19727,4.09523,4.13456,4.16818,4.16214,
Run complete,4.17286,4.17773,4.17128,4.15723,4.11992,4.0895,4.17689,4.16819,4.19638,4.17574,4.18917,4.19747,4.09539,4.13475,4.16836,4.1623,

init,419.371,412.397,410.15,414.631,398.222,366.126,407.447,399.446,435.279,417.525,429.523,437.946,405.712,425.569,409.796,405.431,
2D FFT (Sync),0.014431,0.007209,0.006791,0.006969,0.007565,0.008631,0.008533,0.007501,0.006216,0.006331,0.006511,0.00666,0.006862,0.007418,0.007747,0.006797,
2D FFT Y-Z-Direction,0.071348,0.063707,0.066128,0.063015,0.0664,0.069939,0.064872,0.066087,0.065685,0.061277,0.063632,0.063301,0.065579,0.066234,0.065667,0.064622,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.138212,0.125186,0.126242,0.124509,0.125545,0.13307,0.129337,0.127616,0.123613,0.121643,0.123018,0.125044,0.127326,0.148033,0.128073,0.124785,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.138522,0.125359,0.126499,0.12473,0.125751,0.133305,0.12952,0.127888,0.123817,0.121808,0.123255,0.125277,0.127485,0.148237,0.128252,0.124956,
Transpose (Finished All2All),4.10859,4.13232,4.08466,3.98182,3.99445,4.00713,4.11852,4.13134,4.19866,4.20769,4.0587,4.09989,4.0026,4.06649,4.2079,4.18939,
Transpose (Unpacking),4.10905,4.13257,4.0849,3.98211,3.99473,4.00744,4.11891,4.13169,4.19891,4.20798,4.05902,4.10017,4.00286,4.06679,4.20812,4.18962,
1D FFT X-Direction,4.14763,4.16969,4.12034,4.01698,4.03204,4.04298,4.15561,4.16722,4.23589,4.24379,4.097,4.13804,4.03961,4.10445,4.243,4.2255,
Run complete,4.14793,4.16985,4.12051,4.01719,4.03224,4.04318,4.15577,4.16739,4.23603,4.24395,4.09717,4.13822,4.03977,4.10462,4.24318,4.22566,

init,419.371,412.397,410.15,414.631,398.222,366.126,407.447,399.446,435.279,417.525,429.523,437.946,405.712,425.569,409.796,405.431,
2D FFT (Sync),0.014488,0.009182,0.006053,0.006914,0.006722,0.006872,0.009248,0.006465,0.008286,0.008605,0.008143,0.006048,0.009127,0.007152,0.007201,0.007507,
2D FFT Y-Z-Direction,0.069405,0.068558,0.066602,0.063675,0.066699,0.066065,0.067021,0.061,0.074279,0.073229,0.075966,0.068054,0.068576,0.065063,0.0671,0.063379,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.136558,0.133793,0.129581,0.126349,0.130292,0.130291,0.133182,0.125456,0.13596,0.141933,0.138464,0.132122,0.130318,0.132867,0.13202,0.123948,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.136889,0.134012,0.129787,0.126525,0.130477,0.130514,0.133364,0.125692,0.136127,0.142153,0.138661,0.132316,0.130468,0.133102,0.13216,0.124137,
Transpose (Finished All2All),4.10059,4.08859,3.95602,4.09229,4.08264,4.03139,4.03824,4.01586,4.02552,4.01658,4.0989,4.09022,4.08322,3.94007,4.04707,3.97529,
Transpose (Unpacking),4.10103,4.08889,3.95624,4.09272,4.08289,4.03171,4.03863,4.01605,4.02582,4.0168,4.09915,4.09046,4.08353,3.94027,4.04764,3.97555,
1D FFT X-Direction,4.13995,4.12454,3.9896,4.13101,4.11972,4.06754,4.077,4.05242,4.06101,4.0537,4.13504,4.12778,4.12,3.97934,4.0826,4.01188,
Run complete,4.14025,4.12471,3.98977,4.13121,4.11986,4.06773,4.0772,4.05261,4.06118,4.05388,4.13522,4.12794,4.12016,3.9795,4.08274,4.01205,

init,419.371,412.397,410.15,414.631,398.222,366.126,407.447,399.446,435.279,417.525,429.523,437.946,405.712,425.569,409.796,405.431,
2D FFT (Sync),0.013776,0.007484,0.006048,0.009398,0.00711,0.006934,0.008508,0.007351,0.011574,0.006744,0.005604,0.006104,0.007034,0.006846,0.013267,0.008043,
2D FFT Y-Z-Direction,0.070298,0.067856,0.063039,0.068756,0.068159,0.065589,0.067668,0.062801,0.069695,0.06208,0.064869,0.068571,0.063678,0.065475,0.064702,0.0635,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.135874,0.130386,0.121543,0.131216,0.126534,0.133799,0.136938,0.128517,0.128168,0.123175,0.121807,0.136155,0.123971,0.128172,0.126152,0.124734,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.136147,0.130594,0.121757,0.131471,0.126741,0.134041,0.137126,0.128749,0.12836,0.123375,0.122009,0.136351,0.124178,0.128345,0.126307,0.124929,
Transpose (Finished All2All),4.12693,4.1233,3.95925,4.09831,3.98407,4.00916,4.11606,4.08654,4.11123,4.10427,4.14965,4.15339,4.03629,4.12348,4.15916,4.09123,
Transpose (Unpacking),4.12743,4.12366,3.95959,4.09858,3.98432,4.00951,4.11633,4.08681,4.11145,4.10446,4.14991,4.15371,4.03646,4.12373,4.15946,4.09151,
1D FFT X-Direction,4.16612,4.16029,3.9922,4.13525,4.02768,4.04597,4.15195,4.13323,4.14729,4.14352,4.18581,4.19271,4.07429,4.16584,4.19529,4.12632,
Run complete,4.16643,4.16048,3.99234,4.13542,4.02787,4.04615,4.15216,4.1334,4.14746,4.14368,4.18604,4.19285,4.07445,4.166,4.19545,4.1265,

init,419.371,412.397,410.15,414.631,398.222,366.126,407.447,399.446,435.279,417.525,429.523,437.946,405.712,425.569,409.796,405.431,
2D FFT (Sync),0.014864,0.011781,0.01117,0.007847,0.007319,0.007308,0.008593,0.007212,0.005919,0.006505,0.011993,0.006555,0.006775,0.006617,0.006929,0.012744,
2D FFT Y-Z-Direction,0.070348,0.071943,0.070059,0.06177,0.067346,0.065523,0.067283,0.067241,0.06366,0.063326,0.071824,0.06898,0.064664,0.064205,0.063861,0.066084,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.163923,0.145196,0.135914,0.129327,0.135105,0.13354,0.13828,0.132056,0.123221,0.124698,0.133336,0.133327,0.131069,0.130649,0.12872,0.131695,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.164215,0.145417,0.136128,0.129517,0.135305,0.133776,0.138462,0.13226,0.123427,0.124913,0.133524,0.133512,0.131259,0.13082,0.12894,0.13188,
Transpose (Finished All2All),4.20847,4.21457,4.14069,4.1801,4.1704,4.18508,4.07836,4.12641,4.22688,4.16269,4.23655,4.23374,4.07073,4.10499,4.18303,4.16881,
Transpose (Unpacking),4.20897,4.21485,4.141,4.18036,4.17065,4.18547,4.07877,4.12665,4.22725,4.16292,4.23687,4.23417,4.07105,4.10536,4.18331,4.16903,
1D FFT X-Direction,4.2484,4.25257,4.17548,4.2214,4.20653,4.22066,4.11626,4.15973,4.26613,4.20041,4.27318,4.27244,4.10952,4.14232,4.21938,4.20444,
Run complete,4.24875,4.25272,4.17567,4.22161,4.20673,4.22085,4.11646,4.15991,4.2663,4.20064,4.27336,4.27262,4.1097,4.14251,4.21956,4.20458,
