,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.17625,3.896,4.04701,3.96469,4.07375,4.00704,4.02568,4.06971,3.63842,3.72021,3.68507,3.70124,3.6648,3.72689,3.74189,3.71936,

init,415.175,422.578,423.491,422.563,412.896,401.045,415.895,415.789,425.214,386.652,431.545,400.371,423.248,407.874,398.183,404.835,
2D FFT (Sync),0.017631,0.009934,0.009922,0.009954,0.009684,0.00929,0.008956,0.012077,0.010301,0.010502,0.009771,0.010078,0.009724,0.014103,0.009673,0.009661,
2D FFT Y-Z-Direction,0.043378,0.036857,0.03611,0.035584,0.035885,0.03565,0.034926,0.038283,0.036588,0.036893,0.035186,0.036597,0.03691,0.038826,0.035968,0.035909,
Transpose (First Send),0.689047,0.680613,0.689219,0.688021,0.689918,0.688951,0.684292,0.688586,0.689266,0.688516,0.685647,0.687338,0.687771,0.690742,0.687791,0.688235,
Transpose (Packing),0.68799,0.679314,0.688198,0.687084,0.689005,0.688125,0.683308,0.687287,0.688159,0.687744,0.684826,0.686249,0.686795,0.689248,0.686869,0.687354,
Transpose (Start Local Transpose),0.758418,0.736994,0.767639,0.760521,0.748979,0.744491,0.746444,0.75105,0.753629,0.757241,0.757186,0.758069,0.746194,0.759917,0.749434,0.749954,
Transpose (Start Receive),0.767364,0.746216,0.775427,0.769225,0.757312,0.753915,0.756189,0.762788,0.762357,0.765743,0.765794,0.766307,0.755423,0.771329,0.758206,0.758383,
Transpose (First Receive),1.84845,2.3848,1.99906,2.4072,2.41503,2.41148,2.43446,2.41037,2.44478,1.64477,2.43857,2.45131,2.40098,2.42634,1.6401,1.86869,
Transpose (Finished Receive),3.37036,3.41514,3.39027,3.46705,3.50407,3.44207,3.47075,3.46011,3.58635,3.6609,3.50186,3.5599,3.53006,3.57163,3.58736,3.47225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.47631,3.53596,3.542,3.57322,3.64601,3.60029,3.64789,3.61734,3.64232,3.74298,3.60934,3.6446,3.5636,3.60676,3.6407,3.55474,
1D FFT X-Direction,3.5082,3.56499,3.57063,3.60139,3.67506,3.62937,3.6784,3.65021,3.67198,3.77117,3.63807,3.67276,3.59348,3.63837,3.66924,3.58715,
Run complete,3.51424,3.56988,3.57589,3.60751,3.68058,3.63384,3.6854,3.65501,3.67484,3.77633,3.64248,3.67841,3.59674,3.64472,3.67435,3.59075,

init,415.175,422.578,423.491,422.563,412.896,401.045,415.895,415.789,425.214,386.652,431.545,400.371,423.248,407.874,398.183,404.835,
2D FFT (Sync),0.019675,0.014468,0.01331,0.009669,0.015832,0.009284,0.014159,0.011783,0.0099,0.011138,0.010513,0.009602,0.010213,0.014313,0.010348,0.010014,
2D FFT Y-Z-Direction,0.045984,0.039561,0.039262,0.036368,0.041457,0.034963,0.040706,0.037317,0.035344,0.037254,0.035236,0.03557,0.035569,0.039308,0.036898,0.035418,
Transpose (First Send),0.683181,0.674142,0.69176,0.688166,0.695092,0.687842,0.687073,0.685798,0.687236,0.688461,0.682287,0.682658,0.679426,0.68497,0.683562,0.682188,
Transpose (Packing),0.682147,0.673105,0.690427,0.687145,0.694221,0.687003,0.686099,0.684427,0.686021,0.687641,0.681523,0.681737,0.678523,0.683111,0.682667,0.681267,
Transpose (Start Local Transpose),0.746161,0.735843,0.751128,0.748679,0.752744,0.74684,0.747057,0.742746,0.747029,0.747531,0.74555,0.739886,0.738561,0.746109,0.746178,0.739463,
Transpose (Start Receive),0.753772,0.744717,0.759527,0.756613,0.761297,0.755326,0.755807,0.754116,0.754869,0.7559,0.754479,0.74789,0.748256,0.756803,0.755416,0.748314,
Transpose (First Receive),2.44249,2.47437,2.48672,2.46808,2.47506,2.48668,2.48621,2.49978,2.44932,2.4672,2.46378,2.47018,2.43432,2.44648,2.44787,2.4335,
Transpose (Finished Receive),3.50586,3.52024,3.52674,3.52016,3.5221,3.53325,3.49913,3.54172,3.52457,3.58475,3.5554,3.58037,3.53617,3.57654,3.55403,3.54442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.69224,3.69911,3.69475,3.69163,3.7347,3.72945,3.65213,3.68688,3.68434,3.72821,3.71184,3.73635,3.68313,3.73274,3.73607,3.72879,
1D FFT X-Direction,3.72102,3.72832,3.72356,3.7203,3.762,3.75621,3.68235,3.72007,3.71296,3.75619,3.74045,3.76496,3.71308,3.76495,3.76429,3.75615,
Run complete,3.73348,3.7334,3.72827,3.7261,3.7689,3.76212,3.68761,3.72666,3.71763,3.76378,3.74493,3.77081,3.71826,3.77231,3.76884,3.76137,

init,415.175,422.578,423.491,422.563,412.896,401.045,415.895,415.789,425.214,386.652,431.545,400.371,423.248,407.874,398.183,404.835,
2D FFT (Sync),0.01798,0.010178,0.009209,0.010038,0.00964,0.008508,0.009968,0.012102,0.009076,0.00955,0.009815,0.009785,0.009113,0.013805,0.009591,0.010405,
2D FFT Y-Z-Direction,0.042834,0.036742,0.035858,0.036745,0.037031,0.0357,0.035336,0.037245,0.035689,0.034986,0.035524,0.035807,0.035946,0.038869,0.036339,0.036419,
Transpose (First Send),0.688515,0.681326,0.691261,0.690776,0.690892,0.689077,0.685686,0.689284,0.690248,0.689139,0.686728,0.688311,0.685569,0.690296,0.690856,0.690461,
Transpose (Packing),0.687669,0.67992,0.690324,0.689794,0.690129,0.687594,0.684838,0.687607,0.689221,0.688179,0.686064,0.687284,0.684817,0.688164,0.690008,0.68961,
Transpose (Start Local Transpose),0.753908,0.746678,0.756121,0.754454,0.754295,0.748694,0.747673,0.75074,0.749472,0.751145,0.753243,0.753524,0.757468,0.761409,0.758998,0.759988,
Transpose (Start Receive),0.760964,0.755157,0.764621,0.763524,0.76215,0.757497,0.756995,0.760586,0.757899,0.75971,0.762329,0.762507,0.766599,0.772613,0.767228,0.768366,
Transpose (First Receive),2.35343,2.42046,2.24361,2.40457,2.36972,2.36972,1.50021,1.50276,2.441,2.42995,2.30846,2.42788,2.43501,2.44906,2.47626,2.45925,
Transpose (Finished Receive),3.39477,3.46047,3.43597,3.48162,3.4275,3.44568,3.35073,3.45499,3.49942,3.55102,3.49575,3.53337,3.53984,3.57403,3.57434,3.56504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.56256,3.5836,3.58321,3.62374,3.61823,3.61977,3.46721,3.55296,3.67716,3.69135,3.65779,3.671,3.68231,3.71762,3.74445,3.73767,
1D FFT X-Direction,3.59381,3.61238,3.61428,3.65109,3.64563,3.64804,3.49658,3.58583,3.70493,3.71837,3.68714,3.69858,3.71185,3.75027,3.77244,3.76626,
Run complete,3.60075,3.61648,3.61909,3.6567,3.65218,3.65425,3.50213,3.59285,3.70949,3.72483,3.69247,3.70452,3.71691,3.75728,3.77883,3.77336,

init,415.175,422.578,423.491,422.563,412.896,401.045,415.895,415.789,425.214,386.652,431.545,400.371,423.248,407.874,398.183,404.835,
2D FFT (Sync),0.017499,0.009758,0.010213,0.010313,0.009574,0.009152,0.010045,0.013256,0.009093,0.009686,0.009833,0.01051,0.009481,0.012851,0.009157,0.009188,
2D FFT Y-Z-Direction,0.04335,0.035515,0.03693,0.03578,0.035433,0.036093,0.037226,0.040204,0.035003,0.035297,0.034846,0.035491,0.035822,0.037986,0.035016,0.035079,
Transpose (First Send),0.685167,0.675046,0.69151,0.689853,0.689787,0.68972,0.686102,0.690245,0.689786,0.688885,0.688116,0.688289,0.687832,0.690079,0.686869,0.686508,
Transpose (Packing),0.683951,0.673995,0.690709,0.688925,0.688972,0.68897,0.685256,0.688971,0.688729,0.687866,0.687131,0.687359,0.686221,0.688492,0.685038,0.685738,
Transpose (Start Local Transpose),0.756936,0.752336,0.760053,0.772714,0.772772,0.769862,0.743172,0.748365,0.755547,0.74712,0.759341,0.771058,0.779502,0.77284,0.760013,0.75819,
Transpose (Start Receive),0.764395,0.761506,0.76818,0.780751,0.781137,0.777844,0.752071,0.758837,0.763317,0.75525,0.767417,0.779681,0.787604,0.783315,0.768503,0.766458,
Transpose (First Receive),2.53816,2.31758,2.41659,2.33319,2.34038,2.33711,2.35897,2.32675,2.43917,2.35146,2.43343,2.36488,2.38141,2.38442,2.34339,2.37027,
Transpose (Finished Receive),3.60854,3.4832,3.44059,3.53104,3.49631,3.52621,3.48128,3.50255,3.51855,3.57104,3.52572,3.55117,3.52482,3.56159,3.57606,3.54351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.69967,3.57533,3.56852,3.64075,3.69762,3.69506,3.62723,3.65331,3.72117,3.732,3.69982,3.71378,3.70308,3.71676,3.74733,3.69306,
1D FFT X-Direction,3.72972,3.60691,3.59963,3.66818,3.72421,3.72207,3.65834,3.68641,3.74939,3.75901,3.72808,3.74343,3.73066,3.74801,3.77554,3.72313,
Run complete,3.73558,3.61104,3.60429,3.67374,3.72971,3.72641,3.66318,3.69225,3.75408,3.76549,3.73398,3.74949,3.7355,3.75464,3.78112,3.72805,

init,415.175,422.578,423.491,422.563,412.896,401.045,415.895,415.789,425.214,386.652,431.545,400.371,423.248,407.874,398.183,404.835,
2D FFT (Sync),0.018428,0.009318,0.010614,0.009586,0.009599,0.008814,0.009061,0.011788,0.010042,0.0098,0.010193,0.010018,0.008952,0.012482,0.010693,0.009442,
2D FFT Y-Z-Direction,0.043611,0.037329,0.036116,0.035136,0.035055,0.036687,0.035856,0.036802,0.035635,0.03462,0.036244,0.036375,0.035448,0.037743,0.036291,0.035904,
Transpose (First Send),0.686645,0.67868,0.689582,0.688906,0.686126,0.687358,0.685536,0.688844,0.689703,0.688525,0.688539,0.68906,0.683225,0.687992,0.688236,0.688501,
Transpose (Packing),0.685688,0.67752,0.688737,0.687723,0.685154,0.685985,0.684711,0.687386,0.68893,0.687649,0.687836,0.68805,0.682322,0.686294,0.687259,0.687642,
Transpose (Start Local Transpose),0.747907,0.740074,0.745672,0.746428,0.743829,0.743365,0.74242,0.746938,0.746774,0.745794,0.749605,0.748584,0.74226,0.744413,0.745427,0.745192,
Transpose (Start Receive),0.755232,0.749021,0.753862,0.754782,0.752866,0.751043,0.751803,0.757052,0.755075,0.753871,0.757789,0.757262,0.750596,0.756368,0.753198,0.752647,
Transpose (First Receive),2.17145,2.3945,2.39592,2.36996,2.37816,2.3736,2.34639,2.38149,2.43521,2.08256,2.11536,2.03467,2.48939,2.50984,2.50834,2.50077,
Transpose (Finished Receive),3.41838,3.4403,3.44023,3.40475,3.41607,3.44882,3.40535,3.4025,3.47967,3.55295,3.50144,3.47438,3.55499,3.59071,3.5714,3.597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.62048,3.62657,3.60857,3.58056,3.60185,3.61216,3.59093,3.57856,3.61818,3.64981,3.61142,3.58593,3.73575,3.75706,3.72984,3.76007,
1D FFT X-Direction,3.65042,3.65733,3.63644,3.61161,3.63028,3.63989,3.61838,3.6134,3.64697,3.67663,3.63976,3.61599,3.76326,3.79012,3.76001,3.78917,
Run complete,3.65878,3.66431,3.64254,3.61726,3.63553,3.6463,3.62332,3.61977,3.65223,3.68235,3.64582,3.62093,3.76876,3.79655,3.76624,3.79537,

init,415.175,422.578,423.491,422.563,412.896,401.045,415.895,415.789,425.214,386.652,431.545,400.371,423.248,407.874,398.183,404.835,
2D FFT (Sync),0.019372,0.009335,0.009245,0.009589,0.009968,0.009375,0.009524,0.012087,0.009429,0.009551,0.01007,0.010483,0.009473,0.012421,0.010212,0.010289,
2D FFT Y-Z-Direction,0.044721,0.036772,0.03685,0.035543,0.036696,0.035252,0.036231,0.038807,0.034304,0.036513,0.035379,0.036562,0.035378,0.040712,0.036192,0.034948,
Transpose (First Send),0.686816,0.676911,0.690381,0.690038,0.690374,0.688579,0.686848,0.69151,0.686595,0.688927,0.686429,0.687931,0.679995,0.689551,0.689941,0.690642,
Transpose (Packing),0.685785,0.675777,0.689459,0.689,0.689656,0.687701,0.685932,0.689812,0.685401,0.688099,0.685133,0.68691,0.679273,0.688228,0.689116,0.68917,
Transpose (Start Local Transpose),0.748958,0.739019,0.749125,0.750818,0.7478,0.745057,0.745044,0.748777,0.745343,0.748424,0.747445,0.751618,0.739077,0.752886,0.752444,0.750884,
Transpose (Start Receive),0.756572,0.748107,0.757309,0.759501,0.756562,0.753912,0.754301,0.759865,0.756675,0.759182,0.758221,0.760697,0.75464,0.765533,0.761644,0.759319,
Transpose (First Receive),2.36226,2.39405,2.40383,2.40706,2.38864,2.41204,2.42293,2.39019,2.44939,2.47127,2.4614,2.45882,2.46231,2.47225,2.55139,2.4615,
Transpose (Finished Receive),3.41601,3.41459,3.44713,3.4595,3.43636,3.44488,3.45771,3.42879,3.5003,3.60704,3.53023,3.60222,3.55486,3.55489,3.66066,3.55023,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.58243,3.57385,3.60651,3.62349,3.61707,3.6244,3.64186,3.61813,3.63998,3.71341,3.68205,3.71776,3.74612,3.75832,3.78112,3.63998,
1D FFT X-Direction,3.61072,3.60372,3.63587,3.65167,3.64583,3.65327,3.66964,3.65123,3.66955,3.74213,3.71157,3.74702,3.77883,3.79093,3.82305,3.67069,
Run complete,3.61718,3.60946,3.64123,3.65802,3.6514,3.6585,3.6757,3.65648,3.67501,3.74912,3.71535,3.75698,3.78595,3.79711,3.82817,3.67536,

init,415.175,422.578,423.491,422.563,412.896,401.045,415.895,415.789,425.214,386.652,431.545,400.371,423.248,407.874,398.183,404.835,
2D FFT (Sync),0.016718,0.010516,0.009285,0.009592,0.009382,0.009625,0.009617,0.012329,0.00999,0.008745,0.010212,0.010017,0.010411,0.012328,0.012044,0.009666,
2D FFT Y-Z-Direction,0.043159,0.037306,0.035365,0.035542,0.034922,0.035275,0.035229,0.036919,0.034886,0.03633,0.035508,0.035853,0.03591,0.036887,0.03796,0.036047,
Transpose (First Send),0.682579,0.673972,0.688615,0.688484,0.688533,0.688437,0.686539,0.689049,0.689097,0.690683,0.694009,0.694297,0.691792,0.694813,0.692558,0.691196,
Transpose (Packing),0.681197,0.672554,0.687306,0.687435,0.687628,0.687575,0.685673,0.687748,0.688082,0.689421,0.69316,0.693212,0.691092,0.692999,0.691577,0.690457,
Transpose (Start Local Transpose),0.749325,0.739276,0.751934,0.75413,0.751051,0.750239,0.751534,0.750316,0.75115,0.751331,0.756326,0.752979,0.749053,0.751289,0.75138,0.752023,
Transpose (Start Receive),0.756516,0.748679,0.760447,0.761621,0.760094,0.758655,0.764225,0.760677,0.759222,0.759154,0.765253,0.761359,0.758084,0.761604,0.759616,0.76113,
Transpose (First Receive),2.33582,2.31029,2.32238,2.34854,2.33158,2.31962,2.32945,2.33858,2.39211,2.64116,2.63603,2.63673,2.63064,2.63319,2.632,2.62818,
Transpose (Finished Receive),3.41614,3.42062,3.43416,3.46779,3.45404,3.44268,3.41031,3.4457,3.57624,3.79989,3.71392,3.7347,3.71848,3.73879,3.73631,3.71628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.58709,3.58668,3.58284,3.61623,3.63491,3.61759,3.57035,3.60789,3.6283,3.86513,3.85024,3.86392,3.90485,3.89513,3.87799,3.86432,
1D FFT X-Direction,3.61453,3.61504,3.61308,3.64472,3.66128,3.64445,3.60103,3.64059,3.65709,3.89347,3.879,3.89264,3.93345,3.92719,3.90853,3.89532,
Run complete,3.62098,3.61997,3.61799,3.65161,3.66727,3.64959,3.60651,3.64723,3.66024,3.90007,3.88369,3.89849,3.94029,3.93468,3.91231,3.8996,

init,415.175,422.578,423.491,422.563,412.896,401.045,415.895,415.789,425.214,386.652,431.545,400.371,423.248,407.874,398.183,404.835,
2D FFT (Sync),0.018646,0.009388,0.010214,0.012269,0.010353,0.008955,0.009001,0.012514,0.009742,0.009984,0.010111,0.010065,0.0104,0.012935,0.009941,0.010723,
2D FFT Y-Z-Direction,0.044092,0.035568,0.035988,0.038518,0.034992,0.034724,0.036347,0.038721,0.03529,0.035403,0.035995,0.035441,0.034918,0.037372,0.03579,0.035276,
Transpose (First Send),0.686011,0.676021,0.686543,0.689899,0.689073,0.689205,0.687306,0.690542,0.689457,0.689734,0.689,0.688851,0.684782,0.689491,0.68852,0.688564,
Transpose (Packing),0.68467,0.674772,0.685577,0.688824,0.6883,0.688075,0.686488,0.68909,0.688491,0.688693,0.688292,0.687929,0.68389,0.688057,0.687637,0.687687,
Transpose (Start Local Transpose),0.75053,0.739291,0.744077,0.748222,0.747266,0.749478,0.746392,0.749218,0.747027,0.748214,0.748121,0.747581,0.744272,0.748885,0.747166,0.748281,
Transpose (Start Receive),0.757986,0.748203,0.751994,0.756842,0.756777,0.758023,0.755068,0.760278,0.756074,0.756122,0.756973,0.755968,0.754655,0.759137,0.756597,0.756219,
Transpose (First Receive),2.19394,3.05051,3.04053,3.03167,3.01552,3.0146,3.00104,3.02118,3.14873,3.03345,3.02141,3.00155,3.04884,3.05524,3.04315,3.04699,
Transpose (Finished Receive),4.03494,4.178,4.13781,4.15609,4.15163,4.15591,4.10985,4.13016,4.23063,4.30579,4.23936,4.27054,4.287,4.32295,4.27605,4.29396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.17049,4.27243,4.28604,4.29738,4.32327,4.31157,4.2777,4.28945,4.37796,4.42177,4.3691,4.40647,4.46493,4.47864,4.45654,4.44656,
1D FFT X-Direction,4.20249,4.30306,4.31619,4.32673,4.35721,4.3407,4.30891,4.3234,4.40825,4.45045,4.40154,4.43777,4.49392,4.51212,4.48908,4.47945,
Run complete,4.20743,4.30889,4.32186,4.33179,4.3622,4.3457,4.31372,4.33007,4.41239,4.45527,4.40717,4.44393,4.49963,4.51847,4.4931,4.48418,
