,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),2.51047,4.52879,4.35952,3.06551,7.70589,5.04877,3.04757,8.79846,8.91244,4.82189,3.99462,4.98024,3.48589,4.93643,4.34166,3.89637,
Transpose (Finished Receive),18.1335,18.1372,17.9399,17.925,18.1383,18.1372,18.0522,18.0378,23.8803,23.8597,23.6835,23.8215,23.8859,23.8686,23.7147,23.8504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.1719,18.8816,18.6997,18.8801,19.0025,18.8327,19.3874,19.38,25.107,25.2287,25.168,25.1666,25.1145,25.2865,25.2173,25.2569,
1D FFT X-Direction,19.2955,19.0063,18.8275,19.0048,19.1278,18.9633,19.5115,19.5036,25.2368,25.3484,25.2912,25.2893,25.2497,25.4101,25.3437,25.3802,
Run complete,23.886,23.8735,23.7067,23.716,23.7436,23.7406,23.7169,23.6706,25.2394,25.3508,25.2939,25.2919,25.2528,25.4124,25.346,25.3827,

init,397.183,448.481,428.326,446.603,438.424,428.614,437.491,437.037,460.407,478.161,474.568,470.998,460.12,456.147,451.862,467.357,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62386,1.6124,1.61772,1.58695,1.56359,1.59084,1.61477,1.60107,1.57219,1.57066,1.6197,1.58954,1.60154,1.58394,1.57691,1.56383,
Transpose (First Send),2.15065,2.14757,2.21546,2.12094,2.09168,2.14443,2.19432,2.19516,2.16423,2.18542,2.19699,2.14377,2.2138,2.2055,2.20528,2.15176,
Transpose (Packing),7.47705,7.46687,6.97208,6.95373,7.35053,7.71735,6.65354,6.4019,7.51563,7.50999,6.99433,6.96065,11.8561,11.5335,6.68224,6.54687,
Transpose (Start Local Transpose),1.86364,1.78933,1.76746,1.73079,1.70709,1.77326,1.76646,1.80456,1.71682,1.76895,1.81694,1.78863,1.78076,1.80249,1.80894,1.80994,
Transpose (Start Receive),1.87585,1.79749,1.7758,1.73849,1.7168,1.78148,1.77429,1.81238,1.72481,1.77977,1.82728,1.8,1.79223,1.8146,1.82042,1.82052,
Transpose (First Receive),2.67439,5.17087,5.02112,3.30939,8.1571,4.61756,3.24285,8.36663,4.11955,5.15468,4.1672,5.41664,3.73188,3.51626,4.15029,4.13026,
Transpose (Finished Receive),23.6843,23.6893,23.5336,23.6305,23.6943,23.6893,23.5509,23.6578,18.3943,18.4109,18.2867,18.2904,18.4177,18.4197,18.347,18.3646,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.6363,24.5106,24.7865,24.9348,24.904,24.9693,24.9207,25.0736,19.2563,19.195,18.8878,19.1182,19.7042,19.576,19.1506,19.3668,
1D FFT X-Direction,24.7611,24.6427,24.9084,25.0568,25.0327,25.0914,25.0467,25.1971,19.3772,19.3197,19.0169,19.2417,19.8302,19.7047,19.2771,19.491,
Run complete,24.7637,24.6455,24.9107,25.059,25.0357,25.0938,25.0494,25.1994,23.6416,23.6395,23.5424,23.5402,23.6928,23.6882,23.5492,23.4956,

init,397.183,448.481,428.326,446.603,438.424,428.614,437.491,437.037,460.407,478.161,474.568,470.998,460.12,456.147,451.862,467.357,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60812,1.59559,1.58475,1.58876,1.606,1.59923,1.58917,1.6056,1.58306,1.61088,1.55914,1.58937,1.59486,1.59141,1.62919,1.58866,
Transpose (First Send),2.18518,2.13615,2.15898,2.14956,2.18284,2.174,2.17738,2.21171,2.35421,2.03208,2.09181,2.12651,2.16025,2.1407,2.18005,2.10264,
Transpose (Packing),7.27111,7.06106,9.21011,8.93095,6.71714,6.81095,6.69903,6.38401,6.85417,6.83934,9.36971,9.91169,7.21891,7.22369,6.91809,6.90262,
Transpose (Start Local Transpose),1.81458,1.74875,1.73119,1.74909,1.7731,1.73998,1.76977,1.80721,1.76735,1.82748,1.78479,1.79919,1.78397,1.82139,1.8491,1.80775,
Transpose (Start Receive),1.82641,1.75723,1.74014,1.75595,1.7818,1.74907,1.77827,1.81515,1.77595,1.8386,1.7965,1.81085,1.79732,1.83391,1.86174,1.81958,
Transpose (First Receive),2.48811,4.96086,4.66342,2.95991,9.93596,5.21865,3.09239,8.36158,3.84838,5.84561,3.5293,4.05023,3.84637,4.09715,4.81065,5.10847,
Transpose (Finished Receive),22.0014,22.0467,22.1032,22.1172,22.0411,22.0101,22.1181,22.1156,18.483,18.6117,18.7398,18.6962,18.6487,18.6436,18.7382,18.7352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.9901,22.998,23.0479,22.9082,23.2615,23.2384,23.258,23.3396,19.2675,19.4809,19.9366,20.1648,19.6003,19.5505,19.5563,19.632,
1D FFT X-Direction,23.1141,23.121,23.1708,23.038,23.3867,23.3661,23.3865,23.4621,19.3944,19.6047,20.0623,20.2877,19.7305,19.6815,19.6828,19.7556,
Run complete,23.1167,23.1236,23.1734,23.0413,23.3893,23.3691,23.3888,23.4648,21.8946,21.9976,22.1184,22.1177,22.0409,22.0352,21.9854,21.9131,

init,397.183,448.481,428.326,446.603,438.424,428.614,437.491,437.037,460.407,478.161,474.568,470.998,460.12,456.147,451.862,467.357,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58603,1.57977,1.59139,1.59851,1.60297,1.56035,1.57272,1.59342,1.61141,1.60227,1.55449,1.6212,1.60338,1.57694,1.58712,1.6115,
Transpose (First Send),2.122,2.13779,2.12892,2.13797,2.15383,2.08821,2.11465,2.19831,2.21362,2.01089,2.01965,2.38199,2.19082,2.11384,2.16088,2.18602,
Transpose (Packing),6.79782,6.79214,11.4809,11.6953,6.61826,6.70075,6.62523,6.36947,7.00386,7.12954,7.85349,8.01877,7.22432,7.2166,6.94468,6.96686,
Transpose (Start Local Transpose),1.78216,1.73539,1.76343,1.76497,1.76874,1.72064,1.73287,1.78777,1.77041,1.824,1.77373,1.82594,1.78191,1.8137,1.81562,1.83799,
Transpose (Start Receive),1.7933,1.74557,1.77293,1.77373,1.77708,1.72938,1.74028,1.79584,1.77835,1.83521,1.78583,1.83724,1.79441,1.82569,1.82767,1.84974,
Transpose (First Receive),2.75242,4.78903,4.85527,2.98489,8.47659,4.20285,3.18643,7.87313,9.00977,5.36893,3.86675,3.74226,4.53587,4.10877,4.69655,4.44818,
Transpose (Finished Receive),17.8772,17.9118,17.9149,17.9087,17.8943,17.9133,17.9175,17.9165,23.0947,23.2548,23.3551,23.3597,23.1667,23.2493,23.3646,23.3621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.3669,18.2627,18.8958,19.1426,18.5297,18.5609,18.6049,18.6462,24.2017,24.182,24.5247,24.4278,24.3252,24.4364,24.3582,24.5434,
1D FFT X-Direction,18.492,18.3954,19.0214,19.2679,18.6623,18.684,18.73,18.7684,24.3232,24.3151,24.6488,24.5502,24.4582,24.5599,24.4845,24.6645,
Run complete,23.2108,23.198,23.3709,23.3664,23.1195,23.159,23.1641,23.1164,24.3256,24.3179,24.6518,24.5524,24.4608,24.5624,24.4869,24.6666,

init,397.183,448.481,428.326,446.603,438.424,428.614,437.491,437.037,460.407,478.161,474.568,470.998,460.12,456.147,451.862,467.357,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.64267,1.56056,1.56913,1.59863,1.55711,1.5901,1.5638,1.59405,1.58259,1.5909,1.53219,1.57822,1.58329,1.5728,1.55562,1.60767,
Transpose (First Send),2.17948,2.14235,2.09936,2.12416,2.11278,2.12715,2.10026,2.20626,2.19302,2.14776,2.04557,2.13103,2.15174,2.11203,2.0766,2.19538,
Transpose (Packing),7.22436,7.2961,6.97685,6.85413,6.47057,6.66037,7.48118,7.11914,7.39907,7.52836,6.89473,6.95766,6.65762,6.65422,11.4605,11.5353,
Transpose (Start Local Transpose),1.84259,1.74824,1.73798,1.77592,1.71908,1.75053,1.77563,1.80436,1.73814,1.78394,1.76933,1.81401,1.76892,1.80366,1.79936,1.82905,
Transpose (Start Receive),1.85438,1.75684,1.74723,1.78442,1.72735,1.75807,1.78387,1.81286,1.74653,1.79429,1.78041,1.82514,1.7792,1.8144,1.81065,1.8392,
Transpose (First Receive),8.91604,5.87549,5.53254,3.06056,8.71327,5.0364,3.16994,7.68609,2.64159,4.91075,5.52493,4.3659,3.72679,4.18632,4.39783,3.23352,
Transpose (Finished Receive),23.8852,23.963,24.0344,24.029,23.9479,23.9823,24.0256,24.029,18.1746,18.2031,18.1719,18.1772,18.2122,18.2109,18.2198,18.1867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.1965,25.1702,25.1613,25.1174,25.2614,25.325,25.4388,25.4038,18.8725,18.8901,19.0277,19.0408,18.8463,19.0162,19.6532,19.7981,
1D FFT X-Direction,25.3212,25.2961,25.2873,25.2501,25.3917,25.4486,25.5615,25.5334,18.9982,19.0148,19.1513,19.1635,18.9788,19.1401,19.7772,19.9189,
Run complete,25.3231,25.2981,25.2896,25.2531,25.3945,25.4508,25.5642,25.5356,23.9501,23.9853,23.9484,23.9468,23.8862,23.7809,24.029,24.0277,

init,397.183,448.481,428.326,446.603,438.424,428.614,437.491,437.037,460.407,478.161,474.568,470.998,460.12,456.147,451.862,467.357,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.61871,1.5831,1.53811,1.59954,1.57789,1.5648,1.57138,1.56833,1.55936,1.57632,1.58085,1.59013,1.62128,1.58266,1.58564,1.57224,
Transpose (First Send),2.17731,2.08539,2.17738,2.14086,2.12846,2.11961,2.13772,2.19016,2.15039,2.11155,2.13206,2.1396,2.19657,2.11533,2.23113,2.09753,
Transpose (Packing),8.91353,8.84859,6.75427,6.77941,6.63237,6.62512,6.66344,6.46473,10.3522,10.6836,6.60944,6.61438,7.35987,7.37852,6.96624,6.93485,
Transpose (Start Local Transpose),1.82388,1.78429,1.67958,1.79325,1.75321,1.76886,1.76907,1.76649,1.70204,1.7651,1.78574,1.79852,1.8016,1.81143,1.80769,1.78565,
Transpose (Start Receive),1.83597,1.79288,1.69505,1.80102,1.76359,1.77683,1.77702,1.77511,1.71207,1.77591,1.79636,1.80975,1.81306,1.82387,1.81964,1.79883,
Transpose (First Receive),2.43875,6.80191,3.92371,3.29174,9.32022,6.71742,3.73914,7.57811,5.84424,3.94132,3.93119,4.58318,4.39298,4.51988,4.60168,4.59906,
Transpose (Finished Receive),23.1579,23.1637,23.0456,23.1251,23.1906,23.1881,23.1079,23.159,19.2468,19.2563,19.1205,19.1247,19.2575,19.2556,19.1107,19.1549,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.9801,24.0462,23.9635,24.2283,24.1417,24.2582,24.1276,24.3738,20.3346,20.0612,19.8047,19.9528,19.9857,19.8093,20.069,20.2668,
1D FFT X-Direction,24.1085,24.1684,24.0941,24.3508,24.2697,24.3818,24.2557,24.4988,20.4583,20.1841,19.9332,20.0744,20.1141,19.942,20.1926,20.3883,
Run complete,24.111,24.1708,24.0977,24.3537,24.2724,24.3838,24.2583,24.5011,23.1832,23.1871,23.0398,23.1058,23.1069,23.0852,23.1078,23.0299,

init,397.183,448.481,428.326,446.603,438.424,428.614,437.491,437.037,460.407,478.161,474.568,470.998,460.12,456.147,451.862,467.357,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60896,1.58757,1.59627,1.57597,1.58782,1.62537,1.59856,1.60471,1.60187,1.6063,1.55579,1.60373,1.60302,1.56883,1.5676,1.57272,
Transpose (First Send),2.13287,2.08739,2.1517,2.08549,2.1499,2.17419,2.20059,2.27001,2.25905,2.15525,2.05363,2.35198,2.17636,2.11376,2.18002,2.17086,
Transpose (Packing),7.45853,7.43935,6.99673,6.98311,9.72101,10.8226,6.6584,6.42712,7.12795,7.27277,6.76517,6.81666,8.6938,8.77255,6.78414,6.65672,
Transpose (Start Local Transpose),1.82418,1.76042,1.76019,1.75549,1.77793,1.79827,1.76877,1.75166,1.7554,1.83901,1.80678,1.8286,1.79107,1.82921,1.82865,1.84017,
Transpose (Start Receive),1.83702,1.76907,1.76879,1.76501,1.78517,1.80641,1.77552,1.75959,1.76335,1.84944,1.81799,1.83935,1.801,1.8407,1.84053,1.85103,
Transpose (First Receive),2.72769,5.15614,4.38713,3.41469,7.6436,4.59994,3.21483,6.45651,8.54551,4.21481,4.73105,3.96716,4.46945,3.67708,4.19081,4.03738,
Transpose (Finished Receive),18.0684,18.1137,18.0288,18.03,18.114,18.1129,18.0324,18.0451,23.1379,23.1571,23.0349,23.1006,23.1605,23.1695,23.0436,23.1112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.9434,18.7665,18.7047,19.0465,19.7224,19.3971,18.7371,19.0325,23.9045,23.7476,24.1813,24.2072,24.2985,24.4599,24.5836,24.5805,
1D FFT X-Direction,19.0681,18.8914,18.8366,19.1683,19.8472,19.5209,18.863,19.1566,24.0292,23.8764,24.3037,24.3299,24.4293,24.5852,24.7046,24.704,
Run complete,23.1952,23.1127,23.0481,23.0567,23.1637,23.173,22.9622,23.1114,24.0317,23.8794,24.3065,24.332,24.4327,24.5876,24.7072,24.7068,

init,397.183,448.481,428.326,446.603,438.424,428.614,437.491,437.037,460.407,478.161,474.568,470.998,460.12,456.147,451.862,467.357,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57452,1.57193,1.58656,1.57528,1.56614,1.58725,1.58601,1.60182,1.56815,1.60116,1.53127,1.61834,1.52746,1.58914,1.55287,1.58088,
Transpose (First Send),2.13374,2.11942,2.21686,2.14177,2.2522,2.11978,2.15915,2.21734,2.13172,2.21074,2.01144,2.19162,2.04801,2.22335,2.10891,2.16306,
Transpose (Packing),6.80385,6.79497,11.3052,11.6205,6.56244,6.71745,6.68845,6.44782,6.84386,7.07658,7.85977,7.99749,7.12106,7.25881,6.8874,6.8925,
Transpose (Start Local Transpose),1.80215,1.77856,1.72698,1.74032,1.73618,1.76587,1.76306,1.76895,1.70281,1.81731,1.7428,1.81366,1.7133,1.82392,1.7647,1.82527,
Transpose (Start Receive),1.81394,1.78605,1.73528,1.74759,1.74396,1.77386,1.77048,1.77653,1.71117,1.82829,1.75333,1.82497,1.72554,1.8365,1.77723,1.83701,
Transpose (First Receive),2.62926,4.96856,4.80456,3.13625,7.16265,4.24459,3.06183,7.63017,8.87203,4.13756,4.98423,3.39548,4.395,3.39184,4.90166,3.63308,
Transpose (Finished Receive),17.8222,17.983,18.0341,18.0313,17.9677,17.9797,18.057,18.0557,23.1749,23.2955,23.3818,23.3862,23.2249,23.3224,23.3907,23.3889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.3797,18.4911,19.0296,19.1806,18.801,18.8095,18.7883,18.723,24.4368,24.3042,24.4496,24.4743,24.606,24.6264,24.4519,24.6686,
1D FFT X-Direction,18.5092,18.6163,19.1544,19.3055,18.9252,18.9326,18.9133,18.8523,24.5602,24.434,24.5725,24.5989,24.7363,24.7507,24.5844,24.7885,
Run complete,23.2003,23.2301,23.3956,23.3949,23.2269,23.194,23.199,23.2238,24.5627,24.437,24.5752,24.601,24.7393,24.7541,24.587,24.7905,
