,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),1.61522,1.57058,1.57316,1.57235,1.59897,1.58999,1.60141,1.57622,1.2068,1.2111,1.20024,1.20852,1.20912,1.15738,1.19987,1.20899,
Transpose (Unpacking),1.92572,1.87942,1.92154,1.92107,1.95379,1.94941,1.92581,1.90234,1.56142,1.56633,1.55716,1.56515,1.5639,1.51098,1.55664,1.56673,
1D FFT X-Direction,1.94597,1.89843,1.93951,1.9395,1.97236,1.96985,1.94465,1.9221,1.5795,1.58435,1.57518,1.58334,1.58192,1.53001,1.57593,1.58606,
Run complete,1.94622,1.89866,1.93968,1.93972,1.9726,1.97004,1.94483,1.92228,1.57968,1.58454,1.57535,1.58348,1.5821,1.53022,1.57613,1.58622,

init,448.332,450.084,453.655,454.55,442.224,426.412,426.873,424.982,417.956,422.872,432.269,407.541,423.582,418.079,407.045,419.028,
2D FFT (Sync),0.011975,0.006638,0.006473,0.007523,0.006583,0.008347,0.006918,0.006326,0.006878,0.006583,0.006199,0.006632,0.006798,0.006718,0.007083,0.006571,
2D FFT Y-Z-Direction,0.027869,0.022801,0.022969,0.023278,0.022641,0.024417,0.023562,0.02216,0.022603,0.022753,0.022688,0.023058,0.023221,0.023354,0.023835,0.022957,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.35311,0.347534,0.352803,0.353935,0.351967,0.354557,0.365327,0.363916,0.353116,0.353286,0.352706,0.353086,0.357708,0.358456,0.371056,0.368697,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.353367,0.347724,0.35305,0.354097,0.352152,0.354738,0.365503,0.36409,0.353325,0.353576,0.35297,0.353308,0.357899,0.358663,0.371218,0.368862,
Transpose (Finished All2All),1.13359,1.11117,1.13416,1.13314,1.13076,1.13114,1.13285,1.1289,1.11141,1.13284,1.12512,1.1262,1.12816,1.12485,1.1274,1.12776,
Transpose (Unpacking),1.46591,1.44135,1.49135,1.49033,1.48376,1.48778,1.48836,1.48343,1.44967,1.47169,1.4781,1.48041,1.48307,1.47881,1.48211,1.48265,
1D FFT X-Direction,1.48594,1.4613,1.51119,1.50894,1.50122,1.5084,1.50607,1.50209,1.46942,1.49022,1.49637,1.49892,1.5007,1.4962,1.49975,1.50048,
Run complete,1.48627,1.46153,1.51137,1.50913,1.50141,1.5086,1.50627,1.50231,1.4696,1.49039,1.49653,1.4991,1.50087,1.49637,1.49992,1.50065,

init,448.332,450.084,453.655,454.55,442.224,426.412,426.873,424.982,417.956,422.872,432.269,407.541,423.582,418.079,407.045,419.028,
2D FFT (Sync),0.01193,0.00701,0.00708,0.006788,0.006643,0.008885,0.006728,0.009931,0.007164,0.006729,0.007177,0.006817,0.00607,0.006393,0.006214,0.00591,
2D FFT Y-Z-Direction,0.028422,0.023553,0.023485,0.022263,0.02307,0.024768,0.022551,0.02555,0.022941,0.022992,0.023873,0.0234,0.022365,0.022881,0.022712,0.02233,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.351465,0.344475,0.359576,0.358768,0.359391,0.362327,0.358447,0.361682,0.348367,0.348976,0.360017,0.35924,0.348366,0.34936,0.360367,0.359268,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.351811,0.344673,0.359729,0.358992,0.359557,0.362552,0.358679,0.36188,0.348531,0.34917,0.360312,0.359417,0.348818,0.349559,0.360524,0.359435,
Transpose (Finished All2All),1.12164,1.04636,1.08942,1.07384,1.13816,1.11004,1.09758,1.09807,1.12174,1.11863,1.10156,1.11859,1.12318,1.13623,1.13976,1.14019,
Transpose (Unpacking),1.39494,1.31751,1.45351,1.44451,1.46356,1.43913,1.45308,1.45268,1.46818,1.46462,1.44658,1.46051,1.47343,1.48682,1.49331,1.49427,
1D FFT X-Direction,1.41451,1.33754,1.47139,1.46302,1.48143,1.46114,1.47263,1.47096,1.48568,1.48256,1.46536,1.47822,1.49013,1.5043,1.51095,1.51289,
Run complete,1.41477,1.3378,1.47155,1.46319,1.48162,1.46132,1.47283,1.47119,1.48585,1.48275,1.46552,1.47841,1.49031,1.50447,1.51113,1.51306,

init,448.332,450.084,453.655,454.55,442.224,426.412,426.873,424.982,417.956,422.872,432.269,407.541,423.582,418.079,407.045,419.028,
2D FFT (Sync),0.012319,0.006615,0.007007,0.007021,0.005907,0.0083,0.00619,0.006365,0.007095,0.006658,0.006144,0.00722,0.006415,0.006431,0.00656,0.006005,
2D FFT Y-Z-Direction,0.028761,0.023422,0.023131,0.023146,0.022317,0.023926,0.022636,0.022225,0.022664,0.023403,0.022935,0.023347,0.023091,0.023124,0.023023,0.022372,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.355163,0.347853,0.35269,0.353878,0.350452,0.353726,0.373253,0.371039,0.353638,0.354442,0.355588,0.355679,0.354174,0.354826,0.352167,0.352804,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.355552,0.348014,0.352878,0.354041,0.350632,0.353883,0.373471,0.371264,0.353809,0.354712,0.355843,0.355828,0.354412,0.355004,0.352444,0.352963,
Transpose (Finished All2All),1.1291,1.1214,1.12126,1.11913,1.12123,1.12225,1.1309,1.12831,1.12893,1.1274,1.12842,1.12653,1.12664,1.12782,1.12623,1.12636,
Transpose (Unpacking),1.47589,1.46676,1.47875,1.47568,1.47469,1.47798,1.48911,1.48749,1.48535,1.4831,1.48396,1.48281,1.48145,1.48345,1.4801,1.48115,
1D FFT X-Direction,1.49626,1.48531,1.49709,1.49334,1.49247,1.49933,1.50795,1.5065,1.50259,1.50063,1.50174,1.50061,1.49963,1.5024,1.49806,1.49912,
Run complete,1.49649,1.48558,1.49727,1.49352,1.49267,1.49953,1.50813,1.50668,1.50279,1.50083,1.50191,1.50076,1.49981,1.50255,1.49823,1.49935,

init,448.332,450.084,453.655,454.55,442.224,426.412,426.873,424.982,417.956,422.872,432.269,407.541,423.582,418.079,407.045,419.028,
2D FFT (Sync),0.012026,0.005994,0.006253,0.006588,0.006015,0.008073,0.00663,0.006296,0.00637,0.00663,0.006124,0.006572,0.006743,0.006215,0.006055,0.006395,
2D FFT Y-Z-Direction,0.028319,0.022279,0.023049,0.022708,0.022435,0.024296,0.024586,0.022613,0.022251,0.022002,0.022921,0.022683,0.023322,0.022344,0.022327,0.022472,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.369173,0.36149,0.366079,0.3654,0.352429,0.355556,0.375556,0.374285,0.352137,0.354,0.370377,0.369694,0.379797,0.379757,0.352617,0.353867,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.369583,0.361666,0.366268,0.365642,0.352621,0.355765,0.375797,0.374475,0.352304,0.354234,0.370643,0.36992,0.380009,0.379943,0.352794,0.354088,
Transpose (Finished All2All),1.11571,1.11484,1.11868,1.11788,1.11021,1.11779,1.12605,1.12007,1.11917,1.12409,1.12407,1.12132,1.11942,1.11946,1.11897,1.11482,
Transpose (Unpacking),1.46869,1.46666,1.47653,1.47555,1.45972,1.46804,1.47907,1.47329,1.47599,1.48078,1.4797,1.47807,1.47499,1.47634,1.47285,1.47012,
1D FFT X-Direction,1.48889,1.48458,1.49591,1.49375,1.47719,1.48915,1.49674,1.49221,1.49349,1.49785,1.497,1.49614,1.49321,1.49434,1.4906,1.48758,
Run complete,1.48916,1.48477,1.49609,1.49392,1.47739,1.48936,1.49691,1.49242,1.49368,1.49802,1.49715,1.49634,1.49338,1.4945,1.49075,1.48774,

init,448.332,450.084,453.655,454.55,442.224,426.412,426.873,424.982,417.956,422.872,432.269,407.541,423.582,418.079,407.045,419.028,
2D FFT (Sync),0.012057,0.006407,0.006619,0.006758,0.006355,0.008416,0.006908,0.006549,0.006334,0.006197,0.005942,0.006546,0.005632,0.006806,0.005985,0.00568,
2D FFT Y-Z-Direction,0.028166,0.023052,0.02274,0.022739,0.022338,0.024059,0.022999,0.023027,0.02268,0.022702,0.02269,0.022354,0.022514,0.02316,0.022128,0.021872,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.374518,0.366998,0.363984,0.362947,0.382179,0.384016,0.363718,0.363924,0.364312,0.365439,0.365251,0.365423,0.373856,0.375436,0.367569,0.36668,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.374887,0.367171,0.364178,0.363116,0.382487,0.384185,0.363936,0.364097,0.364566,0.365598,0.365494,0.365697,0.374041,0.375588,0.367736,0.366834,
Transpose (Finished All2All),1.15525,1.12968,1.04939,1.11052,1.16967,1.17408,1.12165,1.04076,1.15026,1.17549,1.17428,1.1703,1.1571,1.17101,1.16974,1.16646,
Transpose (Unpacking),1.48257,1.45671,1.34322,1.40433,1.52354,1.53011,1.40754,1.32733,1.48711,1.51187,1.52996,1.52706,1.50261,1.51661,1.52503,1.52088,
1D FFT X-Direction,1.50233,1.47561,1.36278,1.4224,1.54208,1.551,1.4263,1.34623,1.50509,1.52984,1.54717,1.54456,1.52124,1.53564,1.54305,1.53916,
Run complete,1.50256,1.47578,1.36296,1.4226,1.54228,1.5512,1.42648,1.34645,1.50533,1.52997,1.5473,1.54474,1.52142,1.53581,1.5432,1.53934,

init,448.332,450.084,453.655,454.55,442.224,426.412,426.873,424.982,417.956,422.872,432.269,407.541,423.582,418.079,407.045,419.028,
2D FFT (Sync),0.011787,0.006271,0.006522,0.00699,0.006675,0.008663,0.006632,0.007237,0.006564,0.00598,0.005869,0.006763,0.006585,0.006559,0.006152,0.005835,
2D FFT Y-Z-Direction,0.028477,0.022604,0.022879,0.022925,0.022708,0.025183,0.023346,0.023113,0.022972,0.021762,0.023356,0.023307,0.023448,0.023048,0.022722,0.022111,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.345949,0.338789,0.347494,0.348099,0.350388,0.354706,0.348852,0.348073,0.344553,0.342696,0.353537,0.353094,0.352096,0.352682,0.351629,0.350291,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.346369,0.33898,0.347689,0.348365,0.350535,0.354999,0.349037,0.348296,0.344735,0.345777,0.35371,0.35332,0.352324,0.352827,0.351788,0.350448,
Transpose (Finished All2All),1.09853,1.10499,1.09059,1.10749,1.1035,1.10754,1.09714,1.10619,1.09423,1.11042,1.09647,1.10802,1.0984,1.10384,1.087,1.10248,
Transpose (Unpacking),1.44902,1.45307,1.43997,1.45722,1.45793,1.46411,1.45478,1.4631,1.44861,1.46451,1.44905,1.46169,1.45179,1.45617,1.43629,1.45135,
1D FFT X-Direction,1.46873,1.47236,1.45814,1.47525,1.47572,1.48439,1.47456,1.48134,1.46668,1.48315,1.46655,1.481,1.46936,1.47364,1.45393,1.46939,
Run complete,1.46907,1.47263,1.45833,1.47543,1.47592,1.4846,1.47473,1.48153,1.46686,1.48332,1.46673,1.48116,1.46954,1.47381,1.45411,1.46957,
