,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),1.73085,1.74482,1.73995,1.73736,1.76513,1.71973,1.73483,1.76221,1.72234,1.72608,1.7692,1.69824,1.79095,1.74167,1.78989,1.73993,
Transpose (Start Receive),1.74011,1.75281,1.74813,1.7454,1.78124,1.72739,1.74325,1.77024,1.72983,1.73347,1.77965,1.70683,1.79993,1.74989,1.80623,1.74972,
Transpose (First Receive),821.039,849.158,814.133,813.614,838.682,822.274,838.666,830.018,807.948,820.562,820.882,817.229,833.546,817.924,846.769,818.205,
Transpose (Finished Receive),821.04,849.158,814.134,813.615,838.683,822.275,838.666,830.019,807.949,820.563,820.882,817.23,833.547,817.924,846.77,818.206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),821.07,849.167,814.142,813.623,838.691,822.284,838.674,830.027,807.958,820.571,820.892,817.238,833.556,817.933,846.779,818.219,
1D FFT X-Direction,827.912,849.296,831.819,828.312,849.264,838.684,849.046,842.225,813.846,846.9,821.019,817.426,833.69,818.061,846.907,818.369,
Run complete,827.912,849.296,831.819,828.312,849.264,838.684,849.047,842.225,813.847,846.9,821.019,817.427,833.691,818.061,846.907,818.369,

init,423.546,397.235,383.221,418.829,412.777,407.598,402.363,406.443,455.662,420.128,456.36,456.863,439.785,453.868,450.466,442.359,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.70806,1.64642,1.71527,1.70383,1.67179,1.7301,1.69647,1.688,1.67871,1.71697,1.71936,1.68612,1.71684,1.69997,1.65829,1.68041,
Transpose (First Send),1.71051,1.64847,1.717,1.70585,1.67353,1.73184,1.69811,1.69,1.6803,1.71881,1.72163,1.6885,1.71866,1.70183,1.66021,1.68291,
Transpose (Packing),1.70861,1.64677,1.71566,1.70427,1.67223,1.73052,1.69686,1.68837,1.67903,1.71738,1.71979,1.68648,1.71722,1.70031,1.65869,1.68083,
Transpose (Start Local Transpose),1.75573,1.67795,1.74679,1.73654,1.71355,1.76111,1.72734,1.72008,1.71012,1.74807,1.75271,1.71882,1.75043,1.73147,1.69883,1.71293,
Transpose (Start Receive),1.77459,1.68603,1.75454,1.74555,1.72223,1.76979,1.73417,1.72814,1.71822,1.75555,1.76164,1.72643,1.75877,1.73973,1.70857,1.72293,
Transpose (First Receive),818.94,813.411,811.396,811.444,822.039,815.931,829.795,813.599,830.733,834.526,824.005,817.911,834.516,837.886,846.377,855.661,
Transpose (Finished Receive),818.941,813.412,811.397,811.445,822.039,815.932,829.796,813.6,830.733,834.527,824.006,817.913,834.517,837.887,846.378,855.662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),818.949,813.421,811.405,811.454,822.048,815.94,829.804,813.608,830.741,834.536,824.014,817.944,834.526,837.896,846.386,855.672,
1D FFT X-Direction,826.268,818.997,811.539,818.637,822.603,829.92,829.934,817.971,837.985,841.584,848.472,835.521,855.552,848.703,855.773,855.801,
Run complete,826.269,818.997,811.54,818.637,822.603,829.92,829.934,817.971,837.985,841.584,848.472,835.521,855.552,848.704,855.773,855.802,

init,423.546,397.235,383.221,418.829,412.777,407.598,402.363,406.443,455.662,420.128,456.36,456.863,439.785,453.868,450.466,442.359,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.69082,1.66694,1.73152,1.68928,1.72645,1.6966,1.69466,1.68172,1.70636,1.67438,1.75339,1.68366,1.70676,1.70673,1.69948,1.63986,
Transpose (First Send),1.69317,1.66901,1.73345,1.69126,1.72836,1.69833,1.69652,1.68354,1.70792,1.67684,1.75564,1.688,1.70855,1.7085,1.7014,1.64211,
Transpose (Packing),1.69132,1.66744,1.73201,1.68963,1.72682,1.69699,1.69506,1.68213,1.70671,1.67505,1.75386,1.684,1.70714,1.70704,1.70003,1.64022,
Transpose (Start Local Transpose),1.7368,1.6984,1.76454,1.71742,1.77267,1.7273,1.72716,1.71471,1.73535,1.70778,1.78738,1.75842,1.73855,1.73735,1.74033,1.67279,
Transpose (Start Receive),1.74645,1.70693,1.77508,1.725,1.78129,1.73487,1.73463,1.7237,1.74319,1.71574,1.79589,1.77393,1.74682,1.74535,1.74927,1.68328,
Transpose (First Receive),824.419,824.432,817.109,812.356,814.205,816.675,835.468,835.18,803.908,806.583,812.103,805.454,818.938,821.046,829.719,827.115,
Transpose (Finished Receive),824.42,824.433,817.11,812.356,814.205,816.676,835.469,835.18,803.909,806.584,812.103,805.455,818.939,821.047,829.719,827.116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),824.429,824.441,817.119,812.367,814.214,816.684,835.478,835.194,803.919,806.592,812.112,805.465,818.948,821.061,829.728,827.126,
1D FFT X-Direction,835.296,831.911,820.871,824.549,831.71,820.647,835.605,835.593,826.081,810.165,827.236,820.131,829.84,823.712,829.852,827.258,
Run complete,835.297,831.912,820.871,824.549,831.71,820.647,835.605,835.594,826.081,810.165,827.237,820.131,829.84,823.712,829.853,827.259,

init,423.546,397.235,383.221,418.829,412.777,407.598,402.363,406.443,455.662,420.128,456.36,456.863,439.785,453.868,450.466,442.359,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.73579,1.69922,1.70773,1.67174,1.67011,1.70486,1.71295,1.67897,1.70231,1.70231,1.68643,1.70565,1.65551,1.69029,1.73478,1.68733,
Transpose (First Send),1.73881,1.70161,1.7095,1.67391,1.67196,1.70691,1.71454,1.68115,1.70372,1.70412,1.68836,1.70746,1.65739,1.69217,1.73667,1.68975,
Transpose (Packing),1.7363,1.69963,1.70812,1.6721,1.6705,1.7052,1.71336,1.67946,1.70266,1.70265,1.68688,1.70599,1.65592,1.69068,1.7351,1.68774,
Transpose (Start Local Transpose),1.78833,1.73311,1.7425,1.70365,1.70179,1.73579,1.7465,1.71128,1.73102,1.73703,1.71914,1.74734,1.68666,1.72207,1.76542,1.71976,
Transpose (Start Receive),1.79803,1.74199,1.75103,1.71222,1.71009,1.7441,1.75484,1.71862,1.73868,1.74435,1.72779,1.75481,1.69469,1.73006,1.77338,1.72922,
Transpose (First Receive),816.269,804.945,810.387,811.564,825.115,815.751,828.881,820.153,835.711,829.841,824.919,825.809,840.947,824.98,830.47,835.687,
Transpose (Finished Receive),816.27,804.946,810.388,811.565,825.116,815.752,828.881,820.154,835.711,829.842,824.919,825.81,840.948,824.981,830.471,835.688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),816.278,804.955,810.397,811.573,825.129,815.761,828.889,820.162,835.722,829.853,824.929,825.819,840.98,824.989,830.479,835.698,
1D FFT X-Direction,817.966,809.462,812.604,821.69,829.009,818.223,829.021,825.344,835.853,829.979,825.061,825.943,841.14,831.97,841.053,835.83,
Run complete,817.966,809.462,812.605,821.69,829.01,818.224,829.021,825.344,835.854,829.979,825.062,825.943,841.14,831.97,841.053,835.831,

init,423.546,397.235,383.221,418.829,412.777,407.598,402.363,406.443,455.662,420.128,456.36,456.863,439.785,453.868,450.466,442.359,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.72163,1.68608,1.63861,1.7184,1.68458,1.73648,1.64776,1.71605,1.70661,1.64685,1.70686,1.72212,1.67286,1.63481,1.69197,1.71248,
Transpose (First Send),1.72435,1.68818,1.64043,1.72033,1.68645,1.73836,1.64982,1.71823,1.70813,1.6494,1.70898,1.72415,1.67562,1.63695,1.69374,1.71476,
Transpose (Packing),1.72218,1.68659,1.63908,1.71884,1.68501,1.73692,1.64813,1.71651,1.70694,1.64721,1.70725,1.72244,1.6732,1.63519,1.69232,1.71284,
Transpose (Start Local Transpose),1.75545,1.71915,1.67278,1.74887,1.71699,1.76863,1.67942,1.74838,1.7395,1.68335,1.74228,1.77511,1.75547,1.66802,1.72318,1.74641,
Transpose (Start Receive),1.76613,1.72781,1.68209,1.75709,1.72565,1.77631,1.68711,1.75696,1.74814,1.69205,1.75135,1.78368,1.7718,1.67586,1.73242,1.76042,
Transpose (First Receive),816.864,805.83,811.741,811.508,816.568,816.148,829.676,827.868,854.861,827.742,854.851,809.73,882.869,858.166,868.316,858.205,
Transpose (Finished Receive),816.864,805.83,811.742,811.509,816.569,816.149,829.676,827.869,854.862,827.743,854.852,809.73,882.87,858.166,868.317,858.205,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),816.873,805.84,811.751,811.518,816.577,816.158,829.695,827.878,854.871,827.752,854.86,809.739,882.878,858.175,868.325,858.218,
1D FFT X-Direction,822.546,813.789,811.878,817.316,824.397,829.576,829.82,829.802,875.894,851.38,875.375,815.8,883.004,868.459,882.993,879.459,
Run complete,822.546,813.789,811.878,817.316,824.397,829.577,829.82,829.802,875.894,851.38,875.375,815.8,883.004,868.46,882.993,879.459,

init,423.546,397.235,383.221,418.829,412.777,407.598,402.363,406.443,455.662,420.128,456.36,456.863,439.785,453.868,450.466,442.359,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.80056,1.68091,1.7117,1.68171,1.68324,1.69569,1.67347,1.68731,1.68316,1.67954,1.70607,1.69269,1.67844,1.66528,1.72293,1.69061,
Transpose (First Send),1.80341,1.68253,1.71366,1.68374,1.68533,1.69813,1.67524,1.68932,1.68516,1.68157,1.71075,1.69492,1.68013,1.66796,1.73326,1.69261,
Transpose (Packing),1.80116,1.68123,1.71213,1.68212,1.68389,1.69611,1.67388,1.68773,1.68353,1.67988,1.7087,1.6931,1.67882,1.66569,1.7238,1.69107,
Transpose (Start Local Transpose),1.83846,1.71185,1.74653,1.71429,1.71481,1.72851,1.70299,1.71635,1.71839,1.7185,1.74241,1.72723,1.71982,1.69812,1.77176,1.72412,
Transpose (Start Receive),1.84906,1.71978,1.75445,1.72195,1.72274,1.7362,1.71119,1.72457,1.72595,1.72635,1.7511,1.73526,1.72829,1.71012,1.78406,1.73421,
Transpose (First Receive),816.56,804.413,810.324,811.27,816.472,824.623,828.314,816.237,814.451,825.005,837.804,824.118,863.018,825.107,836.205,844.962,
Transpose (Finished Receive),816.561,804.414,810.325,811.271,816.473,824.624,828.314,816.238,814.452,825.005,837.804,824.119,863.019,825.108,836.205,844.963,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),816.568,804.423,810.335,811.279,816.481,824.633,828.322,816.247,814.485,825.014,837.813,824.127,863.029,825.117,836.215,844.973,
1D FFT X-Direction,821.147,810.221,820.959,824.83,817.617,828.427,828.447,821.217,841.335,837.688,851.724,844.85,863.156,851.944,853.939,863.136,
Run complete,821.147,810.221,820.959,824.83,817.617,828.427,828.447,821.217,841.336,837.689,851.724,844.851,863.156,851.944,853.939,863.137,

init,423.546,397.235,383.221,418.829,412.777,407.598,402.363,406.443,455.662,420.128,456.36,456.863,439.785,453.868,450.466,442.359,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.72653,1.71355,1.67874,1.68167,1.6725,1.67095,1.67688,1.70777,1.69878,1.67829,1.70373,1.68063,1.69639,1.66194,1.69717,1.69207,
Transpose (First Send),1.73005,1.71595,1.68113,1.68394,1.6748,1.67246,1.67859,1.71068,1.70068,1.68009,1.70623,1.68235,1.69817,1.66406,1.69912,1.69421,
Transpose (Packing),1.72713,1.71394,1.67912,1.68207,1.67289,1.67132,1.67732,1.70821,1.69921,1.67863,1.70414,1.68098,1.69676,1.66237,1.69759,1.69252,
Transpose (Start Local Transpose),1.76096,1.74689,1.71508,1.71395,1.70562,1.70225,1.708,1.75088,1.75319,1.7128,1.73711,1.71197,1.74175,1.69378,1.72988,1.72434,
Transpose (Start Receive),1.7713,1.75532,1.72357,1.72223,1.71431,1.71028,1.7157,1.75874,1.76658,1.7205,1.74536,1.71985,1.75053,1.70181,1.73751,1.73449,
Transpose (First Receive),851.849,841.716,828.417,818.267,828.381,873.327,828.414,848.489,807.685,808.361,811.505,806.456,835.977,823.884,827.524,811.556,
Transpose (Finished Receive),851.85,841.717,828.418,818.268,828.381,873.327,828.415,848.489,807.686,808.362,811.506,806.457,835.978,823.885,827.525,811.557,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),851.858,841.725,828.427,818.277,828.389,873.357,828.423,848.497,807.694,808.371,811.515,806.465,835.987,823.893,827.533,811.566,
1D FFT X-Direction,873.435,866.289,859.121,851.924,858.836,873.504,862.675,869.838,808.078,832.507,818.456,806.597,836.112,836.087,827.663,818.692,
Run complete,873.435,866.289,859.121,851.924,858.836,873.504,862.675,869.838,808.078,832.507,818.456,806.597,836.113,836.087,827.663,818.692,
