,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),3.63134,1.62264,1.48788,1.49265,4.1436,3.07744,2.36781,1.78736,1.06217,1.54901,1.40407,1.24062,5.05339,2.53575,1.53492,1.40231,
Transpose (Finished Receive),12.0741,11.9196,12.1082,12.0691,12.0933,12.0265,12.1076,12.0982,8.86228,8.85135,8.61167,8.86239,8.84929,8.82437,8.72101,8.85221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.6327,12.6492,12.4988,12.4461,12.5248,12.6656,12.6044,12.6586,9.11199,9.10173,8.71047,8.96068,9.00953,8.98391,8.82059,8.95125,
1D FFT X-Direction,12.6999,12.7163,12.5671,12.5189,12.6004,12.7337,12.6747,12.7265,9.17684,9.16887,8.77877,9.02522,9.07622,9.05411,8.89376,9.01781,
Run complete,12.7023,12.7188,12.5693,12.5214,12.6037,12.736,12.6771,12.7289,12.1057,12.0958,11.9375,12.0482,11.9403,11.9863,11.9417,12.0274,

init,457.539,449.59,456.106,441.043,434.998,418.533,433.906,439.159,456.836,460.637,420.506,457.346,445.527,450.083,439.348,449.622,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.606465,0.603604,0.596052,0.61042,0.585006,0.584607,0.598364,0.599947,0.603332,0.592616,0.649953,0.598871,0.595905,0.658283,0.600463,0.606514,
Transpose (First Send),0.997299,0.847823,0.821054,1.00065,0.975464,0.982789,1.03308,0.993035,0.993172,0.801463,1.01829,0.926904,0.793346,1.14642,0.97107,1.01824,
Transpose (Packing),3.3997,3.41764,3.13193,3.29257,5.78834,5.37707,3.11259,3.1069,3.35611,3.32949,3.25282,3.16765,3.43697,3.51824,3.22116,3.14973,
Transpose (Start Local Transpose),0.780315,0.848406,0.806047,0.778499,0.774013,0.762757,0.763349,0.773993,0.772891,0.725877,0.810868,0.762871,0.772461,0.836717,0.796076,0.762694,
Transpose (Start Receive),0.788172,0.858531,0.814565,0.786181,0.785043,0.770384,0.771116,0.781431,0.780271,0.732743,0.817989,0.770278,0.783301,0.843786,0.805371,0.77185,
Transpose (First Receive),1.13634,2.05901,1.62413,1.52848,1.97878,3.20156,2.33231,3.2307,4.02259,2.69714,1.47562,2.82176,6.27594,2.28635,2.17605,1.32675,
Transpose (Finished Receive),9.0359,9.03206,8.99002,9.0351,9.04005,9.00289,9.0087,9.02488,12.034,12.03,12.0259,12.0517,12.0325,11.9735,12.0237,12.0536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.35223,9.21305,9.50181,9.43192,9.83359,9.47252,9.52132,9.50706,12.398,12.3054,12.5064,12.6543,12.6531,12.5717,12.6685,12.7512,
1D FFT X-Direction,9.4219,9.28396,9.56823,9.5016,9.90512,9.5445,9.58971,9.57572,12.4635,12.3739,12.5723,12.7184,12.7217,12.6424,12.7397,12.8146,
Run complete,11.9898,12.0402,11.9801,12.0293,12.0555,12.0594,12.0315,11.9899,12.4656,12.3762,12.5747,12.7209,12.7242,12.645,12.7426,12.8178,

init,457.539,449.59,456.106,441.043,434.998,418.533,433.906,439.159,456.836,460.637,420.506,457.346,445.527,450.083,439.348,449.622,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.6056,0.596409,0.597893,0.612679,0.605893,0.610075,0.618499,0.618422,0.602295,0.602676,0.648838,0.596382,0.605664,0.639357,0.610602,0.600758,
Transpose (First Send),1.00514,0.834434,0.819325,1.06165,0.991182,0.991703,1.00157,1.0091,0.980325,0.771661,1.01342,0.915402,0.818695,1.0121,1.39182,0.999178,
Transpose (Packing),3.26805,3.21074,5.50819,5.10562,3.42842,3.33284,3.33381,3.3107,3.30572,3.22911,4.00612,3.85214,3.08593,3.18608,3.20753,3.03525,
Transpose (Start Local Transpose),0.756063,0.834665,0.806336,0.780169,0.76464,0.786553,0.760444,0.786139,0.75678,0.736263,0.807091,0.751357,0.823851,0.780174,0.784037,0.747761,
Transpose (Start Receive),0.764434,0.844654,0.814373,0.788003,0.774867,0.794334,0.769005,0.794113,0.764495,0.743985,0.814399,0.758364,0.831624,0.787335,0.79373,0.755985,
Transpose (First Receive),1.13401,2.11776,1.40295,1.48554,2.18571,2.12998,2.51698,1.63738,3.1203,3.13779,1.49834,2.07108,6.33793,2.19604,1.44864,2.93039,
Transpose (Finished Receive),8.82102,8.83105,8.91791,8.92677,8.81954,8.85337,8.92788,8.91997,11.4224,11.5248,11.5643,11.5173,11.519,11.5296,11.5673,11.5174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.00423,9.18766,9.72079,9.72673,9.14281,9.31242,9.47186,9.45617,11.7336,11.9851,11.9657,11.9901,12.0717,12.095,12.0461,12.0924,
1D FFT X-Direction,9.07411,9.25533,9.78892,9.79534,9.21719,9.38261,9.53873,9.52468,11.8014,12.0497,12.0331,12.0536,12.1403,12.1613,12.1189,12.1577,
Run complete,11.525,11.5292,11.5718,11.5702,11.5068,11.5235,11.5275,11.5019,11.8038,12.0521,12.0357,12.0558,12.1434,12.1636,12.1215,12.1601,

init,457.539,449.59,456.106,441.043,434.998,418.533,433.906,439.159,456.836,460.637,420.506,457.346,445.527,450.083,439.348,449.622,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.614263,0.607402,0.61329,0.614723,0.590207,0.60186,0.609665,0.594068,0.613383,0.602199,0.634673,0.601761,0.601179,0.652046,0.608402,0.604459,
Transpose (First Send),0.988709,0.968574,1.00422,1.03777,0.991625,0.973461,0.98423,1.04844,0.988021,0.80392,0.986061,0.93686,0.817172,1.03268,0.980055,0.988504,
Transpose (Packing),3.18624,3.14805,5.49089,5.39088,3.14818,3.20964,3.13101,3.10282,3.28039,3.18325,3.58428,3.53556,3.12657,3.17113,3.17092,3.19076,
Transpose (Start Local Transpose),0.776672,0.790354,0.809739,0.763428,0.747327,0.751733,0.781517,0.761454,0.770513,0.737675,0.779746,0.776368,0.824714,0.818989,0.803579,0.775762,
Transpose (Start Receive),0.785194,0.801099,0.818956,0.770902,0.757515,0.759056,0.789282,0.769924,0.778314,0.745481,0.786808,0.783552,0.834427,0.826658,0.814026,0.784227,
Transpose (First Receive),1.23866,1.91443,2.02913,1.83923,6.12231,2.1767,2.13363,2.09962,3.35236,3.26937,1.56058,2.54554,6.54207,2.06595,2.09368,1.85866,
Transpose (Finished Receive),8.91116,8.89144,8.91532,8.85127,8.90394,8.93944,8.93654,8.83866,11.6387,11.7766,11.7744,11.6635,11.7514,11.7804,11.7791,11.749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.21859,9.15348,9.16881,9.48097,9.56182,9.48416,9.11875,9.24048,12.0032,12.1627,12.2021,12.3249,12.3527,12.3089,12.4618,12.463,
1D FFT X-Direction,9.28659,9.22389,9.23929,9.54952,9.64549,9.55489,9.18957,9.31029,12.0705,12.228,12.2697,12.3896,12.421,12.3805,12.5308,12.5289,
Run complete,11.7545,11.759,11.7876,11.7826,11.7495,11.6464,11.6476,11.6943,12.0732,12.2303,12.2719,12.3921,12.4235,12.3832,12.5336,12.531,

init,457.539,449.59,456.106,441.043,434.998,418.533,433.906,439.159,456.836,460.637,420.506,457.346,445.527,450.083,439.348,449.622,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.599807,0.596811,0.610453,0.597284,0.603005,0.597679,0.605351,0.591224,0.606558,0.590697,0.638142,0.615831,0.612236,0.64411,0.594912,0.593748,
Transpose (First Send),1.0024,0.839332,0.986121,1.04044,1.49819,1.00253,1.0234,1.01672,1.01464,0.792707,0.988474,0.976988,0.804559,1.26272,0.949025,1.21312,
Transpose (Packing),3.3873,3.30561,3.18372,3.24628,3.27108,3.26663,3.68985,3.63035,3.5737,3.33932,3.22742,3.23427,3.53376,3.16534,4.94111,5.26787,
Transpose (Start Local Transpose),0.764404,0.827536,0.818559,0.753147,0.813147,0.788562,0.797166,0.763499,0.772113,0.764537,0.793659,0.779949,0.811951,0.835501,0.778408,0.758688,
Transpose (Start Receive),0.772819,0.836348,0.826662,0.76059,0.821752,0.79557,0.804584,0.786384,0.779881,0.777438,0.800774,0.787016,0.824524,0.842619,0.78817,0.772391,
Transpose (First Receive),1.23389,2.10112,1.86586,2.7524,3.25909,2.7852,2.13807,1.94823,2.3328,2.27444,1.50677,2.71416,6.07164,2.14437,2.07038,1.21966,
Transpose (Finished Receive),11.5776,11.5864,11.5872,11.5758,11.5669,11.6031,11.6012,11.5855,9.03695,9.03511,9.04308,9.03802,9.00876,9.04596,9.02877,9.04567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.7567,11.9185,12.0901,11.9112,12.087,12.0859,12.1596,12.0949,9.2178,9.35417,9.36037,9.33187,9.60485,9.51082,9.61688,9.72481,
1D FFT X-Direction,11.8297,11.9867,12.1561,11.9815,12.1573,12.1561,12.2266,12.1647,9.28494,9.41967,9.42687,9.39979,9.67135,9.57989,9.689,9.79129,
Run complete,11.8325,11.9887,12.1583,11.9844,12.1597,12.1582,12.2289,12.1674,11.5876,11.5787,11.5617,11.5867,11.575,11.5549,11.6008,11.6001,

init,457.539,449.59,456.106,441.043,434.998,418.533,433.906,439.159,456.836,460.637,420.506,457.346,445.527,450.083,439.348,449.622,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.612099,0.604708,0.599203,0.610219,0.605079,0.598745,0.607554,0.607854,0.598837,0.598408,0.651035,0.608445,0.592847,0.657973,0.604437,0.613358,
Transpose (First Send),1.00683,1.35848,0.950112,1.0431,1.02369,0.985286,1.3156,1.04054,0.963873,0.955639,1.01167,0.797778,0.837167,1.03121,0.972973,0.971673,
Transpose (Packing),4.99749,5.62111,3.12005,3.16254,3.22559,3.35084,3.42579,3.18845,3.88155,3.79206,3.13538,3.19675,3.19103,3.12539,3.16238,3.11,
Transpose (Start Local Transpose),0.783986,0.842074,0.817374,0.788565,0.802166,0.779862,0.794381,0.795127,0.749256,0.734986,0.801547,0.775417,0.760663,0.821827,0.776878,0.798205,
Transpose (Start Receive),0.792924,0.849442,0.825641,0.796368,0.811958,0.788708,0.802548,0.803679,0.757409,0.742812,0.809157,0.783204,0.774017,0.830032,0.786511,0.806596,
Transpose (First Receive),1.43153,2.33861,3.51016,1.746,3.29047,1.99542,1.58202,2.04746,3.01562,2.63447,3.5643,2.75825,6.19265,2.31368,1.81425,1.76017,
Transpose (Finished Receive),8.97825,8.90122,8.92275,8.89395,8.97998,8.93027,8.97843,8.92685,12.0794,12.0416,12.0768,12.0542,12.0919,12.051,12.0623,12.0697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.57171,9.46532,9.16879,9.06908,9.37539,9.36147,9.31049,9.26257,12.3936,12.4168,12.3893,12.6141,12.7963,12.5223,12.5053,12.679,
1D FFT X-Direction,9.64155,9.53466,9.23545,9.14152,9.44677,9.43006,9.3789,9.33356,12.46,12.4833,12.4591,12.6773,12.8633,12.5905,12.5782,12.7463,
Run complete,12.0765,12.0958,11.9766,12.0455,11.9802,12.0632,12.0669,11.9785,12.4622,12.4855,12.4622,12.6791,12.8656,12.5929,12.5814,12.7488,

init,457.539,449.59,456.106,441.043,434.998,418.533,433.906,439.159,456.836,460.637,420.506,457.346,445.527,450.083,439.348,449.622,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.608137,0.587456,0.616331,0.612629,0.612722,0.609896,0.597381,0.598167,0.599911,0.604493,0.652721,0.601473,0.604327,0.649278,0.601792,0.585395,
Transpose (First Send),0.99818,0.791739,1.05427,1.0391,1.08499,0.997639,0.997057,1.01227,1.41649,0.970954,1.22267,0.921162,1.23296,1.16502,0.972767,1.00581,
Transpose (Packing),3.37219,3.26728,3.23636,3.14848,5.76717,5.37556,3.31988,3.18445,3.42417,3.36509,3.36723,3.09693,3.44138,3.56885,3.18094,3.09443,
Transpose (Start Local Transpose),0.783222,0.776595,0.819889,0.786473,0.79599,0.800021,0.759272,0.772341,0.741766,0.742427,0.81513,0.736156,0.792973,0.803624,0.794051,0.724739,
Transpose (Start Receive),0.790929,0.787073,0.827804,0.809076,0.805281,0.806821,0.767048,0.778935,0.748699,0.757483,0.829554,0.743417,0.802303,0.812094,0.802798,0.73274,
Transpose (First Receive),1.18562,1.67707,1.06765,2.6785,1.55506,4.31131,1.84813,2.95492,2.27816,3.83231,2.36667,3.14049,6.2152,3.24101,2.05817,1.56513,
Transpose (Finished Receive),8.88171,8.98331,8.98412,8.96117,8.98035,8.97954,8.96708,8.96605,12.0611,12.0635,12.0227,12.0559,12.0617,12.0597,12.0256,12.0635,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.2932,9.30118,9.33105,9.44528,9.7263,9.45788,9.4148,9.53062,12.4461,12.4389,12.5507,12.5293,12.6782,12.6507,12.6877,12.5305,
1D FFT X-Direction,9.36364,9.37024,9.39841,9.51542,9.7974,9.52905,9.48249,9.59782,12.5105,12.5071,12.6163,12.5955,12.745,12.7181,12.756,12.5987,
Run complete,12.153,12.0033,12.0052,12.0244,12.068,12.066,12.0071,11.9858,12.5132,12.5094,12.6186,12.5976,12.7473,12.7203,12.7593,12.601,

init,457.539,449.59,456.106,441.043,434.998,418.533,433.906,439.159,456.836,460.637,420.506,457.346,445.527,450.083,439.348,449.622,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.604314,0.601031,0.599768,0.600903,0.603125,0.598888,0.601755,0.586543,0.593555,0.590383,0.64143,0.586713,0.602499,0.633352,0.598814,0.594775,
Transpose (First Send),1.00531,0.838161,0.998285,1.06434,1.44016,0.962009,0.851134,0.792318,0.980698,0.992728,1.07014,0.980506,0.824963,1.00718,0.978759,0.947021,
Transpose (Packing),3.24199,3.17559,5.64911,5.45041,3.33603,3.34889,3.31279,3.13869,3.49416,3.35859,3.71012,3.74905,3.12434,3.11346,3.1485,3.08528,
Transpose (Start Local Transpose),0.788276,0.827361,0.807002,0.760796,0.817209,0.797266,0.815897,0.766506,0.731994,0.738338,0.830186,0.730553,0.811586,0.778523,0.790647,0.773727,
Transpose (Start Receive),0.79651,0.835181,0.814128,0.768234,0.827737,0.804801,0.823005,0.773862,0.738781,0.745758,0.84988,0.737399,0.819198,0.786288,0.800312,0.78239,
Transpose (First Receive),1.37164,1.7858,1.18122,2.11721,2.70095,2.71178,1.86147,1.23547,0.969041,3.43522,3.84267,1.99564,6.28022,1.90418,1.80326,1.69791,
Transpose (Finished Receive),9.00455,8.99056,9.00852,9.00293,9.0027,9.00572,9.01908,8.99429,11.8454,11.9003,11.8806,11.8398,11.8583,11.8938,11.9006,11.8562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.33749,9.17093,9.26338,9.44763,9.51534,9.40559,9.33112,9.31894,12.3252,12.4416,12.4896,12.4491,12.6541,12.5876,12.5466,12.5708,
1D FFT X-Direction,9.4056,9.24097,9.33198,9.51552,9.58863,9.47371,9.39968,9.38795,12.3917,12.5107,12.5563,12.5144,12.7196,12.6557,12.62,12.6449,
Run complete,11.8588,11.8648,11.9036,11.9054,11.8495,11.8553,11.8237,11.7674,12.3944,12.5128,12.5586,12.5167,12.7218,12.658,12.6229,12.6475,
