,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),40.0156,39.53,39.7197,39.6076,39.8272,39.8927,39.8919,40.2074,39.8627,40.0117,39.6453,40.0374,39.5853,39.7124,40.4151,40.0736,
Transpose (Start Receive),40.0285,39.5399,39.73,39.6178,39.8361,39.9013,39.9002,40.2165,39.872,40.023,39.6535,40.0455,39.5931,39.7206,40.4381,40.0859,
Transpose (First Receive),66.2132,75.0051,72.1085,117.515,99.7483,75.5005,76.7583,69.3641,59.7846,76.6841,81.1117,82.1186,74.1221,64.3438,68.5011,66.9257,
Transpose (Finished Receive),367.409,367.434,364.556,365.954,367.642,367.669,365.482,366.684,304.94,305.256,302.562,301.446,305.249,305.61,303.91,303.955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),382.453,379.294,392.439,392.013,385.127,384.04,393.177,393.929,314.948,315.236,316.026,318.179,326.078,321.262,322.462,322.463,
1D FFT X-Direction,384.148,381.01,394.123,393.733,386.831,385.744,394.94,395.654,316.667,316.934,317.755,319.925,327.784,322.954,324.192,324.191,
Run complete,384.151,381.014,394.126,393.735,386.834,385.747,394.943,395.658,366.597,366.592,365.481,365.524,367.638,367.666,363.831,363.7,

init,1004.2,1005.19,1005.26,1004.54,1004.53,1004.43,1018.47,1016.57,982.257,990.905,980.057,966.011,992.494,1006.67,1002.14,1001.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7063,39.7561,39.1642,39.9941,40.2718,39.7334,39.7766,39.9768,39.7375,39.6781,39.8505,39.1464,39.6153,39.7908,39.8081,39.7779,
Transpose (First Send),45.1837,45.1637,43.6818,45.4699,45.6967,44.6747,45.2541,45.4183,45.1853,44.9566,45.3295,44.0108,45.202,45.23,45.2577,45.2301,
Transpose (Packing),131.122,132.719,152.616,157.294,136.014,137.876,129.773,129.746,127.353,127.336,188.257,189.847,132.2,134.823,127.895,127.915,
Transpose (Start Local Transpose),39.888,39.9441,39.3327,40.2023,40.4878,39.9078,40.0139,40.1882,39.9092,39.8823,40.0384,39.3455,39.8186,39.944,39.9966,39.9573,
Transpose (Start Receive),39.9008,39.9533,39.3419,40.2171,40.5068,39.9177,40.0306,40.2057,39.9184,39.8911,40.0561,39.3589,39.8301,39.9545,40.0066,39.9711,
Transpose (First Receive),123.295,70.9058,82.4057,66.0922,68.7029,75.7101,80.9769,75.4378,60.2562,73.6183,75.5571,71.0849,70.0293,73.9462,80.6431,72.0701,
Transpose (Finished Receive),370.359,371.729,373.464,373.567,371.222,372.583,373.689,373.705,305.499,306.084,306.92,307.184,306.262,306.552,307.224,307.472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),393.602,392.799,395.9,395.982,394.494,393.582,396.781,397.376,316.064,316.863,324.776,328.349,319.584,319.724,320.476,321.939,
1D FFT X-Direction,395.345,394.574,397.6,397.672,396.219,395.37,398.487,399.05,317.77,318.561,326.495,330.043,321.285,321.438,322.164,323.67,
Run complete,395.348,394.577,397.603,397.674,396.222,395.373,398.49,399.052,371.109,371.172,373.688,373.707,371.174,371.585,370.356,370.371,

init,1004.2,1005.19,1005.26,1004.54,1004.53,1004.43,1018.47,1016.57,982.257,990.905,980.057,966.011,992.494,1006.67,1002.14,1001.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7953,39.3112,39.4161,39.7758,39.7553,39.6753,39.8682,39.8451,39.4012,39.8588,39.4043,39.8702,39.8369,39.5706,39.8454,39.8121,
Transpose (First Send),45.1677,44.3211,44.5447,45.353,45.2713,45.0562,45.3559,45.2655,44.4491,45.2444,44.4928,45.2592,45.2479,44.8115,45.2656,45.2322,
Transpose (Packing),124.462,124.025,177.171,185.352,135.039,137.477,129.884,127.706,139.105,137.43,167.041,167.527,131.751,134.105,126.948,126.938,
Transpose (Start Local Transpose),39.9912,39.4884,39.573,39.9725,39.947,39.8735,40.039,40.0146,39.5602,40.0306,39.5749,40.0331,40.0375,39.7464,40.0181,39.9954,
Transpose (Start Receive),40.0018,39.498,39.5834,39.9847,39.9552,39.888,40.0475,40.0225,39.5714,40.041,39.5836,40.0421,40.0457,39.7554,40.0267,40.0064,
Transpose (First Receive),59.5599,72.8105,77.3268,71.2078,69.4802,72.3192,81.3765,76.8443,101.332,70.1828,80.5647,70.7322,77.7132,78.821,76.9524,70.7668,
Transpose (Finished Receive),308.655,308.751,309.665,309.688,309.228,309.129,310.153,310.202,364.408,365.59,367.457,367.644,365.363,366.412,367.656,367.771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),318.431,318.966,327.973,329.159,322.289,322.879,323.276,323.155,387.388,387.133,389.417,389.191,388.894,388.425,390.396,391.265,
1D FFT X-Direction,320.143,320.607,329.677,330.844,323.999,324.573,324.996,324.87,389.115,388.838,391.084,390.876,390.608,390.129,392.096,392.979,
Run complete,364.613,364.632,367.666,367.774,365.363,365.808,364.891,364.014,389.125,388.841,391.086,390.879,390.617,390.132,392.099,392.992,

init,1004.2,1005.19,1005.26,1004.54,1004.53,1004.43,1018.47,1016.57,982.257,990.905,980.057,966.011,992.494,1006.67,1002.14,1001.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8898,39.9086,39.8173,39.6897,39.33,39.5051,39.4818,39.4915,39.524,39.4788,39.8918,40.2433,39.6204,39.7343,39.8514,39.8011,
Transpose (First Send),45.3051,45.3022,45.1607,45.1644,44.8518,44.9917,44.9978,44.9119,44.9966,45.0089,44.9856,45.6502,45.2515,45.2336,45.3687,45.3263,
Transpose (Packing),137.22,139.884,129.208,129.186,128.845,131.847,161.552,161.553,144.681,143.187,133.272,131.445,120.241,123.234,185.064,188.889,
Transpose (Start Local Transpose),40.0745,40.0798,39.9833,39.8499,39.513,39.6849,39.655,39.6617,39.7334,39.6559,40.0822,40.4133,39.8463,39.8915,40.0402,40.0439,
Transpose (Start Receive),40.0847,40.0901,39.9936,39.8588,39.5214,39.6921,39.6639,39.6695,39.7485,39.6641,40.0923,40.4228,39.8642,39.8998,40.0489,40.0622,
Transpose (First Receive),93.0789,77.9094,101.22,90.5675,69.6492,70.641,76.5178,63.9226,55.9599,79.6819,96.597,80.5264,68.6183,71.7008,74.0719,61.0608,
Transpose (Finished Receive),365.704,365.482,366.434,366.445,365.866,365.775,366.639,366.681,303.337,303.475,303.79,303.591,303.462,303.624,304.342,304.173,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),384.375,385.113,384.403,384.192,387.477,388.06,387.662,389.715,313.718,313.598,316.62,316.456,316.815,317.294,328.104,328.085,
1D FFT X-Direction,386.076,386.855,386.093,385.933,389.201,389.79,389.366,391.446,315.415,315.357,318.32,318.155,318.507,319.024,329.814,329.794,
Run complete,386.079,386.861,386.096,385.937,389.204,389.796,389.37,391.45,365.874,365.771,364.946,364.812,361.418,362.632,366.637,366.681,

init,1004.2,1005.19,1005.26,1004.54,1004.53,1004.43,1018.47,1016.57,982.257,990.905,980.057,966.011,992.494,1006.67,1002.14,1001.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8391,39.872,39.9278,39.838,39.8775,39.7072,39.813,39.8178,39.5191,39.7782,39.7894,39.5618,39.9563,39.8213,39.2705,39.5727,
Transpose (First Send),45.3304,45.3991,45.2743,45.2232,45.3531,45.1247,45.392,45.3558,44.7684,45.1795,45.2118,44.807,45.3639,45.1842,44.6073,45.0106,
Transpose (Packing),191.604,187.391,120.841,120.762,133.645,136.077,128.66,127.947,176.843,173.717,123.742,123.563,129.398,131.845,124.627,124.801,
Transpose (Start Local Transpose),40.0215,40.0939,40.125,40.0452,40.0479,39.9628,39.9638,39.9754,39.6644,40.0018,39.9835,39.7171,40.1432,40.0231,39.4758,39.7768,
Transpose (Start Receive),40.0317,40.115,40.133,40.0556,40.0577,39.9858,39.9758,39.9846,39.6738,40.0176,39.9934,39.7256,40.1553,40.0442,39.4856,39.7915,
Transpose (First Receive),61.8449,68.5473,79.0548,79.9853,75.8345,72.3682,73.495,70.5888,110.113,67.3034,77.1801,82.2906,75.5108,74.4868,75.4748,65.6189,
Transpose (Finished Receive),314.699,314.732,311.537,313.041,315.067,314.935,311.79,313.544,369.779,369.628,365.981,368.624,369.97,369.921,366.753,368.932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),332.495,328.738,326.084,329.679,326.874,324.978,329.092,332.975,387.946,390.257,390.336,390.287,390.218,392.711,393.222,392.612,
1D FFT X-Direction,334.212,330.451,327.772,331.358,328.556,326.682,330.805,334.666,389.759,391.964,392.033,391.986,391.918,394.401,394.943,394.321,
Run complete,369.973,369.931,366.502,366.52,367.275,367.737,366.772,366.025,389.762,391.966,392.035,391.989,391.921,394.403,394.946,394.325,

init,1004.2,1005.19,1005.26,1004.54,1004.53,1004.43,1018.47,1016.57,982.257,990.905,980.057,966.011,992.494,1006.67,1002.14,1001.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.7137,39.715,39.3752,39.6095,39.8763,39.2603,39.8799,39.4396,39.8042,39.7956,39.4167,39.7599,39.5586,39.8697,39.5958,39.8268,
Transpose (First Send),45.2005,45.1792,44.6429,45.1882,45.3019,44.1568,45.3926,44.5406,45.215,45.1852,44.6476,45.2035,44.833,45.608,44.9058,45.2414,
Transpose (Packing),135.217,137.679,127.285,127.632,166.098,163.925,122.475,119.308,143.516,140.878,130.764,131.138,194.345,197.54,120.192,120.291,
Transpose (Start Local Transpose),39.8722,39.8984,39.5467,39.7878,40.064,39.4508,40.052,39.6072,39.9658,39.9619,39.604,39.9256,39.7433,40.0336,39.8032,40.0261,
Transpose (Start Receive),39.8827,39.9077,39.5555,39.7965,40.0727,39.4586,40.0622,39.6148,39.9747,39.9706,39.6118,39.935,39.7518,40.0432,39.8113,40.0378,
Transpose (First Receive),97.9192,78.4623,85.1735,81.8762,72.7534,65.7205,67.5194,70.5791,55.6447,77.7333,81.1709,82.2843,75.2516,64.8998,70.029,64.4517,
Transpose (Finished Receive),369.118,369.151,366.077,367.482,369.338,369.373,366.826,368.323,301.011,300.953,298.646,298.649,301.398,301.472,299.446,299.534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),385.439,385.286,393.146,393.092,388.997,391.786,393.445,394.121,310.583,310.892,313.462,315.714,323.817,318.928,321.422,320.6,
1D FFT X-Direction,387.137,387.003,394.815,394.82,390.734,393.505,395.159,395.836,312.29,312.615,315.159,317.411,325.527,320.609,323.149,322.315,
Run complete,387.14,387.007,394.818,394.829,390.744,393.508,395.166,395.847,368.019,367.867,366.82,366.959,369.331,369.372,364.644,364.838,

init,1004.2,1005.19,1005.26,1004.54,1004.53,1004.43,1018.47,1016.57,982.257,990.905,980.057,966.011,992.494,1006.67,1002.14,1001.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.9208,39.5709,39.7323,39.814,39.3643,39.5646,39.8267,39.4371,39.7523,39.7406,39.9809,39.8284,39.7212,39.6212,39.8456,39.952,
Transpose (First Send),45.3526,44.716,45.0886,45.3364,44.706,45.0409,45.256,44.628,45.3029,45.214,45.7151,45.4271,45.1878,45.0354,45.1899,45.4006,
Transpose (Packing),129.386,132.712,155.787,159.032,133.276,135.869,127.67,124.04,127.085,127.014,190.4,193.758,131.21,133.708,127.083,127.074,
Transpose (Start Local Transpose),40.0867,39.7332,39.896,40.0417,39.5979,39.7468,40.0551,39.6472,39.9019,39.8881,40.1385,39.9954,39.8715,39.8096,40.0256,40.1722,
Transpose (Start Receive),40.0966,39.7421,39.9041,40.0575,39.6162,39.7567,40.073,39.6663,39.9097,39.8959,40.1463,40.0041,39.8792,39.819,40.0368,40.1859,
Transpose (First Receive),127.931,77.34,80.5942,72.1362,71.3236,71.5513,81.5184,75.7372,55.2528,73.8933,76.538,71.9876,76.1499,76.2291,78.2067,70.4141,
Transpose (Finished Receive),371.496,373.26,374.962,375.088,372.346,374.052,375.19,375.211,306.183,306.886,307.939,307.909,306.916,307.201,308.07,308.264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),395.326,395.13,397.126,397.039,396.139,395.228,398.287,398.843,316.987,317.608,326.135,328.691,321.11,321.109,321.092,321.771,
1D FFT X-Direction,397.045,396.826,398.833,398.741,397.878,396.94,400.021,400.55,318.727,319.314,327.834,330.426,322.806,322.797,322.803,323.494,
Run complete,397.048,396.831,398.836,398.743,397.881,396.943,400.023,400.553,372.352,372.386,375.199,375.214,372.269,372.728,371.653,371.706,
