,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),0.912412,0.614501,0.914704,0.908515,0.672526,0.747408,0.890988,0.899522,0.659196,0.650024,0.854527,0.859426,0.769337,0.774778,0.786326,0.767495,
1D FFT X-Direction,0.930724,0.630232,0.931073,0.925527,0.688666,0.764149,0.907957,0.916473,0.675484,0.666996,0.871294,0.876164,0.785923,0.790844,0.805513,0.785886,
Run complete,0.932122,0.830632,0.932035,0.926478,0.825911,0.827839,0.909022,0.917626,0.936115,0.83518,0.878165,0.882822,0.832259,0.835101,0.836236,0.834751,

init,1213.86,1212.95,1192.39,1213.01,1221.28,1227.9,1220.31,1215.24,1205.59,1206.09,1206.03,1220.04,1205.8,1209.58,1218.97,1206.19,
2D FFT (Sync),0.011723,0.008185,0.008188,0.007588,0.008859,0.009417,0.009566,0.008961,0.008908,0.008805,0.008361,0.008996,0.008151,0.008792,0.011332,0.009506,
2D FFT Y-Z-Direction,0.024497,0.020647,0.021253,0.020157,0.021195,0.021297,0.022125,0.021576,0.021825,0.021314,0.020819,0.021813,0.020675,0.021704,0.022705,0.02261,
Transpose (First Send),0.043924,0.037798,0.041951,0.041605,0.041923,0.042612,0.044405,0.043508,0.042943,0.042828,0.040626,0.041243,0.042368,0.043275,0.046793,0.045406,
Transpose (Packing),0.28212,0.270425,0.311994,0.310346,0.334084,0.332693,0.335432,0.334233,0.338843,0.339953,0.307306,0.306923,0.314343,0.312649,0.303815,0.289011,
Transpose (Start Local Transpose),0.282465,0.270639,0.312223,0.31066,0.334318,0.332932,0.335692,0.334469,0.339106,0.3402,0.307558,0.30713,0.314529,0.312865,0.30412,0.289219,
Transpose (Start Receive),0.287636,0.275856,0.317527,0.315358,0.338826,0.337574,0.340573,0.339932,0.344566,0.345267,0.312513,0.311938,0.319081,0.31753,0.309906,0.293774,
Transpose (First Receive),0.349124,0.303163,0.385498,0.414281,0.475198,0.475564,0.476618,0.460527,0.500858,0.489315,0.426777,0.408573,0.432357,0.475622,0.446454,0.325888,
Transpose (Finished Receive),0.577786,0.52489,0.594224,0.574749,0.974664,0.97771,0.972608,0.972383,0.814613,0.82707,0.805527,0.660991,0.823156,0.813484,0.808188,0.638897,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.643438,0.583279,0.642891,0.637309,1.00872,1.0135,1.01047,1.00825,0.935941,0.962929,0.821398,0.74705,0.895661,0.860427,0.83129,0.659643,
1D FFT X-Direction,0.661622,0.602504,0.659574,0.653481,1.02548,1.03097,1.02799,1.0254,0.954939,0.979853,0.838396,0.764492,0.912108,0.876528,0.850738,0.676412,
Run complete,0.82817,0.833371,0.83801,0.835971,1.02645,1.03197,1.02896,1.02642,0.955965,0.980845,0.839322,0.888024,0.95135,0.9722,0.970446,0.973915,

init,1213.86,1212.95,1192.39,1213.01,1221.28,1227.9,1220.31,1215.24,1205.59,1206.09,1206.03,1220.04,1205.8,1209.58,1218.97,1206.19,
2D FFT (Sync),0.012941,0.00674,0.006409,0.006962,0.006816,0.00661,0.006414,0.006465,0.006576,0.006357,0.006759,0.006987,0.006235,0.006619,0.00837,0.006116,
2D FFT Y-Z-Direction,0.024834,0.019266,0.019083,0.019075,0.018824,0.018981,0.019113,0.019222,0.019232,0.01861,0.018983,0.019712,0.01931,0.018881,0.020498,0.019131,
Transpose (First Send),0.043913,0.03586,0.039867,0.038949,0.039196,0.038709,0.038659,0.038707,0.037714,0.037863,0.039299,0.038978,0.040093,0.039302,0.04177,0.038669,
Transpose (Packing),0.310486,0.292572,0.319283,0.318182,0.317913,0.320814,0.314597,0.311363,0.298154,0.297543,0.311791,0.310064,0.279391,0.280688,0.303279,0.289572,
Transpose (Start Local Transpose),0.310807,0.292803,0.319527,0.318439,0.318149,0.321075,0.314918,0.311718,0.298422,0.297784,0.312005,0.31031,0.279601,0.280902,0.303524,0.289823,
Transpose (Start Receive),0.315449,0.297085,0.32361,0.322582,0.322159,0.325377,0.319024,0.31636,0.303198,0.302271,0.316522,0.314504,0.28347,0.285388,0.308701,0.294105,
Transpose (First Receive),0.413216,0.345234,0.404512,0.45763,0.470595,0.454865,0.426194,0.411013,0.459027,0.435947,0.441269,0.441925,0.301961,0.403308,0.438453,0.386863,
Transpose (Finished Receive),0.862294,0.570078,0.864712,0.863913,0.867919,0.86373,0.860777,0.7779,0.667603,0.671499,0.726813,0.725874,0.53191,0.541864,0.714892,0.586115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.884967,0.587213,0.89599,0.895225,0.905801,0.893735,0.877083,0.809425,0.708939,0.710054,0.789738,0.783275,0.675853,0.678834,0.743698,0.608509,
1D FFT X-Direction,0.902572,0.605232,0.912689,0.911395,0.922392,0.910038,0.893999,0.825982,0.725824,0.72622,0.805861,0.799937,0.693954,0.695461,0.763111,0.62532,
Run complete,0.90371,0.791672,0.913579,0.912333,0.923294,0.910962,0.894883,0.829498,0.862507,0.864053,0.863227,0.809906,0.786739,0.796048,0.838359,0.779612,

init,1213.86,1212.95,1192.39,1213.01,1221.28,1227.9,1220.31,1215.24,1205.59,1206.09,1206.03,1220.04,1205.8,1209.58,1218.97,1206.19,
2D FFT (Sync),0.012394,0.00811,0.008083,0.007923,0.008085,0.008926,0.008733,0.009209,0.008777,0.008234,0.00843,0.00829,0.008503,0.009239,0.009936,0.008716,
2D FFT Y-Z-Direction,0.024808,0.020406,0.021193,0.020642,0.020723,0.021846,0.021496,0.021275,0.021692,0.02087,0.02157,0.021075,0.021444,0.021982,0.023437,0.021264,
Transpose (First Send),0.043113,0.038144,0.041103,0.040807,0.042739,0.043294,0.041857,0.041872,0.040652,0.038058,0.042575,0.041869,0.043319,0.043401,0.045557,0.041414,
Transpose (Packing),0.320327,0.303829,0.326902,0.324984,0.332489,0.333935,0.339383,0.337569,0.283394,0.277638,0.345618,0.34189,0.313403,0.316248,0.319235,0.295812,
Transpose (Start Local Transpose),0.320668,0.304071,0.327101,0.325187,0.332703,0.334218,0.339651,0.337822,0.283609,0.277912,0.345845,0.342178,0.313621,0.316458,0.319486,0.296047,
Transpose (Start Receive),0.325502,0.309185,0.33169,0.32953,0.33692,0.338828,0.343903,0.342283,0.288628,0.282376,0.350211,0.346794,0.317861,0.320504,0.325093,0.300303,
Transpose (First Receive),0.467678,0.365833,0.395099,0.432555,0.475348,0.49037,0.480288,0.473508,0.432463,0.3048,0.466212,0.467347,0.413019,0.46311,0.445673,0.352564,
Transpose (Finished Receive),0.747303,0.661995,0.83974,0.85018,0.890471,0.893826,0.901631,0.897813,0.662669,0.559962,0.727486,0.723659,0.608386,0.610338,0.616193,0.55504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.76391,0.724054,0.857944,0.868596,0.960692,0.972113,0.9888,0.988514,0.711977,0.577374,0.824985,0.788391,0.679367,0.688395,0.639775,0.5894,
1D FFT X-Direction,0.783187,0.741516,0.87608,0.887309,0.978053,0.98935,1.00605,1.00534,0.728991,0.594274,0.842292,0.808433,0.695598,0.704684,0.65803,0.605794,
Run complete,0.872922,0.872825,0.88032,0.891467,0.979102,0.990274,1.00705,1.00642,0.793829,0.877842,0.882095,0.897011,0.879692,0.878738,0.880446,0.89711,

init,1213.86,1212.95,1192.39,1213.01,1221.28,1227.9,1220.31,1215.24,1205.59,1206.09,1206.03,1220.04,1205.8,1209.58,1218.97,1206.19,
2D FFT (Sync),0.012139,0.008345,0.008951,0.008439,0.007987,0.008182,0.008591,0.008335,0.008904,0.009287,0.009204,0.008815,0.008647,0.009039,0.010585,0.008654,
2D FFT Y-Z-Direction,0.024834,0.020884,0.021272,0.021132,0.020595,0.020783,0.021543,0.021205,0.021466,0.021657,0.021755,0.02168,0.021747,0.021551,0.022797,0.021703,
Transpose (First Send),0.043878,0.038548,0.041179,0.040578,0.041468,0.041294,0.042224,0.040964,0.040616,0.038765,0.043103,0.042144,0.043417,0.04303,0.045164,0.042491,
Transpose (Packing),0.279446,0.270674,0.311053,0.312612,0.326435,0.324836,0.3319,0.326573,0.292277,0.29128,0.332176,0.329392,0.327031,0.324512,0.297549,0.285925,
Transpose (Start Local Transpose),0.279739,0.270896,0.311271,0.312805,0.326613,0.325064,0.332139,0.326818,0.292527,0.29159,0.332385,0.329628,0.327223,0.324773,0.297783,0.286226,
Transpose (Start Receive),0.284618,0.27573,0.315873,0.317093,0.331066,0.3294,0.336365,0.331212,0.297404,0.296512,0.336771,0.333875,0.331832,0.32891,0.303202,0.290724,
Transpose (First Receive),0.338505,0.305682,0.401641,0.435586,0.489715,0.47786,0.470069,0.460867,0.468285,0.361529,0.453295,0.455869,0.46702,0.448567,0.370621,0.332388,
Transpose (Finished Receive),0.577496,0.615686,0.668689,0.630829,0.726122,0.724576,0.725411,0.721284,0.742273,0.584171,0.831382,0.82861,0.83061,0.805655,0.61339,0.600455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.59487,0.632131,0.743986,0.734314,0.762482,0.75104,0.776711,0.761482,0.798792,0.632652,0.895672,0.894755,0.867851,0.828848,0.64571,0.618795,
1D FFT X-Direction,0.613329,0.648931,0.760826,0.752626,0.77922,0.768216,0.794705,0.778995,0.81651,0.650045,0.913491,0.913177,0.885725,0.845902,0.664705,0.636832,
Run complete,0.820188,0.837642,0.838667,0.819965,0.835495,0.828725,0.838407,0.830874,0.81751,0.791027,0.91447,0.914194,0.886716,0.846828,0.806579,0.788407,

init,1213.86,1212.95,1192.39,1213.01,1221.28,1227.9,1220.31,1215.24,1205.59,1206.09,1206.03,1220.04,1205.8,1209.58,1218.97,1206.19,
2D FFT (Sync),0.012461,0.007021,0.005949,0.007475,0.006161,0.00678,0.006653,0.00595,0.006113,0.006408,0.006439,0.007319,0.00638,0.006415,0.008449,0.006383,
2D FFT Y-Z-Direction,0.025254,0.019195,0.019035,0.019995,0.018938,0.019508,0.019813,0.019032,0.018968,0.019345,0.019502,0.019574,0.019225,0.01892,0.020561,0.018891,
Transpose (First Send),0.0445,0.035693,0.037322,0.037668,0.038745,0.039068,0.039614,0.038695,0.039721,0.039642,0.037987,0.038278,0.040653,0.039186,0.04211,0.039259,
Transpose (Packing),0.306399,0.290464,0.320958,0.317717,0.280677,0.281834,0.322549,0.325679,0.314255,0.311622,0.331434,0.328912,0.308574,0.299614,0.296708,0.286545,
Transpose (Start Local Transpose),0.306675,0.290658,0.32122,0.317934,0.280876,0.282034,0.322797,0.325924,0.314519,0.311946,0.331621,0.329193,0.30882,0.299852,0.296978,0.286829,
Transpose (Start Receive),0.312311,0.295084,0.325527,0.322014,0.284672,0.286025,0.326997,0.330147,0.319198,0.316528,0.336072,0.334005,0.313146,0.304148,0.30265,0.291235,
Transpose (First Receive),0.495426,0.398144,0.486895,0.478881,0.302964,0.318423,0.47925,0.478782,0.45986,0.477784,0.49934,0.505359,0.460554,0.430348,0.415876,0.338998,
Transpose (Finished Receive),1.3293,0.580505,0.781706,0.776963,0.553545,0.567143,0.791336,0.798224,0.792604,0.797552,0.801082,0.798923,0.797772,0.662338,0.691324,0.58276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.379,0.619752,0.83819,0.833486,0.603581,0.621404,0.860501,0.877069,0.861178,0.863114,0.88795,0.885768,0.840956,0.688866,0.725307,0.6828,
1D FFT X-Direction,1.39767,0.636694,0.854273,0.850302,0.619763,0.638844,0.880298,0.894268,0.877888,0.879514,0.904914,0.902469,0.85779,0.705134,0.745274,0.700825,
Run complete,1.39885,0.790805,0.859192,0.85514,0.789901,0.793289,0.881243,0.898495,0.880679,1.31614,0.907738,1.31042,1.31371,1.31013,1.31353,1.31034,

init,1213.86,1212.95,1192.39,1213.01,1221.28,1227.9,1220.31,1215.24,1205.59,1206.09,1206.03,1220.04,1205.8,1209.58,1218.97,1206.19,
2D FFT (Sync),0.011943,0.006389,0.005987,0.006498,0.006579,0.007006,0.00632,0.008913,0.007583,0.006521,0.006286,0.006574,0.006711,0.007067,0.008404,0.006966,
2D FFT Y-Z-Direction,0.024588,0.019234,0.019112,0.018948,0.019254,0.01993,0.02085,0.021499,0.020652,0.018943,0.019169,0.019368,0.019578,0.019351,0.020414,0.019728,
Transpose (First Send),0.044242,0.035798,0.039421,0.038698,0.039251,0.039348,0.038642,0.039306,0.038884,0.037657,0.038615,0.038565,0.03928,0.038717,0.042107,0.03995,
Transpose (Packing),0.311357,0.292705,0.318896,0.315583,0.301098,0.300058,0.306377,0.304672,0.298707,0.297627,0.303657,0.302822,0.321019,0.317391,0.299017,0.283276,
Transpose (Start Local Transpose),0.311656,0.292913,0.319125,0.315792,0.30131,0.300305,0.306598,0.304887,0.298976,0.297836,0.30388,0.303097,0.321228,0.317624,0.299259,0.283481,
Transpose (Start Receive),0.31706,0.29765,0.323772,0.32029,0.305861,0.305398,0.311209,0.309831,0.303386,0.302378,0.309248,0.307465,0.325852,0.322301,0.304998,0.288091,
Transpose (First Receive),1.00298,0.316738,0.460934,0.443195,0.454244,0.43313,0.446694,0.431727,0.456493,0.448121,0.442949,0.442164,0.463268,0.469239,0.445863,0.312393,
Transpose (Finished Receive),1.26067,1.0737,1.1196,1.14386,1.09496,1.10665,1.13575,1.15988,0.598257,0.587155,0.683033,0.682274,0.73424,0.731261,0.717528,0.703213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27754,1.09124,1.13605,1.16081,1.1117,1.12327,1.15255,1.17622,0.739906,0.735941,0.706237,0.707511,0.807083,0.797415,0.766773,0.723263,
1D FFT X-Direction,1.29706,1.10767,1.1518,1.17791,1.1288,1.14046,1.1701,1.19285,0.757807,0.753641,0.722942,0.725174,0.824324,0.814032,0.78544,0.740241,
Run complete,1.30251,1.25152,1.26299,1.24101,1.22789,1.19607,1.20824,1.19568,1.00158,1.00175,1.00181,0.999122,0.999884,0.998159,0.998334,0.993887,

init,1213.86,1212.95,1192.39,1213.01,1221.28,1227.9,1220.31,1215.24,1205.59,1206.09,1206.03,1220.04,1205.8,1209.58,1218.97,1206.19,
2D FFT (Sync),0.012471,0.006738,0.006221,0.00598,0.005973,0.006187,0.006326,0.006232,0.007429,0.006672,0.00683,0.006696,0.00627,0.006244,0.008443,0.006258,
2D FFT Y-Z-Direction,0.024532,0.019445,0.0194,0.018442,0.01852,0.018777,0.019196,0.018804,0.019893,0.019546,0.019258,0.019613,0.019474,0.018729,0.021301,0.01896,
Transpose (First Send),0.044206,0.036165,0.040944,0.040122,0.036981,0.037238,0.038976,0.038381,0.037635,0.036695,0.039482,0.039362,0.03765,0.037176,0.042619,0.038939,
Transpose (Packing),0.312492,0.295125,0.327862,0.32771,0.315213,0.321544,0.318268,0.311411,0.273127,0.269553,0.321035,0.320832,0.307061,0.305669,0.290788,0.277326,
Transpose (Start Local Transpose),0.313044,0.295309,0.32808,0.327897,0.315444,0.321781,0.31853,0.311652,0.273458,0.269802,0.32123,0.321053,0.307261,0.305875,0.291022,0.277529,
Transpose (Start Receive),0.317734,0.299608,0.332568,0.332626,0.319922,0.326309,0.322868,0.315997,0.277328,0.273988,0.325422,0.325856,0.310983,0.309892,0.296056,0.281356,
Transpose (First Receive),0.636263,0.349636,0.460513,0.464986,0.454802,0.4634,0.45887,0.402763,0.362532,0.295739,0.454809,0.455621,0.439375,0.451179,0.425697,0.339225,
Transpose (Finished Receive),1.25693,0.561001,0.906193,0.912629,0.726824,0.898001,0.894402,0.725642,0.547783,0.54007,0.715461,0.719246,0.719866,0.716579,0.654123,0.699166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30988,0.579744,0.964454,0.983073,0.791356,0.920319,0.910868,0.77644,0.615375,0.577442,0.809784,0.805819,0.850576,0.831569,0.679014,0.715447,
1D FFT X-Direction,1.32861,0.595825,0.981326,0.999686,0.807631,0.936297,0.928107,0.794265,0.631377,0.594278,0.826565,0.822386,0.867439,0.849862,0.697344,0.731446,
Run complete,1.3358,0.827263,1.2562,1.0007,0.812073,0.937302,0.929084,0.799797,1.22916,1.23366,1.23344,1.22899,1.22661,1.22964,1.2275,0.845496,

init,1213.86,1212.95,1192.39,1213.01,1221.28,1227.9,1220.31,1215.24,1205.59,1206.09,1206.03,1220.04,1205.8,1209.58,1218.97,1206.19,
2D FFT (Sync),0.012658,0.006741,0.006336,0.006949,0.006876,0.006801,0.007095,0.007381,0.006538,0.006097,0.00607,0.006428,0.006155,0.006323,0.008606,0.007402,
2D FFT Y-Z-Direction,0.025025,0.019402,0.018792,0.020818,0.019524,0.019691,0.019973,0.020347,0.019436,0.018764,0.019253,0.019628,0.019369,0.019171,0.021047,0.02071,
Transpose (First Send),0.044869,0.035861,0.036575,0.039186,0.038456,0.038631,0.039307,0.039714,0.037071,0.036498,0.039315,0.038849,0.038016,0.037743,0.043293,0.042867,
Transpose (Packing),0.316495,0.291836,0.284818,0.28578,0.32383,0.325936,0.303435,0.303777,0.313199,0.316455,0.328437,0.32575,0.315074,0.318078,0.296435,0.284663,
Transpose (Start Local Transpose),0.316737,0.292028,0.285061,0.285947,0.324045,0.326217,0.303691,0.304036,0.313528,0.31668,0.32864,0.326014,0.315267,0.318259,0.296683,0.284858,
Transpose (Start Receive),0.321732,0.296872,0.289203,0.290294,0.328021,0.330424,0.307955,0.308806,0.317399,0.320718,0.332481,0.330656,0.318898,0.322862,0.301899,0.289164,
Transpose (First Receive),0.490368,0.376616,0.308319,0.358285,0.466435,0.468392,0.427997,0.441073,0.400805,0.441951,0.464455,0.460419,0.443531,0.465261,0.423748,0.312073,
Transpose (Finished Receive),0.735342,0.559631,0.562653,0.558045,0.739282,0.746996,0.700734,0.727537,0.785608,0.79386,0.811201,0.798033,0.80155,0.80064,0.551946,0.767256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.793825,0.626315,0.676092,0.698598,0.819877,0.827574,0.721678,0.766296,0.806219,0.816473,0.884564,0.869081,0.847979,0.868951,0.590854,0.783471,
1D FFT X-Direction,0.811664,0.642446,0.693334,0.715705,0.835559,0.844695,0.737957,0.782712,0.822771,0.832733,0.9095,0.886076,0.880163,0.884333,0.608692,0.799795,
Run complete,0.818128,0.80321,0.791778,0.800701,0.839612,0.850258,0.801869,0.799909,0.825022,0.833726,0.910357,0.88695,0.88108,0.885291,0.789899,0.805089,
